timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4594,2,bully,2100,1,0,0,2,8,28,112,1,1,2494,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4922,4,bully,1854,1,0,0,4,6,56,84,1,1,3068,1854,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4775,1,bully,1987,1,0,0,2,7,28,98,1,1,2788,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5475,3,bully,2579,1,0,0,2,3,28,42,1,1,2896,2579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5842,2,bully,2100,1,0,0,3,8,42,112,2,2,3742,2100,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6046,4,bully,1854,1,0,0,4,6,56,84,1,1,4192,1854,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5704,1,bully,1987,1,0,0,2,7,28,98,1,1,3717,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6633,1,bully,1987,1,0,0,2,7,28,98,1,1,4646,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7089,2,bully,2100,1,0,0,3,8,42,112,2,2,4989,2100,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7170,4,bully,1854,1,0,0,4,6,56,84,1,1,5316,1854,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7708,1,bully,1987,1,0,0,4,9,56,126,1,1,5721,1987,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9069,1,bully,1987,1,0,0,4,9,56,126,1,1,7082,1987,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10079,5,bully,2305,1,0,0,5,9,70,126,1,1,7774,2305,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10430,1,bully,1987,1,0,0,4,9,56,126,1,1,8443,1987,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11792,1,bully,1987,1,0,0,5,9,70,126,1,1,9805,1987,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13153,1,bully,1987,1,0,0,5,9,70,126,1,1,11166,1987,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13614,2,bully,2100,1,0,0,4,13,56,182,2,2,11514,2100,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
14756,4,bully,1854,1,0,0,5,10,70,140,1,1,12902,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14514,1,bully,1987,1,0,0,5,9,70,126,1,1,12527,1987,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16363,5,bully,2305,1,0,0,5,9,70,126,1,1,14058,2305,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15876,1,bully,1987,1,0,0,6,9,84,126,1,1,13889,1987,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19050,3,bully,2579,1,0,0,3,5,42,70,1,1,16471,2579,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
19843,1,bully,1987,1,0,0,6,10,84,140,1,1,17856,1987,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22071,2,bully,2100,1,0,0,5,14,70,196,3,1,19971,2100,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
22647,5,bully,2305,1,0,0,5,10,70,140,1,1,20342,2305,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24811,4,bully,1854,1,0,0,5,12,70,168,1,1,22957,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25113,1,bully,1987,1,0,0,6,10,84,140,1,1,23126,1987,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
28932,5,bully,2305,1,0,0,6,10,84,140,2,5,26627,2305,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30384,1,bully,1987,1,0,0,7,10,98,140,1,1,28397,1987,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
34250,3,bully,2579,1,0,0,3,5,42,70,1,1,31671,2579,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
35216,5,bully,2305,1,0,0,6,10,84,140,2,5,32911,2305,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34866,4,bully,1854,1,0,0,5,13,70,182,1,1,33012,1854,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
35023,2,bully,2100,1,0,0,5,16,70,224,3,1,32923,2100,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
35654,1,bully,1987,1,0,0,7,10,98,140,1,1,33667,1987,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
44473,5,bully,2305,1,0,0,7,11,98,154,2,5,42168,2305,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
44234,1,bully,1987,1,0,0,7,11,98,154,1,1,42247,1987,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
44875,4,bully,1854,1,0,0,6,14,84,196,2,4,43021,1854,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
49450,3,bully,2579,1,0,0,3,5,42,70,1,1,46871,2579,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
50223,2,bully,2100,1,0,0,5,19,70,266,3,1,48123,2100,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
54790,4,bully,1854,1,0,0,7,17,98,238,2,4,52936,1854,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
59676,5,bully,2305,1,0,0,10,13,140,182,3,2,57371,2305,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
59436,1,bully,1987,1,0,0,9,13,126,182,2,2,57449,1987,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
64652,3,bully,2579,1,0,0,5,6,70,84,2,2,62073,2579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
65424,2,bully,2100,1,0,0,6,24,84,336,4,2,63324,2100,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
69991,4,bully,1854,1,0,0,8,19,112,266,2,4,68137,1854,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
74876,5,bully,2305,1,0,0,10,14,140,196,3,2,72571,2305,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
74636,1,bully,1987,1,0,0,9,14,126,196,2,2,72649,1987,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
79852,3,bully,2579,1,0,0,5,6,70,84,2,2,77273,2579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
80624,2,bully,2100,1,0,0,6,24,84,336,4,2,78524,2100,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
85192,4,bully,1854,1,0,0,9,19,126,266,2,4,83338,1854,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
90076,5,bully,2305,1,0,0,10,15,140,210,3,2,87771,2305,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
89836,1,bully,1987,1,0,0,9,15,126,210,2,2,87849,1987,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
95052,3,bully,2579,1,0,0,5,6,70,84,2,2,92473,2579,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
95824,2,bully,2100,1,0,0,6,26,84,364,4,2,93724,2100,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
100392,4,bully,1854,1,0,0,9,21,126,294,2,4,98538,1854,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
105278,5,bully,2305,1,0,0,12,16,168,224,3,2,102973,2305,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
105038,1,bully,1987,1,0,0,11,17,154,238,2,2,103051,1987,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
110254,3,bully,2579,1,0,0,7,7,98,98,2,2,107675,2579,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
111025,2,bully,2100,1,0,0,7,30,98,420,4,2,108925,2100,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
115593,4,bully,1854,1,0,0,10,23,140,322,2,4,113739,1854,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
120478,5,bully,2305,1,0,0,12,17,168,238,3,2,118173,2305,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
120238,1,bully,1987,1,0,0,11,18,154,252,2,2,118251,1987,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
125454,3,bully,2579,1,0,0,7,7,98,98,2,2,122875,2579,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
126225,2,bully,2100,1,0,0,7,30,98,420,4,2,124125,2100,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
130794,4,bully,1854,1,0,0,11,23,154,322,2,4,128940,1854,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
135678,5,bully,2305,1,0,0,12,18,168,252,3,2,133373,2305,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
135438,1,bully,1987,1,0,0,11,18,154,252,2,2,133451,1987,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
140654,3,bully,2579,1,0,0,7,7,98,98,2,2,138075,2579,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
141425,2,bully,2100,1,0,0,7,32,98,448,4,2,139325,2100,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
145994,4,bully,1854,1,0,0,11,25,154,350,2,4,144140,1854,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
150880,5,bully,2305,1,0,0,14,19,196,266,3,2,148575,2305,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
150640,1,bully,1987,1,0,0,13,19,182,266,2,2,148653,1987,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
155856,3,bully,2579,1,0,0,9,8,126,112,2,2,153277,2579,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
156626,2,bully,2100,1,0,0,8,36,112,504,4,2,154526,2100,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
161195,4,bully,1854,1,0,0,12,27,168,378,2,4,159341,1854,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
166080,5,bully,2305,1,0,0,14,20,196,280,3,2,163775,2305,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
165840,1,bully,1987,1,0,0,13,20,182,280,2,2,163853,1987,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
171056,3,bully,2579,1,0,0,9,8,126,112,2,2,168477,2579,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
171826,2,bully,2100,1,0,0,8,36,112,504,4,2,169726,2100,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
176396,4,bully,1854,1,0,0,13,27,182,378,2,4,174542,1854,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
181280,5,bully,2305,1,0,0,14,21,196,294,3,2,178975,2305,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
181040,1,bully,1987,1,0,0,13,21,182,294,2,2,179053,1987,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
186256,3,bully,2579,1,0,0,9,8,126,112,2,2,183677,2579,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
187026,2,bully,2100,1,0,0,8,38,112,532,4,2,184926,2100,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
191596,4,bully,1854,1,0,0,13,29,182,406,2,4,189742,1854,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
196482,5,bully,2305,1,0,0,16,22,224,308,3,2,194177,2305,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0
196242,1,bully,1987,1,0,0,15,22,210,308,2,2,194255,1987,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
201458,3,bully,2579,1,0,0,11,9,154,126,2,2,198879,2579,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
202227,2,bully,2100,1,0,0,9,42,126,588,4,2,200127,2100,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
206797,4,bully,1854,1,0,0,14,31,196,434,2,4,204943,1854,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
211682,5,bully,2305,1,0,0,16,23,224,322,3,2,209377,2305,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
211442,1,bully,1987,1,0,0,15,23,210,322,2,2,209455,1987,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
216658,3,bully,2579,1,0,0,11,9,154,126,2,2,214079,2579,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
217427,2,bully,2100,1,0,0,9,42,126,588,4,2,215327,2100,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
221998,4,bully,1854,1,0,0,15,31,210,434,2,4,220144,1854,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
226882,5,bully,2305,1,0,0,16,24,224,336,3,2,224577,2305,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
226642,1,bully,1987,1,0,0,15,24,210,336,2,2,224655,1987,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
231858,3,bully,2579,1,0,0,11,9,154,126,2,2,229279,2579,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
232627,2,bully,2100,1,0,0,9,44,126,616,4,2,230527,2100,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
237199,4,bully,1854,1,0,0,16,34,224,476,2,4,235345,1854,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
242085,5,bully,2305,1,0,0,19,26,266,364,3,2,239780,2305,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
241844,1,bully,1987,1,0,0,17,26,238,364,2,2,239857,1987,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
246495,3,bully,2579,1,0,0,13,10,182,140,2,2,243916,2579,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
247828,2,bully,2100,1,0,0,10,47,140,658,4,2,245728,2100,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
252400,4,bully,1854,1,0,0,17,36,238,504,2,4,250546,1854,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,36,0,0,0,0,0,0,0
257285,5,bully,2305,1,0,0,19,27,266,378,3,2,254980,2305,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0
257044,1,bully,1987,1,0,0,17,27,238,378,2,2,255057,1987,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
260000,3,bully,2579,1,0,0,13,10,182,140,2,2,257421,2579,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
263028,2,bully,2100,1,0,0,10,47,140,658,4,2,260928,2100,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
267601,4,bully,1854,1,0,0,18,36,252,504,2,4,265747,1854,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,36,0,0,0,0,0,0,0
272485,5,bully,2305,1,0,0,19,28,266,392,3,2,270180,2305,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
272244,1,bully,1987,1,0,0,17,28,238,392,2,2,270257,1987,0,12,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
273505,3,bully,2579,1,0,0,13,10,182,140,2,2,270926,2579,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
278228,2,bully,2100,1,0,0,10,50,140,700,4,2,276128,2100,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
282802,4,bully,1854,1,0,0,19,39,266,546,2,4,280948,1854,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,39,0,0,0,0,0,0,0
287012,3,bully,2579,1,0,0,15,11,210,154,2,2,284433,2579,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
287688,5,bully,2305,1,0,0,22,30,308,420,3,2,285383,2305,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,30,0,0,0,0,0,0,0
287446,1,bully,1987,1,0,0,19,30,266,420,2,2,285459,1987,0,13,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
293429,2,bully,2100,1,0,0,11,54,154,756,4,2,291329,2100,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
298003,4,bully,1854,1,0,0,20,41,280,574,2,4,296149,1854,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,41,0,0,0,0,0,0,0
