timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3492,22,bully,3492,1,1,3492,3,0,18,0,1,22,0,3492,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3186,18,bully,3186,1,1,3186,3,0,18,0,1,18,0,3186,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3241,27,bully,3241,1,1,3241,3,0,18,0,1,27,0,3241,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3389,35,bully,3389,1,1,3389,3,0,18,0,1,35,0,3389,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3268,37,bully,3268,1,1,3268,3,0,18,0,1,37,0,3268,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3253,38,bully,3253,1,1,3253,3,0,18,0,1,38,0,3253,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3220,28,bully,3220,1,1,3220,3,0,18,0,1,28,0,3220,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3356,25,bully,3356,1,1,3356,3,0,18,0,1,25,0,3356,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3559,42,bully,3559,1,1,3559,3,0,18,0,1,42,0,3559,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3323,15,bully,3323,1,1,3323,3,0,18,0,1,15,0,3323,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3411,34,bully,3411,1,1,3411,3,0,18,0,1,34,0,3411,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3695,39,bully,3695,1,1,3695,3,0,18,0,1,39,0,3695,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3426,2,bully,3426,1,1,3426,3,8,18,48,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3628,19,bully,3628,1,1,3628,3,0,18,0,1,19,0,3628,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3662,29,bully,3662,1,1,3662,3,0,18,0,1,29,0,3662,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
5013,7,bully,2710,1,1,2710,6,10,36,60,1,4,2303,2710,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5205,13,bully,2902,1,1,2902,6,0,36,0,1,13,2303,2902,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5216,24,bully,2913,1,1,2913,6,0,36,0,1,24,2303,2913,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5150,4,bully,2847,1,1,2847,6,10,36,60,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5086,14,bully,2783,1,1,2783,6,0,36,0,1,14,2303,2783,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5319,11,bully,3016,1,1,3016,6,0,36,0,1,11,2303,3016,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5286,1,bully,2983,1,1,2983,6,4,36,24,1,1,2303,2983,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5135,36,bully,2832,1,1,2832,6,0,36,0,1,36,2303,2832,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5053,48,bully,2750,1,1,2750,6,0,36,0,1,48,2303,2750,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5183,47,bully,2880,1,1,2880,6,0,36,0,1,47,2303,2880,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5068,16,bully,2765,1,1,2765,6,0,36,0,1,16,2303,2765,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5386,31,bully,3083,1,1,3083,6,0,36,0,1,31,2303,3083,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5032,49,bully,2729,1,1,2729,6,0,36,0,1,49,2303,2729,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5101,26,bully,2798,1,1,2798,6,0,36,0,1,26,2303,2798,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5374,20,bully,3071,1,1,3071,6,0,36,0,1,20,2303,3071,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5474,50,bully,3171,1,1,3171,6,0,36,0,1,50,2303,3171,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5707,3,bully,3404,1,1,3404,6,12,36,72,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5441,40,bully,3138,1,1,3138,6,0,36,0,1,40,2303,3138,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5168,46,bully,2865,1,1,2865,6,0,36,0,1,46,2303,2865,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5271,33,bully,2968,1,1,2968,6,0,36,0,1,33,2303,2968,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5877,10,bully,3574,1,1,3574,6,0,36,0,1,10,2303,3574,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5762,9,bully,3459,1,1,3459,6,5,36,30,1,6,2303,3459,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5238,23,bully,2935,1,1,2935,6,0,36,0,1,23,2303,2935,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5047,17,bully,2744,1,1,2744,6,0,36,0,1,17,2303,2744,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5408,30,bully,3105,1,1,3105,6,0,36,0,1,30,2303,3105,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5353,21,bully,3050,1,1,3050,6,0,36,0,1,21,2303,3050,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5456,8,bully,3153,1,1,3153,6,13,36,78,1,4,2303,3153,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,13,0,0,0,0,0,0,0
5271,6,bully,2968,1,1,2968,6,12,36,72,1,3,2303,2968,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5882,12,bully,3579,1,1,3579,6,0,36,0,1,12,2303,3579,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5829,32,bully,3526,1,1,3526,6,0,36,0,1,32,2303,3526,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5747,44,bully,3444,1,1,3444,6,0,36,0,1,44,2303,3444,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5305,43,bully,3002,1,1,3002,6,0,36,0,1,43,2303,3002,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5726,45,bully,3423,1,1,3423,6,0,36,0,1,45,2303,3423,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5592,5,bully,3289,1,1,3289,6,13,36,78,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5883,41,bully,3580,1,1,3580,6,0,36,0,1,41,2303,3580,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5795,22,bully,3492,1,1,3492,6,0,36,0,1,22,2303,3492,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5489,18,bully,3186,1,1,3186,6,0,36,0,1,18,2303,3186,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5544,27,bully,3241,1,1,3241,6,0,36,0,1,27,2303,3241,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5692,35,bully,3389,1,1,3389,6,0,36,0,1,35,2303,3389,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5571,37,bully,3268,1,1,3268,6,0,36,0,1,37,2303,3268,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5556,38,bully,3253,1,1,3253,6,0,36,0,1,38,2303,3253,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5523,28,bully,3220,1,1,3220,6,0,36,0,1,28,2303,3220,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5659,25,bully,3356,1,1,3356,6,0,36,0,1,25,2303,3356,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5862,42,bully,3559,1,1,3559,6,0,36,0,1,42,2303,3559,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5626,15,bully,3323,1,1,3323,6,0,36,0,1,15,2303,3323,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5714,34,bully,3411,1,1,3411,6,0,36,0,1,34,2303,3411,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5998,39,bully,3695,1,1,3695,6,0,36,0,1,39,2303,3695,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5729,2,bully,3426,1,1,3426,6,14,36,84,1,1,2303,3426,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5931,19,bully,3628,1,1,3628,6,0,36,0,1,19,2303,3628,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5965,29,bully,3662,1,1,3662,6,0,36,0,1,29,2303,3662,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
7316,7,bully,2710,1,1,2710,9,16,54,96,1,4,4606,2710,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7508,13,bully,2902,1,1,2902,9,0,54,0,1,13,4606,2902,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7518,24,bully,2913,1,1,2913,9,0,54,0,1,24,4605,2913,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7453,4,bully,2847,1,1,2847,9,16,54,96,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7389,14,bully,2783,1,1,2783,9,0,54,0,1,14,4606,2783,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7622,11,bully,3016,1,1,3016,9,0,54,0,1,11,4606,3016,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7589,1,bully,2983,1,1,2983,9,7,54,42,1,1,4606,2983,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7438,36,bully,2832,1,1,2832,9,0,54,0,1,36,4606,2832,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7356,48,bully,2750,1,1,2750,9,0,54,0,1,48,4606,2750,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7486,47,bully,2880,1,1,2880,9,0,54,0,1,47,4606,2880,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7371,16,bully,2765,1,1,2765,9,0,54,0,1,16,4606,2765,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7689,31,bully,3083,1,1,3083,9,0,54,0,1,31,4606,3083,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7335,49,bully,2729,1,1,2729,9,0,54,0,1,49,4606,2729,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7404,26,bully,2798,1,1,2798,9,0,54,0,1,26,4606,2798,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7677,20,bully,3071,1,1,3071,9,0,54,0,1,20,4606,3071,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7777,50,bully,3171,1,1,3171,9,0,54,0,1,50,4606,3171,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8010,3,bully,3404,1,1,3404,9,18,54,108,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7744,40,bully,3138,1,1,3138,9,0,54,0,1,40,4606,3138,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7471,46,bully,2865,1,1,2865,9,0,54,0,1,46,4606,2865,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7574,33,bully,2968,1,1,2968,9,0,54,0,1,33,4606,2968,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8180,10,bully,3574,1,1,3574,9,0,54,0,1,10,4606,3574,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8065,9,bully,3459,1,1,3459,9,8,54,48,1,6,4606,3459,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7541,23,bully,2935,1,1,2935,9,0,54,0,1,23,4606,2935,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7350,17,bully,2744,1,1,2744,9,0,54,0,1,17,4606,2744,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7711,30,bully,3105,1,1,3105,9,0,54,0,1,30,4606,3105,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7656,21,bully,3050,1,1,3050,9,0,54,0,1,21,4606,3050,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7759,8,bully,3153,1,1,3153,9,19,54,114,1,4,4606,3153,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,19,0,0,0,0,0,0,0
7574,6,bully,2968,1,1,2968,9,18,54,108,1,3,4606,2968,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8185,12,bully,3579,1,1,3579,9,0,54,0,1,12,4606,3579,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8132,32,bully,3526,1,1,3526,9,0,54,0,1,32,4606,3526,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8050,44,bully,3444,1,1,3444,9,0,54,0,1,44,4606,3444,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7608,43,bully,3002,1,1,3002,9,0,54,0,1,43,4606,3002,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8029,45,bully,3423,1,1,3423,9,0,54,0,1,45,4606,3423,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7895,5,bully,3289,1,1,3289,9,19,54,114,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8186,41,bully,3580,1,1,3580,9,0,54,0,1,41,4606,3580,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8098,22,bully,3492,1,1,3492,9,0,54,0,1,22,4606,3492,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7792,18,bully,3186,1,1,3186,9,0,54,0,1,18,4606,3186,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7847,27,bully,3241,1,1,3241,9,0,54,0,1,27,4606,3241,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7995,35,bully,3389,1,1,3389,9,0,54,0,1,35,4606,3389,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7874,37,bully,3268,1,1,3268,9,0,54,0,1,37,4606,3268,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7859,38,bully,3253,1,1,3253,9,0,54,0,1,38,4606,3253,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7826,28,bully,3220,1,1,3220,9,0,54,0,1,28,4606,3220,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7962,25,bully,3356,1,1,3356,9,0,54,0,1,25,4606,3356,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8165,42,bully,3559,1,1,3559,9,0,54,0,1,42,4606,3559,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7929,15,bully,3323,1,1,3323,9,0,54,0,1,15,4606,3323,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8017,34,bully,3411,1,1,3411,9,0,54,0,1,34,4606,3411,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8301,39,bully,3695,1,1,3695,9,0,54,0,1,39,4606,3695,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8032,2,bully,3426,1,1,3426,9,20,54,120,1,1,4606,3426,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8234,19,bully,3628,1,1,3628,9,0,54,0,1,19,4606,3628,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8268,29,bully,3662,1,1,3662,9,0,54,0,1,29,4606,3662,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
9619,7,bully,2710,1,2,12329,12,22,72,132,2,1,6909,2710,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9811,13,bully,2902,1,2,12713,12,0,72,0,1,13,6909,2902,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9821,24,bully,2913,1,2,12734,12,0,72,0,1,24,6908,2913,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9756,4,bully,2847,1,2,12603,12,22,72,132,1,1,6909,2847,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9692,14,bully,2783,1,2,12475,12,0,72,0,1,14,6909,2783,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9925,11,bully,3016,1,2,12941,12,0,72,0,1,11,6909,3016,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9892,1,bully,2983,1,2,12875,12,10,72,60,1,1,6909,2983,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9741,36,bully,2832,1,2,12573,12,0,72,0,1,36,6909,2832,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9659,48,bully,2750,1,2,12409,12,0,72,0,1,48,6909,2750,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9789,47,bully,2880,1,2,12669,12,0,72,0,1,47,6909,2880,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9674,16,bully,2765,1,2,12439,12,0,72,0,1,16,6909,2765,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9992,31,bully,3083,1,2,13075,12,0,72,0,1,31,6909,3083,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9638,49,bully,2729,1,2,12367,12,0,72,0,1,49,6909,2729,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9707,26,bully,2798,1,2,12505,12,0,72,0,1,26,6909,2798,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9980,20,bully,3071,1,2,13051,12,0,72,0,1,20,6909,3071,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10080,50,bully,3171,1,2,13251,12,0,72,0,1,50,6909,3171,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
