timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77188,3,ring,3492,1,11,418407,99,398,594,2388,1,1,73696,3492,0,12,0,0,0,NORMAL,0,3,1,9,34,99,398,0,0,0,0,0,0,0,0
77303,1,ring,3607,1,11,419672,99,400,594,2400,1,1,73696,3607,0,12,0,0,0,LEADER,1,3,1,10,11,99,400,0,0,0,0,0,0,0,0
78934,4,ring,2935,1,12,491214,102,404,612,2424,1,1,75999,2935,0,13,0,0,0,NORMAL,0,3,1,3,37,102,404,0,0,0,0,0,0,0,0
78911,5,ring,2913,1,12,490948,102,406,612,2436,1,1,75998,2913,0,13,0,0,0,NORMAL,0,3,1,3,34,102,406,0,0,0,0,0,0,0,0
79049,2,ring,3050,1,12,492594,102,407,612,2442,1,1,75999,3050,0,13,0,0,0,NORMAL,0,3,1,3,32,102,407,0,0,0,0,0,0,0,0
79491,3,ring,3492,1,12,497898,102,410,612,2460,1,1,75999,3492,0,13,0,0,0,NORMAL,0,3,1,3,37,102,410,0,0,0,0,0,0,0,0
79606,1,ring,3607,1,12,499278,102,412,612,2472,1,1,75999,3607,0,13,0,0,0,LEADER,1,3,1,4,12,102,412,0,0,0,0,0,0,0,0
81237,4,ring,2935,1,12,491214,105,416,630,2496,1,1,78302,2935,0,13,0,0,0,NORMAL,0,3,1,6,37,105,416,0,0,0,0,0,0,0,0
81214,5,ring,2913,1,12,490948,105,418,630,2508,1,1,78301,2913,0,13,0,0,0,NORMAL,0,3,1,6,34,105,418,0,0,0,0,0,0,0,0
81352,2,ring,3050,1,12,492594,105,419,630,2514,1,1,78302,3050,0,13,0,0,0,NORMAL,0,3,1,6,32,105,419,0,0,0,0,0,0,0,0
81794,3,ring,3492,1,12,497898,105,422,630,2532,1,1,78302,3492,0,13,0,0,0,NORMAL,0,3,1,6,37,105,422,0,0,0,0,0,0,0,0
81909,1,ring,3607,1,12,499278,105,424,630,2544,1,1,78302,3607,0,13,0,0,0,LEADER,1,3,1,7,12,105,424,0,0,0,0,0,0,0,0
83540,4,ring,2935,1,12,491214,108,428,648,2568,1,1,80605,2935,0,13,0,0,0,NORMAL,0,3,1,9,37,108,428,0,0,0,0,0,0,0,0
83517,5,ring,2913,1,12,490948,108,430,648,2580,1,1,80604,2913,0,13,0,0,0,NORMAL,0,3,1,9,34,108,430,0,0,0,0,0,0,0,0
83655,2,ring,3050,1,12,492594,108,431,648,2586,1,1,80605,3050,0,13,0,0,0,NORMAL,0,3,1,9,32,108,431,0,0,0,0,0,0,0,0
84097,3,ring,3492,1,12,497898,108,434,648,2604,1,1,80605,3492,0,13,0,0,0,NORMAL,0,3,1,9,37,108,434,0,0,0,0,0,0,0,0
84212,1,ring,3607,1,12,499278,108,436,648,2616,1,1,80605,3607,0,13,0,0,0,LEADER,1,3,1,10,12,108,436,0,0,0,0,0,0,0,0
85843,4,ring,2935,1,13,577057,111,440,666,2640,1,1,82908,2935,0,14,0,0,0,NORMAL,0,3,1,3,40,111,440,0,0,0,0,0,0,0,0
85820,5,ring,2913,1,13,576768,111,442,666,2652,1,1,82907,2913,0,14,0,0,0,NORMAL,0,3,1,3,37,111,442,0,0,0,0,0,0,0,0
85958,2,ring,3050,1,13,578552,111,443,666,2658,1,1,82908,3050,0,14,0,0,0,NORMAL,0,3,1,3,35,111,443,0,0,0,0,0,0,0,0
86400,3,ring,3492,1,13,584298,111,446,666,2676,1,1,82908,3492,0,14,0,0,0,NORMAL,0,3,1,3,40,111,446,0,0,0,0,0,0,0,0
86515,1,ring,3607,1,13,585793,111,448,666,2688,1,1,82908,3607,0,14,0,0,0,LEADER,1,3,1,4,13,111,448,0,0,0,0,0,0,0,0
88146,4,ring,2935,1,13,577057,114,452,684,2712,1,1,85211,2935,0,14,0,0,0,NORMAL,0,3,1,6,40,114,452,0,0,0,0,0,0,0,0
88123,5,ring,2913,1,13,576768,114,454,684,2724,1,1,85210,2913,0,14,0,0,0,NORMAL,0,3,1,6,37,114,454,0,0,0,0,0,0,0,0
88261,2,ring,3050,1,13,578552,114,455,684,2730,1,1,85211,3050,0,14,0,0,0,NORMAL,0,3,1,6,35,114,455,0,0,0,0,0,0,0,0
88703,3,ring,3492,1,13,584298,114,458,684,2748,1,1,85211,3492,0,14,0,0,0,NORMAL,0,3,1,6,40,114,458,0,0,0,0,0,0,0,0
88818,1,ring,3607,1,13,585793,114,460,684,2760,1,1,85211,3607,0,14,0,0,0,LEADER,1,3,1,7,13,114,460,0,0,0,0,0,0,0,0
90449,4,ring,2935,1,13,577057,117,464,702,2784,1,1,87514,2935,0,14,0,0,0,NORMAL,0,3,1,9,40,117,464,0,0,0,0,0,0,0,0
90426,5,ring,2913,1,13,576768,117,466,702,2796,1,1,87513,2913,0,14,0,0,0,NORMAL,0,3,1,9,37,117,466,0,0,0,0,0,0,0,0
90564,2,ring,3050,1,13,578552,117,467,702,2802,1,1,87514,3050,0,14,0,0,0,NORMAL,0,3,1,9,35,117,467,0,0,0,0,0,0,0,0
91006,3,ring,3492,1,13,584298,117,470,702,2820,1,1,87514,3492,0,14,0,0,0,NORMAL,0,3,1,9,40,117,470,0,0,0,0,0,0,0,0
91121,1,ring,3607,1,13,585793,117,472,702,2832,1,1,87514,3607,0,14,0,0,0,LEADER,1,3,1,10,13,117,472,0,0,0,0,0,0,0,0
92752,4,ring,2935,1,14,669809,120,476,720,2856,1,1,89817,2935,0,15,0,0,0,NORMAL,0,3,1,3,43,120,476,0,0,0,0,0,0,0,0
92729,5,ring,2913,1,14,669497,120,478,720,2868,1,1,89816,2913,0,15,0,0,0,NORMAL,0,3,1,3,40,120,478,0,0,0,0,0,0,0,0
92867,2,ring,3050,1,14,671419,120,479,720,2874,1,1,89817,3050,0,15,0,0,0,NORMAL,0,3,1,3,38,120,479,0,0,0,0,0,0,0,0
93309,3,ring,3492,1,14,677607,120,482,720,2892,1,1,89817,3492,0,15,0,0,0,NORMAL,0,3,1,3,43,120,482,0,0,0,0,0,0,0,0
93424,1,ring,3607,1,14,679217,120,484,720,2904,1,1,89817,3607,0,15,0,0,0,LEADER,1,3,1,4,14,120,484,0,0,0,0,0,0,0,0
95055,4,ring,2935,1,14,669809,123,488,738,2928,1,1,92120,2935,0,15,0,0,0,NORMAL,0,3,1,6,43,123,488,0,0,0,0,0,0,0,0
95032,5,ring,2913,1,14,669497,123,490,738,2940,1,1,92119,2913,0,15,0,0,0,NORMAL,0,3,1,6,40,123,490,0,0,0,0,0,0,0,0
95170,2,ring,3050,1,14,671419,123,491,738,2946,1,1,92120,3050,0,15,0,0,0,NORMAL,0,3,1,6,38,123,491,0,0,0,0,0,0,0,0
95612,3,ring,3492,1,14,677607,123,494,738,2964,1,1,92120,3492,0,15,0,0,0,NORMAL,0,3,1,6,43,123,494,0,0,0,0,0,0,0,0
95727,1,ring,3607,1,14,679217,123,496,738,2976,1,1,92120,3607,0,15,0,0,0,LEADER,1,3,1,7,14,123,496,0,0,0,0,0,0,0,0
97358,4,ring,2935,1,14,669809,126,500,756,3000,1,1,94423,2935,0,15,0,0,0,NORMAL,0,3,1,9,43,126,500,0,0,0,0,0,0,0,0
97335,5,ring,2913,1,14,669497,126,502,756,3012,1,1,94422,2913,0,15,0,0,0,NORMAL,0,3,1,9,40,126,502,0,0,0,0,0,0,0,0
97473,2,ring,3050,1,14,671419,126,503,756,3018,1,1,94423,3050,0,15,0,0,0,NORMAL,0,3,1,9,38,126,503,0,0,0,0,0,0,0,0
97915,3,ring,3492,1,14,677607,126,506,756,3036,1,1,94423,3492,0,15,0,0,0,NORMAL,0,3,1,9,43,126,506,0,0,0,0,0,0,0,0
98030,1,ring,3607,1,14,679217,126,508,756,3048,1,1,94423,3607,0,15,0,0,0,LEADER,1,3,1,10,14,126,508,0,0,0,0,0,0,0,0
99661,4,ring,2935,1,15,769470,129,512,774,3072,1,1,96726,2935,0,16,0,0,0,NORMAL,0,3,1,3,46,129,512,0,0,0,0,0,0,0,0
99638,5,ring,2913,1,15,769135,129,514,774,3084,1,1,96725,2913,0,16,0,0,0,NORMAL,0,3,1,3,43,129,514,0,0,0,0,0,0,0,0
99776,2,ring,3050,1,15,771195,129,515,774,3090,1,1,96726,3050,0,16,0,0,0,NORMAL,0,3,1,3,41,129,515,0,0,0,0,0,0,0,0
100218,3,ring,3492,1,15,777825,129,518,774,3108,1,1,96726,3492,0,16,0,0,0,NORMAL,0,3,1,3,46,129,518,0,0,0,0,0,0,0,0
100333,1,ring,3607,1,15,779550,129,520,774,3120,1,1,96726,3607,0,16,0,0,0,LEADER,1,3,1,4,15,129,520,0,0,0,0,0,0,0,0
101964,4,ring,2935,1,15,769470,132,524,792,3144,1,1,99029,2935,0,16,0,0,0,NORMAL,0,3,1,6,46,132,524,0,0,0,0,0,0,0,0
101941,5,ring,2913,1,15,769135,132,526,792,3156,1,1,99028,2913,0,16,0,0,0,NORMAL,0,3,1,6,43,132,526,0,0,0,0,0,0,0,0
102079,2,ring,3050,1,15,771195,132,527,792,3162,1,1,99029,3050,0,16,0,0,0,NORMAL,0,3,1,6,41,132,527,0,0,0,0,0,0,0,0
102521,3,ring,3492,1,15,777825,132,530,792,3180,1,1,99029,3492,0,16,0,0,0,NORMAL,0,3,1,6,46,132,530,0,0,0,0,0,0,0,0
102636,1,ring,3607,1,15,779550,132,532,792,3192,1,1,99029,3607,0,16,0,0,0,LEADER,1,3,1,7,15,132,532,0,0,0,0,0,0,0,0
104267,4,ring,2935,1,15,769470,135,536,810,3216,1,1,101332,2935,0,16,0,0,0,NORMAL,0,3,1,9,46,135,536,0,0,0,0,0,0,0,0
104244,5,ring,2913,1,15,769135,135,538,810,3228,1,1,101331,2913,0,16,0,0,0,NORMAL,0,3,1,9,43,135,538,0,0,0,0,0,0,0,0
104382,2,ring,3050,1,15,771195,135,539,810,3234,1,1,101332,3050,0,16,0,0,0,NORMAL,0,3,1,9,41,135,539,0,0,0,0,0,0,0,0
104824,3,ring,3492,1,15,777825,135,542,810,3252,1,1,101332,3492,0,16,0,0,0,NORMAL,0,3,1,9,46,135,542,0,0,0,0,0,0,0,0
104939,1,ring,3607,1,15,779550,135,544,810,3264,1,1,101332,3607,0,16,0,0,0,LEADER,1,3,1,10,15,135,544,0,0,0,0,0,0,0,0
106570,4,ring,2935,1,16,876040,138,548,828,3288,1,1,103635,2935,0,17,0,0,0,NORMAL,0,3,1,3,49,138,548,0,0,0,0,0,0,0,0
106547,5,ring,2913,1,16,875682,138,550,828,3300,1,1,103634,2913,0,17,0,0,0,NORMAL,0,3,1,4,45,138,550,0,0,0,0,0,0,0,0
106685,2,ring,3050,1,16,877880,138,551,828,3306,1,1,103635,3050,0,17,0,0,0,NORMAL,0,3,1,4,43,138,551,0,0,0,0,0,0,0,0
107127,3,ring,3492,1,16,884952,138,554,828,3324,1,1,103635,3492,0,17,0,0,0,NORMAL,0,3,1,3,49,138,554,0,0,0,0,0,0,0,0
107242,1,ring,3607,1,16,886792,138,556,828,3336,1,1,103635,3607,0,17,0,0,0,LEADER,1,3,1,4,16,138,556,0,0,0,0,0,0,0,0
108873,4,ring,2935,1,16,876040,141,560,846,3360,1,1,105938,2935,0,17,0,0,0,NORMAL,0,3,1,6,49,141,560,0,0,0,0,0,0,0,0
108849,5,ring,2913,1,16,875682,141,562,846,3372,1,1,105936,2913,0,17,0,0,0,NORMAL,0,3,1,7,45,141,562,0,0,0,0,0,0,0,0
108988,2,ring,3050,1,16,877880,141,563,846,3378,1,1,105938,3050,0,17,0,0,0,NORMAL,0,3,1,7,43,141,563,0,0,0,0,0,0,0,0
109430,3,ring,3492,1,16,884952,141,566,846,3396,1,1,105938,3492,0,17,0,0,0,NORMAL,0,3,1,6,49,141,566,0,0,0,0,0,0,0,0
109545,1,ring,3607,1,16,886792,141,568,846,3408,1,1,105938,3607,0,17,0,0,0,LEADER,1,3,1,7,16,141,568,0,0,0,0,0,0,0,0
111176,4,ring,2935,1,16,876040,144,572,864,3432,1,1,108241,2935,0,17,0,0,0,NORMAL,0,3,1,9,49,144,572,0,0,0,0,0,0,0,0
111152,5,ring,2913,1,16,875682,144,574,864,3444,1,1,108239,2913,0,17,0,0,0,NORMAL,0,3,1,10,45,144,574,0,0,0,0,0,0,0,0
111291,2,ring,3050,1,16,877880,144,575,864,3450,1,1,108241,3050,0,17,0,0,0,NORMAL,0,3,1,10,43,144,575,0,0,0,0,0,0,0,0
111733,3,ring,3492,1,16,884952,144,578,864,3468,1,1,108241,3492,0,17,0,0,0,NORMAL,0,3,1,9,49,144,578,0,0,0,0,0,0,0,0
111848,1,ring,3607,1,16,886792,144,580,864,3480,1,1,108241,3607,0,17,0,0,0,LEADER,1,3,1,10,16,144,580,0,0,0,0,0,0,0,0
113479,4,ring,2935,1,17,989519,147,584,882,3504,1,1,110544,2935,0,18,0,0,0,NORMAL,0,3,1,3,52,147,584,0,0,0,0,0,0,0,0
113455,5,ring,2913,1,17,989137,147,586,882,3516,1,1,110542,2913,0,18,0,0,0,NORMAL,0,3,1,3,48,147,586,0,0,0,0,0,0,0,0
113594,2,ring,3050,1,17,991474,147,587,882,3522,1,1,110544,3050,0,18,0,0,0,NORMAL,0,3,1,3,46,147,587,0,0,0,0,0,0,0,0
114036,3,ring,3492,1,17,998988,147,590,882,3540,1,1,110544,3492,0,18,0,0,0,NORMAL,0,3,1,3,52,147,590,0,0,0,0,0,0,0,0
114151,1,ring,3607,1,17,1000943,147,592,882,3552,1,1,110544,3607,0,18,0,0,0,LEADER,1,3,1,4,17,147,592,0,0,0,0,0,0,0,0
115782,4,ring,2935,1,17,989519,150,596,900,3576,1,1,112847,2935,0,18,0,0,0,NORMAL,0,3,1,6,52,150,596,0,0,0,0,0,0,0,0
115758,5,ring,2913,1,17,989137,150,598,900,3588,1,1,112845,2913,0,18,0,0,0,NORMAL,0,3,1,6,48,150,598,0,0,0,0,0,0,0,0
115897,2,ring,3050,1,17,991474,150,599,900,3594,1,1,112847,3050,0,18,0,0,0,NORMAL,0,3,1,6,46,150,599,0,0,0,0,0,0,0,0
116339,3,ring,3492,1,17,998988,150,602,900,3612,1,1,112847,3492,0,18,0,0,0,NORMAL,0,3,1,6,52,150,602,0,0,0,0,0,0,0,0
116454,1,ring,3607,1,17,1000943,150,604,900,3624,1,1,112847,3607,0,18,0,0,0,LEADER,1,3,1,7,17,150,604,0,0,0,0,0,0,0,0
118085,4,ring,2935,1,17,989519,153,608,918,3648,1,1,115150,2935,0,18,0,0,0,NORMAL,0,3,1,9,52,153,608,0,0,0,0,0,0,0,0
118061,5,ring,2913,1,17,989137,153,610,918,3660,1,1,115148,2913,0,18,0,0,0,NORMAL,0,3,1,9,48,153,610,0,0,0,0,0,0,0,0
118200,2,ring,3050,1,17,991474,153,611,918,3666,1,1,115150,3050,0,18,0,0,0,NORMAL,0,3,1,9,46,153,611,0,0,0,0,0,0,0,0
118642,3,ring,3492,1,17,998988,153,614,918,3684,1,1,115150,3492,0,18,0,0,0,NORMAL,0,3,1,9,52,153,614,0,0,0,0,0,0,0,0
118757,1,ring,3607,1,17,1000943,153,616,918,3696,1,1,115150,3607,0,18,0,0,0,LEADER,1,3,1,10,17,153,616,0,0,0,0,0,0,0,0
120388,4,ring,2935,1,18,1109907,156,620,936,3720,1,1,117453,2935,0,19,0,0,0,NORMAL,0,3,1,3,55,156,620,0,0,0,0,0,0,0,0
120364,5,ring,2913,1,18,1109501,156,622,936,3732,1,1,117451,2913,0,19,0,0,0,NORMAL,0,3,1,3,51,156,622,0,0,0,0,0,0,0,0
120503,2,ring,3050,1,18,1111977,156,623,936,3738,1,1,117453,3050,0,19,0,0,0,NORMAL,0,3,1,3,49,156,623,0,0,0,0,0,0,0,0
120945,3,ring,3492,1,18,1119933,156,626,936,3756,1,1,117453,3492,0,19,0,0,0,NORMAL,0,3,1,3,55,156,626,0,0,0,0,0,0,0,0
121060,1,ring,3607,1,18,1122003,156,628,936,3768,1,1,117453,3607,0,19,0,0,0,LEADER,1,3,1,4,18,156,628,0,0,0,0,0,0,0,0
122691,4,ring,2935,1,18,1109907,159,632,954,3792,1,1,119756,2935,0,19,0,0,0,NORMAL,0,3,1,6,55,159,632,0,0,0,0,0,0,0,0
122667,5,ring,2913,1,18,1109501,159,634,954,3804,1,1,119754,2913,0,19,0,0,0,NORMAL,0,3,1,6,51,159,634,0,0,0,0,0,0,0,0
122806,2,ring,3050,1,18,1111977,159,635,954,3810,1,1,119756,3050,0,19,0,0,0,NORMAL,0,3,1,6,49,159,635,0,0,0,0,0,0,0,0
123248,3,ring,3492,1,18,1119933,159,638,954,3828,1,1,119756,3492,0,19,0,0,0,NORMAL,0,3,1,6,55,159,638,0,0,0,0,0,0,0,0
123363,1,ring,3607,1,18,1122003,159,640,954,3840,1,1,119756,3607,0,19,0,0,0,LEADER,1,3,1,7,18,159,640,0,0,0,0,0,0,0,0
124994,4,ring,2935,1,18,1109907,162,644,972,3864,1,1,122059,2935,0,19,0,0,0,NORMAL,0,3,1,9,55,162,644,0,0,0,0,0,0,0,0
124970,5,ring,2913,1,18,1109501,162,646,972,3876,1,1,122057,2913,0,19,0,0,0,NORMAL,0,3,1,9,51,162,646,0,0,0,0,0,0,0,0
125109,2,ring,3050,1,18,1111977,162,647,972,3882,1,1,122059,3050,0,19,0,0,0,NORMAL,0,3,1,9,49,162,647,0,0,0,0,0,0,0,0
125551,3,ring,3492,1,18,1119933,162,650,972,3900,1,1,122059,3492,0,19,0,0,0,NORMAL,0,3,1,9,55,162,650,0,0,0,0,0,0,0,0
125666,1,ring,3607,1,18,1122003,162,652,972,3912,1,1,122059,3607,0,19,0,0,0,LEADER,1,3,1,10,18,162,652,0,0,0,0,0,0,0,0
127297,4,ring,2935,1,19,1237204,165,656,990,3936,1,1,124362,2935,0,20,0,0,0,NORMAL,0,3,1,3,58,165,656,0,0,0,0,0,0,0,0
127273,5,ring,2913,1,19,1236774,165,658,990,3948,1,1,124360,2913,0,20,0,0,0,NORMAL,0,3,1,4,53,165,658,0,0,0,0,0,0,0,0
127412,2,ring,3050,1,19,1239389,165,659,990,3954,1,1,124362,3050,0,20,0,0,0,NORMAL,0,3,1,4,51,165,659,0,0,0,0,0,0,0,0
127854,3,ring,3492,1,19,1247787,165,662,990,3972,1,1,124362,3492,0,20,0,0,0,NORMAL,0,3,1,3,58,165,662,0,0,0,0,0,0,0,0
127969,1,ring,3607,1,19,1249972,165,664,990,3984,1,1,124362,3607,0,20,0,0,0,LEADER,1,3,1,4,19,165,664,0,0,0,0,0,0,0,0
129600,4,ring,2935,1,19,1237204,168,668,1008,4008,1,1,126665,2935,0,20,0,0,0,NORMAL,0,3,1,6,58,168,668,0,0,0,0,0,0,0,0
129576,5,ring,2913,1,19,1236774,168,670,1008,4020,1,1,126663,2913,0,20,0,0,0,NORMAL,0,3,1,7,53,168,670,0,0,0,0,0,0,0,0
129715,2,ring,3050,1,19,1239389,168,671,1008,4026,1,1,126665,3050,0,20,0,0,0,NORMAL,0,3,1,7,51,168,671,0,0,0,0,0,0,0,0
130157,3,ring,3492,1,19,1247787,168,674,1008,4044,1,1,126665,3492,0,20,0,0,0,NORMAL,0,3,1,6,58,168,674,0,0,0,0,0,0,0,0
130272,1,ring,3607,1,19,1249972,168,676,1008,4056,1,1,126665,3607,0,20,0,0,0,LEADER,1,3,1,7,19,168,676,0,0,0,0,0,0,0,0
131903,4,ring,2935,1,19,1237204,171,680,1026,4080,1,1,128968,2935,0,20,0,0,0,NORMAL,0,3,1,9,58,171,680,0,0,0,0,0,0,0,0
131879,5,ring,2913,1,19,1236774,171,682,1026,4092,1,1,128966,2913,0,20,0,0,0,NORMAL,0,3,1,10,53,171,682,0,0,0,0,0,0,0,0
132018,2,ring,3050,1,19,1239389,171,683,1026,4098,1,1,128968,3050,0,20,0,0,0,NORMAL,0,3,1,10,51,171,683,0,0,0,0,0,0,0,0
132460,3,ring,3492,1,19,1247787,171,685,1026,4110,1,1,128968,3492,0,20,0,0,0,NORMAL,0,3,1,9,58,171,685,0,0,0,0,0,0,0,0
132575,1,ring,3607,1,19,1249972,171,688,1026,4128,1,1,128968,3607,0,20,0,0,0,LEADER,1,3,1,10,19,171,688,0,0,0,0,0,0,0,0
134206,4,ring,2935,1,20,1371410,174,691,1044,4146,1,1,131271,2935,0,21,0,0,0,NORMAL,0,3,1,3,61,174,691,0,0,0,0,0,0,0,0
134182,5,ring,2913,1,20,1370956,174,694,1044,4164,1,1,131269,2913,0,21,0,0,0,NORMAL,0,3,1,3,56,174,694,0,0,0,0,0,0,0,0
134321,2,ring,3050,1,20,1373710,174,695,1044,4170,1,1,131271,3050,0,21,0,0,0,NORMAL,0,3,1,3,54,174,695,0,0,0,0,0,0,0,0
134763,3,ring,3492,1,20,1382550,174,697,1044,4182,1,1,131271,3492,0,21,0,0,0,NORMAL,0,3,1,3,61,174,697,0,0,0,0,0,0,0,0
134878,1,ring,3607,1,20,1384850,174,700,1044,4200,1,1,131271,3607,0,21,0,0,0,LEADER,1,3,1,4,20,174,700,0,0,0,0,0,0,0,0
136509,4,ring,2935,1,20,1371410,177,703,1062,4218,1,1,133574,2935,0,21,0,0,0,NORMAL,0,3,1,6,61,177,703,0,0,0,0,0,0,0,0
136485,5,ring,2913,1,20,1370956,177,706,1062,4236,1,1,133572,2913,0,21,0,0,0,NORMAL,0,3,1,6,56,177,706,0,0,0,0,0,0,0,0
136624,2,ring,3050,1,20,1373710,177,707,1062,4242,1,1,133574,3050,0,21,0,0,0,NORMAL,0,3,1,6,54,177,707,0,0,0,0,0,0,0,0
137066,3,ring,3492,1,20,1382550,177,709,1062,4254,1,1,133574,3492,0,21,0,0,0,NORMAL,0,3,1,6,61,177,709,0,0,0,0,0,0,0,0
137181,1,ring,3607,1,20,1384850,177,712,1062,4272,1,1,133574,3607,0,21,0,0,0,LEADER,1,3,1,7,20,177,712,0,0,0,0,0,0,0,0
138812,4,ring,2935,1,20,1371410,180,715,1080,4290,1,1,135877,2935,0,21,0,0,0,NORMAL,0,3,1,9,61,180,715,0,0,0,0,0,0,0,0
138788,5,ring,2913,1,20,1370956,180,718,1080,4308,1,1,135875,2913,0,21,0,0,0,NORMAL,0,3,1,9,56,180,718,0,0,0,0,0,0,0,0
138927,2,ring,3050,1,20,1373710,180,719,1080,4314,1,1,135877,3050,0,21,0,0,0,NORMAL,0,3,1,9,54,180,719,0,0,0,0,0,0,0,0
139369,3,ring,3492,1,20,1382550,180,721,1080,4326,1,1,135877,3492,0,21,0,0,0,NORMAL,0,3,1,9,61,180,721,0,0,0,0,0,0,0,0
139484,1,ring,3607,1,20,1384850,180,724,1080,4344,1,1,135877,3607,0,21,0,0,0,LEADER,1,3,1,10,20,180,724,0,0,0,0,0,0,0,0
141115,4,ring,2935,1,21,1512525,183,727,1098,4362,1,1,138180,2935,0,22,0,0,0,NORMAL,0,3,1,3,64,183,727,0,0,0,0,0,0,0,0
141091,5,ring,2913,1,21,1512047,183,730,1098,4380,1,1,138178,2913,0,22,0,0,0,NORMAL,0,3,1,3,59,183,730,0,0,0,0,0,0,0,0
141230,2,ring,3050,1,21,1514940,183,731,1098,4386,1,1,138180,3050,0,22,0,0,0,NORMAL,0,3,1,3,57,183,731,0,0,0,0,0,0,0,0
141672,3,ring,3492,1,21,1524222,183,733,1098,4398,1,1,138180,3492,0,22,0,0,0,NORMAL,0,3,1,3,64,183,733,0,0,0,0,0,0,0,0
141787,1,ring,3607,1,21,1526637,183,736,1098,4416,1,1,138180,3607,0,22,0,0,0,LEADER,1,3,1,4,21,183,736,0,0,0,0,0,0,0,0
143418,4,ring,2935,1,21,1512525,186,739,1116,4434,1,1,140483,2935,0,22,0,0,0,NORMAL,0,3,1,6,64,186,739,0,0,0,0,0,0,0,0
143394,5,ring,2913,1,21,1512047,186,742,1116,4452,1,1,140481,2913,0,22,0,0,0,NORMAL,0,3,1,6,59,186,742,0,0,0,0,0,0,0,0
143533,2,ring,3050,1,21,1514940,186,743,1116,4458,1,1,140483,3050,0,22,0,0,0,NORMAL,0,3,1,6,57,186,743,0,0,0,0,0,0,0,0
143975,3,ring,3492,1,21,1524222,186,745,1116,4470,1,1,140483,3492,0,22,0,0,0,NORMAL,0,3,1,6,64,186,745,0,0,0,0,0,0,0,0
144090,1,ring,3607,1,21,1526637,186,748,1116,4488,1,1,140483,3607,0,22,0,0,0,LEADER,1,3,1,7,21,186,748,0,0,0,0,0,0,0,0
145721,4,ring,2935,1,21,1512525,189,751,1134,4506,1,1,142786,2935,0,22,0,0,0,NORMAL,0,3,1,9,64,189,751,0,0,0,0,0,0,0,0
145697,5,ring,2913,1,21,1512047,189,754,1134,4524,1,1,142784,2913,0,22,0,0,0,NORMAL,0,3,1,9,59,189,754,0,0,0,0,0,0,0,0
145836,2,ring,3050,1,21,1514940,189,755,1134,4530,1,1,142786,3050,0,22,0,0,0,NORMAL,0,3,1,9,57,189,755,0,0,0,0,0,0,0,0
146278,3,ring,3492,1,21,1524222,189,757,1134,4542,1,1,142786,3492,0,22,0,0,0,NORMAL,0,3,1,9,64,189,757,0,0,0,0,0,0,0,0
146393,1,ring,3607,1,21,1526637,189,760,1134,4560,1,1,142786,3607,0,22,0,0,0,LEADER,1,3,1,10,21,189,760,0,0,0,0,0,0,0,0
148024,4,ring,2935,1,22,1660549,192,763,1152,4578,1,1,145089,2935,0,23,0,0,0,NORMAL,0,3,1,3,67,192,763,0,0,0,0,0,0,0,0
148000,5,ring,2913,1,22,1660047,192,766,1152,4596,1,1,145087,2913,0,23,0,0,0,NORMAL,0,3,1,3,62,192,766,0,0,0,0,0,0,0,0
148139,2,ring,3050,1,22,1663079,192,767,1152,4602,1,1,145089,3050,0,23,0,0,0,NORMAL,0,3,1,3,60,192,767,0,0,0,0,0,0,0,0
148581,3,ring,3492,1,22,1672803,192,769,1152,4614,1,1,145089,3492,0,23,0,0,0,NORMAL,0,3,1,3,67,192,769,0,0,0,0,0,0,0,0
148696,1,ring,3607,1,22,1675333,192,772,1152,4632,1,1,145089,3607,0,23,0,0,0,LEADER,1,3,1,4,22,192,772,0,0,0,0,0,0,0,0
150327,4,ring,2935,1,22,1660549,195,775,1170,4650,1,1,147392,2935,0,23,0,0,0,NORMAL,0,3,1,6,67,195,775,0,0,0,0,0,0,0,0
150303,5,ring,2913,1,22,1660047,195,778,1170,4668,1,1,147390,2913,0,23,0,0,0,NORMAL,0,3,1,6,62,195,778,0,0,0,0,0,0,0,0
150442,2,ring,3050,1,22,1663079,195,779,1170,4674,1,1,147392,3050,0,23,0,0,0,NORMAL,0,3,1,6,60,195,779,0,0,0,0,0,0,0,0
150884,3,ring,3492,1,22,1672803,195,781,1170,4686,1,1,147392,3492,0,23,0,0,0,NORMAL,0,3,1,6,67,195,781,0,0,0,0,0,0,0,0
150999,1,ring,3607,1,22,1675333,195,784,1170,4704,1,1,147392,3607,0,23,0,0,0,LEADER,1,3,1,7,22,195,784,0,0,0,0,0,0,0,0
152630,4,ring,2935,1,22,1660549,198,787,1188,4722,1,1,149695,2935,0,23,0,0,0,NORMAL,0,3,1,9,67,198,787,0,0,0,0,0,0,0,0
152606,5,ring,2913,1,22,1660047,198,790,1188,4740,1,1,149693,2913,0,23,0,0,0,NORMAL,0,3,1,9,62,198,790,0,0,0,0,0,0,0,0
