timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1629,25,bully,1629,1,0,0,1,9,14,126,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1430,14,bully,1430,1,0,0,1,9,14,126,1,1,0,1430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2157,20,bully,2157,1,0,0,1,9,14,126,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2076,32,bully,2076,1,0,0,1,9,14,126,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2199,22,bully,2199,1,0,0,1,9,14,126,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1929,93,bully,1929,1,0,0,1,9,14,126,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1407,63,bully,1407,1,0,0,1,9,14,126,1,1,0,1407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1519,23,bully,1519,1,0,0,1,9,14,126,1,1,0,1519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1740,82,bully,1740,1,0,0,1,9,14,126,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1552,99,bully,1552,1,0,0,1,9,14,126,1,1,0,1552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2147,21,bully,2147,1,0,0,1,9,14,126,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1505,66,bully,1505,1,0,0,1,9,14,126,1,1,0,1505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1882,75,bully,1882,1,0,0,1,9,14,126,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1779,65,bully,1779,1,0,0,1,9,14,126,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2010,38,bully,2010,1,0,0,1,9,14,126,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1813,6,bully,1813,1,0,0,1,9,14,126,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1804,92,bully,1804,1,0,0,1,9,14,126,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1675,2,bully,1675,1,0,0,1,9,14,126,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2047,35,bully,2047,1,0,0,1,9,14,126,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2202,74,bully,2202,1,0,0,1,9,14,126,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2130,55,bully,2130,1,0,0,1,9,14,126,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1595,24,bully,1595,1,0,0,1,9,14,126,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2026,3,bully,2026,1,0,0,1,9,14,126,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1817,70,bully,1817,1,0,0,1,9,14,126,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1886,18,bully,1886,1,0,0,1,9,14,126,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1781,72,bully,1781,1,0,0,1,9,14,126,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1709,8,bully,1709,1,0,0,1,9,14,126,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2303,19,bully,2303,1,0,0,1,9,14,126,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1929,67,bully,1929,1,0,0,1,9,14,126,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1562,46,bully,1562,1,0,0,1,8,14,112,1,1,0,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2208,64,bully,2208,1,0,0,1,9,14,126,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2198,41,bully,2198,1,0,0,1,9,14,126,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2186,13,bully,2186,1,0,0,1,9,14,126,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2472,26,bully,2472,1,0,0,1,9,14,126,1,1,0,2472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2388,56,bully,1555,1,0,0,1,9,14,126,1,1,833,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2274,52,bully,2274,1,0,0,1,9,14,126,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2219,85,bully,2219,1,0,0,1,9,14,126,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2049,83,bully,2049,1,0,0,1,9,14,126,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2038,48,bully,2038,1,0,0,1,9,14,126,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2191,84,bully,2191,1,0,0,1,9,14,126,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2482,16,bully,1634,1,0,0,1,9,14,126,1,1,848,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2054,11,bully,2054,1,0,0,1,9,14,126,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2289,7,bully,2289,1,0,0,1,9,14,126,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1972,68,bully,1972,1,0,0,1,9,14,126,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1776,57,bully,1776,1,0,0,1,9,14,126,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1965,59,bully,1965,1,0,0,1,9,14,126,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1854,9,bully,1854,1,0,0,1,9,14,126,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1702,33,bully,1702,1,0,0,1,8,14,112,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1726,45,bully,1726,1,0,0,1,8,14,112,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1967,5,bully,1967,1,0,0,1,9,14,126,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2240,42,bully,2240,1,0,0,1,9,14,126,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1887,60,bully,1887,1,0,0,1,9,14,126,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2580,34,bully,1612,1,0,0,2,9,28,126,1,1,968,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2045,29,bully,2045,1,0,0,1,9,14,126,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1726,73,bully,1726,1,0,0,1,8,14,112,1,1,0,1726,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2324,62,bully,2324,1,0,0,1,9,14,126,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2355,61,bully,2355,1,0,0,1,9,14,126,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2327,94,bully,2327,1,0,0,1,9,14,126,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2322,81,bully,2322,1,0,0,1,9,14,126,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2453,69,bully,2453,1,0,0,1,9,14,126,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2237,10,bully,2237,1,0,0,1,9,14,126,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2352,17,bully,2352,1,0,0,1,9,14,126,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1779,30,bully,1779,1,0,0,1,8,14,112,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2186,44,bully,2186,1,0,0,1,9,14,126,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2104,96,bully,2104,1,0,0,1,9,14,126,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2070,15,bully,2070,1,0,0,1,9,14,126,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1792,53,bully,1792,1,0,0,1,8,14,112,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2544,36,bully,1486,1,0,0,1,9,14,126,1,1,1058,1486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1881,37,bully,1881,1,0,0,1,8,14,112,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2366,97,bully,2366,1,0,0,1,9,14,126,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2556,40,bully,1702,1,0,0,1,9,14,126,1,1,854,1702,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2347,87,bully,2347,1,0,0,1,9,14,126,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2394,95,bully,1528,1,0,0,1,9,14,126,1,1,866,1528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2085,54,bully,2085,1,0,0,1,9,14,126,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2361,98,bully,1492,1,0,0,1,9,14,126,1,1,869,1492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2275,100,bully,1397,1,0,0,1,9,14,126,1,1,878,1397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2036,76,bully,2036,1,0,0,1,8,14,112,1,1,0,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2742,1,bully,1585,1,0,0,1,9,14,126,1,1,1157,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2891,77,bully,1998,1,0,0,1,9,14,126,1,1,893,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2390,78,bully,1461,1,0,0,1,9,14,126,1,1,929,1461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2031,31,bully,2031,1,0,0,1,8,14,112,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2222,51,bully,2222,1,0,0,1,9,14,126,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2779,80,bully,1871,1,0,0,1,9,14,126,1,1,908,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2370,28,bully,2370,1,0,0,1,9,14,126,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2067,12,bully,2067,1,0,0,1,8,14,112,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2263,14,bully,1430,1,0,0,1,9,14,126,1,1,833,1430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2990,20,bully,2157,1,0,0,1,9,14,126,1,1,833,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2909,32,bully,2076,1,0,0,1,9,14,126,1,1,833,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2762,93,bully,1929,1,0,0,1,9,14,126,1,1,833,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2240,63,bully,1407,1,0,0,1,9,14,126,1,1,833,1407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2367,23,bully,1519,1,0,0,1,9,14,126,1,1,848,1519,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2588,82,bully,1740,1,0,0,1,9,14,126,1,1,848,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2303,39,bully,2303,1,0,0,1,9,14,126,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2752,86,bully,1679,1,0,0,1,9,14,126,1,1,1073,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2418,99,bully,1552,1,0,0,1,9,14,126,1,1,866,1552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2374,66,bully,1505,1,0,0,1,9,14,126,1,1,869,1505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3043,21,bully,2147,1,0,0,1,9,14,126,1,1,896,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2775,75,bully,1882,1,0,0,1,9,14,126,1,1,893,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2288,71,bully,2288,1,0,0,1,8,14,112,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2385,27,bully,2385,1,0,0,1,9,14,126,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2648,25,bully,1629,1,0,0,1,9,14,126,1,1,1019,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2377,90,bully,2377,1,0,0,1,8,14,112,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2733,92,bully,1804,1,0,0,1,9,14,126,1,1,929,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2787,88,bully,1585,1,0,0,1,9,14,126,1,1,1202,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2392,58,bully,2392,1,0,0,1,8,14,112,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3254,89,bully,2034,1,0,0,1,9,14,126,1,1,1220,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3119,50,bully,1884,1,0,0,1,9,14,126,1,1,1235,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3269,22,bully,2199,1,0,0,1,9,14,126,1,1,1070,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2551,8,bully,1709,1,0,0,1,9,14,126,1,1,842,1709,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2695,70,bully,1817,1,0,0,1,9,14,126,1,1,878,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2355,91,bully,2355,1,0,0,1,8,14,112,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2771,67,bully,1929,1,0,0,1,9,14,126,1,1,842,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3344,47,bully,2043,1,0,0,1,9,14,126,1,1,1301,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2959,79,bully,1658,1,0,0,1,9,14,126,1,1,1301,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3055,41,bully,2198,1,0,0,1,9,14,126,1,1,857,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3042,35,bully,2047,1,0,0,1,9,14,126,1,1,995,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3197,74,bully,2202,1,0,0,1,9,14,126,1,1,995,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2988,3,bully,2026,1,0,0,1,9,14,126,1,1,962,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3221,56,bully,1555,1,0,0,1,9,14,126,1,1,1666,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2909,65,bully,1779,1,0,0,1,9,14,126,1,1,1130,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3149,55,bully,2130,1,0,0,1,9,14,126,1,1,1019,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3330,16,bully,1634,1,0,0,1,9,14,126,1,1,1696,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2776,72,bully,1781,1,0,0,1,9,14,126,1,1,995,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3155,38,bully,2010,1,0,0,1,9,14,126,1,1,1145,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3122,7,bully,2289,1,0,0,1,9,14,126,1,1,833,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2626,24,bully,1595,1,0,0,1,9,14,126,1,1,1031,1595,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3279,49,bully,1882,1,0,0,1,9,14,126,1,1,1397,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3322,19,bully,2303,1,0,0,1,9,14,126,1,1,1019,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2969,83,bully,2049,1,0,0,1,9,14,126,1,1,920,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2944,18,bully,1886,1,0,0,1,9,14,126,1,1,1058,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3120,84,bully,2191,1,0,0,1,9,14,126,1,1,929,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3497,4,bully,1578,1,0,0,2,8,28,112,1,1,1919,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2617,46,bully,1562,1,0,0,1,8,14,112,1,1,1055,1562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3263,64,bully,2208,1,0,0,1,9,14,126,1,1,1055,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2931,68,bully,1972,1,0,0,1,9,14,126,1,1,959,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2910,2,bully,1675,1,0,0,1,9,14,126,1,1,1235,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3491,26,bully,2472,1,0,0,1,9,14,126,1,1,1019,2472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2887,5,bully,1967,1,0,0,1,9,14,126,1,1,920,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3338,43,bully,1812,1,0,0,1,9,14,126,1,1,1526,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3305,52,bully,2274,1,0,0,1,9,14,126,1,1,1031,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3253,85,bully,2219,1,0,0,1,9,14,126,1,1,1034,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3280,13,bully,2186,1,0,0,1,9,14,126,1,1,1094,2186,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2989,29,bully,2045,1,0,0,1,9,14,126,1,1,944,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2670,73,bully,1726,1,0,0,1,8,14,112,1,1,944,1726,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3109,11,bully,2054,1,0,0,1,9,14,126,1,1,1055,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3548,34,bully,1612,1,0,0,2,9,28,126,1,1,1936,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
