timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3240,39,bully,2089,1,0,0,3,18,42,252,1,1,1151,2089,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2584,41,bully,1745,1,0,0,2,18,28,252,1,1,839,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3002,46,bully,2133,1,0,0,2,18,28,252,1,1,869,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2793,14,bully,1538,1,0,0,3,18,42,252,1,1,1255,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2796,40,bully,1695,1,0,0,3,18,42,252,1,1,1101,1695,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3222,42,bully,1957,1,0,0,3,18,42,252,1,1,1265,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2398,5,bully,2398,1,0,0,1,20,14,280,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2888,2,bully,1848,1,0,0,2,19,28,266,1,1,1040,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2467,50,bully,1499,1,0,0,2,18,28,252,1,1,968,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3080,18,bully,1753,1,0,0,3,18,42,252,1,1,1327,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3183,37,bully,1825,1,0,0,3,18,42,252,1,1,1358,1825,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3343,7,bully,2178,1,0,0,3,18,42,252,1,1,1165,2178,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2782,44,bully,1778,1,0,0,2,18,28,252,1,1,1004,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2876,34,bully,1805,1,0,0,3,18,42,252,1,1,1071,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3297,36,bully,2226,1,0,0,3,18,42,252,1,1,1071,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2958,13,bully,1828,1,0,0,3,18,42,252,1,1,1130,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3385,22,bully,1964,1,0,0,3,18,42,252,1,1,1421,1964,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3144,27,bully,1717,1,0,0,3,18,42,252,1,1,1427,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2791,38,bully,1886,1,0,0,2,18,28,252,1,1,905,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3338,45,bully,1898,1,0,0,3,18,42,252,1,1,1440,1898,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3064,10,bully,1583,1,0,0,3,18,42,252,1,1,1481,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2967,6,bully,1751,1,0,0,3,18,42,252,1,1,1216,1751,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3319,43,bully,2369,1,0,0,2,18,28,252,1,1,950,2369,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3261,24,bully,2269,1,0,0,2,18,28,252,1,1,992,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3333,17,bully,2194,1,0,0,2,18,28,252,1,1,1139,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3430,49,bully,2194,1,0,0,3,18,42,252,1,1,1236,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2921,15,bully,1704,1,0,0,2,18,28,252,1,1,1217,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3667,21,bully,2432,1,0,0,2,18,28,252,1,1,1235,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3380,29,bully,2151,1,0,0,2,18,28,252,1,1,1229,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2959,16,bully,2066,1,0,0,1,18,14,252,1,1,893,2066,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3045,35,bully,1777,1,0,0,2,18,28,252,1,1,1268,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3505,48,bully,2252,1,0,0,2,18,28,252,1,1,1253,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3432,1,bully,2386,1,0,0,1,20,14,280,1,1,1046,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3530,25,bully,2211,1,0,0,2,18,28,252,1,1,1319,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3191,12,bully,1857,1,0,0,2,18,28,252,1,1,1334,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3444,4,bully,2308,1,0,0,2,19,28,266,1,1,1136,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3132,32,bully,1978,1,0,0,2,18,28,252,1,1,1154,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3779,8,bully,1473,1,0,0,3,18,42,252,1,3,2306,1473,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3462,31,bully,2458,1,0,0,1,18,14,252,1,1,1004,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3095,28,bully,1698,1,0,0,2,18,28,252,1,1,1397,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3917,11,bully,2502,1,0,0,2,18,28,252,1,1,1415,2502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3773,9,bully,1963,1,0,0,3,18,42,252,1,1,1810,1963,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3523,23,bully,2393,1,0,0,1,18,14,252,1,1,1130,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3509,19,bully,1897,1,0,0,2,18,28,252,1,1,1612,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3457,33,bully,2387,1,0,0,1,18,14,252,1,1,1070,2387,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3423,41,bully,1745,1,0,0,2,18,28,252,1,1,1678,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3687,30,bully,1659,1,0,0,3,18,42,252,1,1,2028,1659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3670,20,bully,1762,1,0,0,3,18,42,252,1,1,1908,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3871,46,bully,2133,1,0,0,2,18,28,252,1,1,1738,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3288,26,bully,2218,1,0,0,1,18,14,252,1,1,1070,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3817,3,bully,1796,1,0,0,3,18,42,252,1,1,2021,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3318,5,bully,2398,1,0,0,1,20,14,280,1,1,920,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0
4390,47,bully,1619,1,0,0,6,19,84,266,1,3,2771,1619,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
3436,50,bully,1499,1,0,0,3,19,42,266,1,1,1937,1499,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3697,38,bully,1886,1,0,0,3,19,42,266,1,1,1811,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4397,39,bully,2089,1,0,0,4,19,56,266,1,1,2308,2089,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3943,2,bully,1848,1,0,0,3,21,42,294,1,1,2095,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3939,40,bully,1695,1,0,0,4,20,56,280,1,1,2244,1695,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
3787,44,bully,1778,1,0,0,3,20,42,280,1,1,2009,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4270,43,bully,2369,1,0,0,3,21,42,294,1,1,1901,2369,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3932,34,bully,1805,1,0,0,4,21,56,294,1,1,2127,1805,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4353,36,bully,2226,1,0,0,4,21,56,294,1,1,2127,2226,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4254,24,bully,2269,1,0,0,3,22,42,308,1,1,1985,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3853,16,bully,2066,1,0,0,2,24,28,336,1,1,1787,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4097,14,bully,1538,1,0,0,4,24,56,336,1,1,2559,1538,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4510,7,bully,2178,1,0,0,4,26,56,364,1,1,2332,2178,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4542,42,bully,1957,1,0,0,4,24,56,336,1,1,2585,1957,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4134,13,bully,1828,1,0,0,4,24,56,336,1,1,2306,1828,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4473,17,bully,2194,1,0,0,3,25,42,350,1,1,2279,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4367,18,bully,1753,1,0,0,4,25,56,350,1,1,2614,1753,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4198,6,bully,1751,1,0,0,5,26,70,364,1,1,2447,1751,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4445,1,bully,2386,1,0,0,3,29,42,406,1,1,2059,2386,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4539,37,bully,1825,1,0,0,4,26,56,364,1,1,2714,1825,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4635,49,bully,2194,1,0,0,5,28,70,392,1,1,2441,2194,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4694,9,bully,1963,1,0,0,6,29,84,406,2,2,2731,1963,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4359,19,bully,1897,1,0,0,5,29,70,406,2,2,2462,1897,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4589,29,bully,2151,1,0,0,4,29,56,406,1,1,2438,2151,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4852,22,bully,1964,1,0,0,5,29,70,406,1,1,2888,1964,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4201,15,bully,1704,1,0,0,4,29,56,406,1,1,2497,1704,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4619,27,bully,1717,1,0,0,5,29,70,406,1,1,2902,1717,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4726,48,bully,2252,1,0,0,4,29,56,406,1,1,2474,2252,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4496,31,bully,2458,1,0,0,3,29,42,406,1,1,2038,2458,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4934,21,bully,2432,1,0,0,4,29,56,406,1,1,2502,2432,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4577,4,bully,2308,1,0,0,4,32,56,448,1,1,2269,2308,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4863,45,bully,1898,1,0,0,5,31,70,434,1,1,2965,1898,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4333,35,bully,1777,1,0,0,4,31,56,434,1,1,2556,1777,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4328,41,bully,1745,1,0,0,5,31,70,434,2,2,2583,1745,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4591,10,bully,1583,1,0,0,5,31,70,434,1,1,3008,1583,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4313,32,bully,1978,1,0,0,4,31,56,434,1,1,2335,1978,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4437,33,bully,2387,1,0,0,4,31,56,434,1,1,2050,2387,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4645,23,bully,2393,1,0,0,3,32,42,448,1,1,2252,2393,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4826,46,bully,2133,1,0,0,5,33,70,462,1,1,2693,2133,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4666,20,bully,1762,1,0,0,6,33,84,462,1,1,2904,1762,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
4893,25,bully,2211,1,0,0,4,33,56,462,1,1,2682,2211,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4785,3,bully,1796,1,0,0,5,35,70,490,1,1,2989,1796,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4590,12,bully,1857,1,0,0,4,33,56,462,1,1,2733,1857,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4789,30,bully,1659,1,0,0,6,34,84,476,1,1,3130,1659,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5230,11,bully,2502,1,0,0,5,34,70,476,1,1,2728,2502,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4477,28,bully,1698,1,0,0,5,35,70,490,1,1,2779,1698,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4445,26,bully,2218,1,0,0,4,35,56,490,1,1,2227,2218,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4654,38,bully,1886,1,0,0,6,36,84,504,1,1,2768,1886,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
4959,2,bully,1848,1,0,0,5,40,70,560,1,1,3111,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5264,43,bully,2369,1,0,0,5,38,70,532,1,1,2895,2369,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
4567,50,bully,1499,1,0,0,6,38,84,532,1,1,3068,1499,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5566,39,bully,2089,1,0,0,6,38,84,532,1,1,3477,2089,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5618,47,bully,1619,1,0,0,8,38,112,532,2,1,3999,1619,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
5006,34,bully,1805,1,0,0,6,38,84,532,1,1,3201,1805,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5427,36,bully,2226,1,0,0,6,38,84,532,1,1,3201,2226,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5317,24,bully,2269,1,0,0,5,38,70,532,1,1,3048,2269,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5084,40,bully,1695,1,0,0,6,38,84,532,1,1,3389,1695,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
4951,44,bully,1778,1,0,0,5,38,70,532,1,1,3173,1778,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
