timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5009,8,bully,2706,1,1,2706,6,10,36,60,1,5,2303,2706,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5281,2,bully,2978,1,1,2978,6,9,36,54,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5566,7,bully,3263,1,1,3263,6,12,36,72,1,5,2303,3263,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5451,9,bully,3148,1,1,3148,6,7,36,42,1,5,2303,3148,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5724,3,bully,3421,1,1,3421,6,12,36,72,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5587,6,bully,3284,1,1,3284,6,14,36,84,1,2,2303,3284,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5894,10,bully,3591,1,1,3591,6,0,36,0,1,10,2303,3591,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5839,1,bully,3536,1,1,3536,6,7,36,42,1,1,2303,3536,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5702,4,bully,3399,1,1,3399,6,14,36,84,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7448,5,bully,2842,1,1,2842,9,15,54,90,1,2,4606,2842,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7312,8,bully,2706,1,1,2706,9,16,54,96,1,5,4606,2706,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,16,0,0,0,0,0,0,0
7584,2,bully,2978,1,1,2978,9,16,54,96,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7869,7,bully,3263,1,1,3263,9,18,54,108,1,5,4606,3263,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
7754,9,bully,3148,1,1,3148,9,10,54,60,1,5,4606,3148,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
8027,3,bully,3421,1,1,3421,9,18,54,108,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7890,6,bully,3284,1,1,3284,9,20,54,120,1,2,4606,3284,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8197,10,bully,3591,1,1,3591,9,0,54,0,1,10,4606,3591,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8142,1,bully,3536,1,1,3536,9,10,54,60,1,1,4606,3536,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8005,4,bully,3399,1,1,3399,9,20,54,120,1,1,4606,3399,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9751,5,bully,2842,1,2,12593,12,21,72,126,2,1,6909,2842,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9615,8,bully,2706,1,2,12321,12,22,72,132,2,1,6909,2706,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9887,2,bully,2978,1,2,12865,12,22,72,132,1,1,6909,2978,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10172,7,bully,3263,1,2,13435,12,24,72,144,2,1,6909,3263,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10057,9,bully,3148,1,2,13205,12,13,72,78,2,1,6909,3148,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10330,3,bully,3421,1,2,13751,12,24,72,144,1,1,6909,3421,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10193,6,bully,3284,1,2,13477,12,26,72,156,2,1,6909,3284,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10500,10,bully,3591,1,2,14091,12,0,72,0,1,10,6909,3591,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10445,1,bully,3536,1,2,13981,12,13,72,78,1,1,6909,3536,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10308,4,bully,3399,1,2,13707,12,26,72,156,1,1,6909,3399,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12054,5,bully,2842,1,2,12593,15,27,90,162,2,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
11918,8,bully,2706,1,2,12321,15,28,90,168,2,1,9212,2706,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12190,2,bully,2978,1,2,12865,15,28,90,168,1,1,9212,2978,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12475,7,bully,3263,1,2,13435,15,30,90,180,2,1,9212,3263,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12360,9,bully,3148,1,2,13205,15,16,90,96,2,1,9212,3148,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12633,3,bully,3421,1,2,13751,15,30,90,180,1,1,9212,3421,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12496,6,bully,3284,1,2,13477,15,32,90,192,2,1,9212,3284,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12803,10,bully,3591,1,2,14091,15,0,90,0,1,10,9212,3591,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12748,1,bully,3536,1,2,13981,15,16,90,96,1,1,9212,3536,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12611,4,bully,3399,1,2,13707,15,32,90,192,1,1,9212,3399,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14357,5,bully,2842,1,2,12593,18,33,108,198,2,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14221,8,bully,2706,1,2,12321,18,34,108,204,2,1,11515,2706,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14493,2,bully,2978,1,2,12865,18,34,108,204,1,1,11515,2978,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14778,7,bully,3263,1,2,13435,18,36,108,216,2,1,11515,3263,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14663,9,bully,3148,1,2,13205,18,19,108,114,2,1,11515,3148,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14936,3,bully,3421,1,2,13751,18,36,108,216,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14799,6,bully,3284,1,2,13477,18,38,108,228,2,1,11515,3284,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15106,10,bully,3591,1,2,14091,18,0,108,0,1,10,11515,3591,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15051,1,bully,3536,1,2,13981,18,19,108,114,1,1,11515,3536,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14914,4,bully,3399,1,2,13707,18,38,108,228,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16660,5,bully,2842,1,3,29253,21,39,126,234,2,1,13818,2842,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16524,8,bully,2706,1,3,28845,21,40,126,240,2,1,13818,2706,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16796,2,bully,2978,1,3,29661,21,40,126,240,1,1,13818,2978,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17081,7,bully,3263,1,3,30516,21,42,126,252,2,1,13818,3263,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16966,9,bully,3148,1,3,30171,21,22,126,132,2,1,13818,3148,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17239,3,bully,3421,1,3,30990,21,42,126,252,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17102,6,bully,3284,1,3,30579,21,44,126,264,2,1,13818,3284,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17409,10,bully,3591,1,3,31500,21,0,126,0,1,10,13818,3591,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17354,1,bully,3536,1,3,31335,21,22,126,132,1,1,13818,3536,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17217,4,bully,3399,1,3,30924,21,44,126,264,1,1,13818,3399,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18963,5,bully,2842,1,3,29253,24,45,144,270,2,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
18827,8,bully,2706,1,3,28845,24,46,144,276,2,1,16121,2706,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19099,2,bully,2978,1,3,29661,24,46,144,276,1,1,16121,2978,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19384,7,bully,3263,1,3,30516,24,48,144,288,2,1,16121,3263,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19269,9,bully,3148,1,3,30171,24,25,144,150,2,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19542,3,bully,3421,1,3,30990,24,48,144,288,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19405,6,bully,3284,1,3,30579,24,50,144,300,2,1,16121,3284,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19712,10,bully,3591,1,3,31500,24,0,144,0,1,10,16121,3591,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19657,1,bully,3536,1,3,31335,24,25,144,150,1,1,16121,3536,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19520,4,bully,3399,1,3,30924,24,50,144,300,1,1,16121,3399,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21266,5,bully,2842,1,3,29253,27,51,162,306,2,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21130,8,bully,2706,1,3,28845,27,52,162,312,2,1,18424,2706,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21402,2,bully,2978,1,3,29661,27,52,162,312,1,1,18424,2978,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21687,7,bully,3263,1,3,30516,27,54,162,324,2,1,18424,3263,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21572,9,bully,3148,1,3,30171,27,28,162,168,2,1,18424,3148,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21845,3,bully,3421,1,3,30990,27,54,162,324,1,1,18424,3421,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21708,6,bully,3284,1,3,30579,27,56,162,336,2,1,18424,3284,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22015,10,bully,3591,1,3,31500,27,0,162,0,1,10,18424,3591,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21960,1,bully,3536,1,3,31335,27,28,162,168,1,1,18424,3536,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21823,4,bully,3399,1,3,30924,27,56,162,336,1,1,18424,3399,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23569,5,bully,2842,1,4,52822,30,57,180,342,2,1,20727,2842,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23433,8,bully,2706,1,4,52278,30,58,180,348,2,1,20727,2706,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23705,2,bully,2978,1,4,53366,30,58,180,348,1,1,20727,2978,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23990,7,bully,3263,1,4,54506,30,60,180,360,2,1,20727,3263,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23875,9,bully,3148,1,4,54046,30,31,180,186,2,1,20727,3148,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24148,3,bully,3421,1,4,55138,30,60,180,360,1,1,20727,3421,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24011,6,bully,3284,1,4,54590,30,62,180,372,2,1,20727,3284,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24318,10,bully,3591,1,4,55818,30,0,180,0,1,10,20727,3591,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24263,1,bully,3536,1,4,55598,30,31,180,186,1,1,20727,3536,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24126,4,bully,3399,1,4,55050,30,62,180,372,1,1,20727,3399,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25872,5,bully,2842,1,4,52822,33,63,198,378,2,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25736,8,bully,2706,1,4,52278,33,64,198,384,2,1,23030,2706,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26008,2,bully,2978,1,4,53366,33,64,198,384,1,1,23030,2978,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26293,7,bully,3263,1,4,54506,33,66,198,396,2,1,23030,3263,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26178,9,bully,3148,1,4,54046,33,34,198,204,2,1,23030,3148,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26451,3,bully,3421,1,4,55138,33,66,198,396,1,1,23030,3421,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26314,6,bully,3284,1,4,54590,33,68,198,408,2,1,23030,3284,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26621,10,bully,3591,1,4,55818,33,0,198,0,1,10,23030,3591,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26566,1,bully,3536,1,4,55598,33,34,198,204,1,1,23030,3536,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26429,4,bully,3399,1,4,55050,33,68,198,408,1,1,23030,3399,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28175,5,bully,2842,1,4,52822,36,69,216,414,2,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28039,8,bully,2706,1,4,52278,36,70,216,420,2,1,25333,2706,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28311,2,bully,2978,1,4,53366,36,70,216,420,1,1,25333,2978,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28596,7,bully,3263,1,4,54506,36,72,216,432,2,1,25333,3263,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28481,9,bully,3148,1,4,54046,36,37,216,222,2,1,25333,3148,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28754,3,bully,3421,1,4,55138,36,72,216,432,1,1,25333,3421,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28617,6,bully,3284,1,4,54590,36,74,216,444,2,1,25333,3284,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28924,10,bully,3591,1,4,55818,36,0,216,0,1,10,25333,3591,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28869,1,bully,3536,1,4,55598,36,37,216,222,1,1,25333,3536,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28732,4,bully,3399,1,4,55050,36,74,216,444,1,1,25333,3399,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30478,5,bully,2842,1,5,83300,39,75,234,450,2,1,27636,2842,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30342,8,bully,2706,1,5,82620,39,76,234,456,2,1,27636,2706,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30614,2,bully,2978,1,5,83980,39,76,234,456,1,1,27636,2978,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30899,7,bully,3263,1,5,85405,39,78,234,468,2,1,27636,3263,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30784,9,bully,3148,1,5,84830,39,40,234,240,2,1,27636,3148,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31057,3,bully,3421,1,5,86195,39,78,234,468,1,1,27636,3421,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30920,6,bully,3284,1,5,85510,39,80,234,480,2,1,27636,3284,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31227,10,bully,3591,1,5,87045,39,0,234,0,1,10,27636,3591,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31172,1,bully,3536,1,5,86770,39,40,234,240,1,1,27636,3536,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31035,4,bully,3399,1,5,86085,39,80,234,480,1,1,27636,3399,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32781,5,bully,2842,1,5,83300,42,81,252,486,2,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32645,8,bully,2706,1,5,82620,42,82,252,492,2,1,29939,2706,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32917,2,bully,2978,1,5,83980,42,82,252,492,1,1,29939,2978,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33202,7,bully,3263,1,5,85405,42,84,252,504,2,1,29939,3263,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33087,9,bully,3148,1,5,84830,42,43,252,258,2,1,29939,3148,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33360,3,bully,3421,1,5,86195,42,84,252,504,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33223,6,bully,3284,1,5,85510,42,86,252,516,2,1,29939,3284,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33530,10,bully,3591,1,5,87045,42,0,252,0,1,10,29939,3591,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33475,1,bully,3536,1,5,86770,42,43,252,258,1,1,29939,3536,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33338,4,bully,3399,1,5,86085,42,86,252,516,1,1,29939,3399,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35084,5,bully,2842,1,5,83300,45,87,270,522,2,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
34948,8,bully,2706,1,5,82620,45,88,270,528,2,1,32242,2706,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35220,2,bully,2978,1,5,83980,45,88,270,528,1,1,32242,2978,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35505,7,bully,3263,1,5,85405,45,90,270,540,2,1,32242,3263,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35390,9,bully,3148,1,5,84830,45,46,270,276,2,1,32242,3148,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35663,3,bully,3421,1,5,86195,45,90,270,540,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35526,6,bully,3284,1,5,85510,45,92,270,552,2,1,32242,3284,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35833,10,bully,3591,1,5,87045,45,0,270,0,1,10,32242,3591,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35778,1,bully,3536,1,5,86770,45,46,270,276,1,1,32242,3536,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35641,4,bully,3399,1,5,86085,45,92,270,552,1,1,32242,3399,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37387,5,bully,2842,1,6,120687,48,93,288,558,2,1,34545,2842,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37251,8,bully,2706,1,6,119871,48,94,288,564,2,1,34545,2706,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37523,2,bully,2978,1,6,121503,48,94,288,564,1,1,34545,2978,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37808,7,bully,3263,1,6,123213,48,96,288,576,2,1,34545,3263,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37693,9,bully,3148,1,6,122523,48,49,288,294,2,1,34545,3148,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37966,3,bully,3421,1,6,124161,48,96,288,576,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37829,6,bully,3284,1,6,123339,48,98,288,588,2,1,34545,3284,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38136,10,bully,3591,1,6,125181,48,0,288,0,1,10,34545,3591,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38081,1,bully,3536,1,6,124851,48,49,288,294,1,1,34545,3536,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37944,4,bully,3399,1,6,124029,48,98,288,588,1,1,34545,3399,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39690,5,bully,2842,1,6,120687,51,99,306,594,2,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39554,8,bully,2706,1,6,119871,51,100,306,600,2,1,36848,2706,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39826,2,bully,2978,1,6,121503,51,100,306,600,1,1,36848,2978,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40111,7,bully,3263,1,6,123213,51,102,306,612,2,1,36848,3263,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
