timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5937,4,bully,2042,1,0,0,6,7,84,98,2,4,3895,2042,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
5504,3,bully,1515,1,0,0,5,10,70,140,2,3,3989,1515,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5444,5,bully,2510,1,0,0,3,9,42,126,1,1,2934,2510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6167,6,bully,2215,1,0,0,4,7,56,98,1,1,3952,2215,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6713,3,bully,1515,1,0,0,6,11,84,154,2,3,5198,1515,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
6604,7,bully,2089,1,0,0,5,7,70,98,1,1,4515,2089,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7027,2,bully,1575,1,0,0,5,11,70,154,2,2,5452,1575,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7760,1,bully,2241,1,0,0,5,5,70,70,2,3,5519,2241,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
8937,4,bully,2042,1,0,0,7,11,98,154,2,4,6895,2042,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
8416,8,bully,2380,1,0,0,4,10,56,140,1,1,6036,2380,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9266,10,bully,1947,1,0,0,4,5,56,70,1,1,7319,1947,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9519,2,bully,1575,1,0,0,5,11,70,154,2,2,7944,1575,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9578,5,bully,2510,1,0,0,5,13,70,182,2,2,7068,2510,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
9683,6,bully,2215,1,0,0,6,12,84,168,2,2,7468,2215,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10621,3,bully,1515,1,0,0,6,13,84,182,2,3,9106,1515,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10445,7,bully,2089,1,0,0,7,11,98,154,2,2,8356,2089,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
11299,1,bully,2241,1,0,0,5,5,70,70,2,3,9058,2241,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
12011,2,bully,1575,1,0,0,5,12,70,168,2,2,10436,1575,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13159,6,bully,2215,1,0,0,6,12,84,168,2,2,10944,2215,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13716,9,bully,1737,1,0,0,6,5,84,70,1,9,11979,1737,0,2,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
13633,8,bully,2380,1,0,0,5,13,70,182,2,2,11253,2380,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14504,2,bully,1575,1,0,0,6,14,84,196,2,2,12929,1575,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
15617,1,bully,2241,1,0,0,6,6,84,84,3,1,13376,2241,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
15316,5,bully,2510,1,0,0,5,15,70,210,2,2,12806,2510,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
15671,3,bully,1515,1,0,0,8,15,112,210,3,2,14156,1515,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
17123,4,bully,2042,1,0,0,10,13,140,182,3,2,15081,2042,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
16635,6,bully,2215,1,0,0,6,12,84,168,2,2,14420,2215,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19147,7,bully,2089,1,0,0,7,12,98,168,2,2,17058,2089,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20112,6,bully,2215,1,0,0,7,12,98,168,3,6,17897,2215,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21490,1,bully,2241,1,0,0,6,6,84,84,3,1,19249,2241,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
21054,5,bully,2510,1,0,0,5,17,70,238,2,2,18544,2510,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
21226,2,bully,1575,1,0,0,6,14,84,196,2,2,19651,1575,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
23208,10,bully,1947,1,0,0,5,6,70,84,1,1,21261,1947,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
23589,6,bully,2215,1,0,0,8,13,112,182,3,6,21374,2215,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
25675,3,bully,1515,1,0,0,8,16,112,224,3,2,24160,1515,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
26877,9,bully,1737,1,0,0,7,5,98,70,1,9,25140,1737,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
27363,1,bully,2241,1,0,0,6,6,84,84,3,1,25122,2241,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26930,5,bully,2510,1,0,0,6,18,84,252,3,5,24420,2510,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
27948,2,bully,1575,1,0,0,6,14,84,196,2,2,26373,1575,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27849,7,bully,2089,1,0,0,7,13,98,182,2,2,25760,2089,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28833,8,bully,2380,1,0,0,5,14,70,196,2,2,26453,2380,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
30975,4,bully,2042,1,0,0,10,14,140,196,3,2,28933,2042,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
33079,5,bully,2510,1,0,0,6,18,84,252,3,5,30569,2510,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
34392,1,bully,2241,1,0,0,7,7,98,98,3,1,32151,2241,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
34671,2,bully,1575,1,0,0,7,16,98,224,3,1,33096,1575,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
36552,7,bully,2089,1,0,0,8,13,112,182,3,7,34463,2089,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38408,10,bully,1947,1,0,0,5,7,70,98,1,1,36461,1947,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38368,3,bully,1515,1,0,0,9,18,126,252,3,2,36853,1515,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
38790,6,bully,2215,1,0,0,9,15,126,210,3,6,36575,2215,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
39229,5,bully,2510,1,0,0,7,20,98,280,3,5,36719,2510,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
40037,9,bully,1737,1,0,0,7,5,98,70,1,9,38300,1737,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
43730,1,bully,2241,1,0,0,7,7,98,98,3,1,41489,2241,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
44033,8,bully,2380,1,0,0,5,16,70,224,2,2,41653,2380,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
46176,4,bully,2042,1,0,0,11,18,154,252,3,2,44134,2042,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
49716,5,bully,2510,1,0,0,9,21,126,294,4,1,47206,2510,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
49587,7,bully,2089,1,0,0,9,16,126,224,3,7,47498,2089,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
49871,2,bully,1575,1,0,0,7,17,98,238,3,1,48296,1575,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
51569,3,bully,1515,1,0,0,11,19,154,266,4,1,50054,1515,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
53068,1,bully,2241,1,0,0,7,7,98,98,3,1,50827,2241,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
53197,9,bully,1737,1,0,0,7,6,98,84,1,9,51460,1737,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
53608,10,bully,1947,1,0,0,5,7,70,98,1,1,51661,1947,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53991,6,bully,2215,1,0,0,10,18,140,252,4,1,51776,2215,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
59234,8,bully,2380,1,0,0,6,17,84,238,3,8,56854,2380,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
61377,4,bully,2042,1,0,0,12,20,168,280,4,1,59335,2042,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
62407,1,bully,2241,1,0,0,8,7,112,98,3,1,60166,2241,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
63537,5,bully,2510,1,0,0,9,22,126,308,4,1,61027,2510,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
64787,7,bully,2089,1,0,0,9,16,126,224,3,7,62698,2089,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
65071,2,bully,1575,1,0,0,7,19,98,266,3,1,63496,1575,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
66769,3,bully,1515,1,0,0,11,19,154,266,4,1,65254,1515,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
68398,9,bully,1737,1,0,0,8,6,112,84,1,9,66661,1737,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
68809,10,bully,1947,1,0,0,6,8,84,112,1,1,66862,1947,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
69191,6,bully,2215,1,0,0,10,18,140,252,4,1,66976,2215,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
71745,1,bully,2241,1,0,0,8,8,112,112,3,1,69504,2241,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
74435,8,bully,2380,1,0,0,7,18,98,252,3,8,72055,2380,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
76577,4,bully,2042,1,0,0,12,20,168,280,4,1,74535,2042,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
78737,5,bully,2510,1,0,0,9,22,126,308,4,1,76227,2510,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
79988,7,bully,2089,1,0,0,10,17,140,238,3,7,77899,2089,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
80272,2,bully,1575,1,0,0,8,19,112,266,4,2,78697,1575,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
81969,3,bully,1515,1,0,0,11,20,154,280,4,1,80454,1515,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
83599,9,bully,1737,1,0,0,9,7,126,98,1,9,81862,1737,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
84009,10,bully,1947,1,0,0,6,8,84,112,1,1,82062,1947,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
84391,6,bully,2215,1,0,0,10,20,140,280,4,1,82176,2215,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
86945,1,bully,2241,1,0,0,8,8,112,112,3,1,84704,2241,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
89635,8,bully,2380,1,0,0,7,19,98,266,3,8,87255,2380,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
91777,4,bully,2042,1,0,0,12,22,168,308,4,1,89735,2042,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
93938,5,bully,2510,1,0,0,10,23,140,322,5,5,91428,2510,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
95188,7,bully,2089,1,0,0,10,19,140,266,3,7,93099,2089,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
95472,2,bully,1575,1,0,0,8,21,112,294,4,2,93897,1575,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
97170,3,bully,1515,1,0,0,12,21,168,294,5,3,95655,1515,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
98799,9,bully,1737,1,0,0,9,8,126,112,1,9,97062,1737,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
99209,10,bully,1947,1,0,0,6,9,84,126,1,1,97262,1947,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
99593,6,bully,2215,1,0,0,12,21,168,294,5,4,97378,2215,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
102146,1,bully,2241,1,0,0,9,8,126,112,3,1,99905,2241,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
104836,8,bully,2380,1,0,0,8,20,112,280,3,8,102456,2380,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
106978,4,bully,2042,1,0,0,13,23,182,322,5,4,104936,2042,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
109139,5,bully,2510,1,0,0,11,25,154,350,5,5,106629,2510,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
110388,7,bully,2089,1,0,0,10,20,140,280,3,7,108299,2089,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
110672,2,bully,1575,1,0,0,8,21,112,294,4,2,109097,1575,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
112370,3,bully,1515,1,0,0,12,21,168,294,5,3,110855,1515,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
114000,9,bully,1737,1,0,0,10,8,140,112,1,9,112263,1737,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
114410,10,bully,1947,1,0,0,7,9,98,126,2,10,112463,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
114793,6,bully,2215,1,0,0,12,21,168,294,5,4,112578,2215,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
117346,1,bully,2241,1,0,0,9,9,126,126,3,1,115105,2241,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
120037,8,bully,2380,1,0,0,9,21,126,294,3,8,117657,2380,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
122179,4,bully,2042,1,0,0,14,24,196,336,5,4,120137,2042,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
124340,5,bully,2510,1,0,0,12,26,168,364,5,5,121830,2510,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
125590,7,bully,2089,1,0,0,12,22,168,308,4,2,123501,2089,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
125873,2,bully,1575,1,0,0,9,22,126,308,4,2,124298,1575,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
127571,3,bully,1515,1,0,0,13,23,182,322,5,3,126056,1515,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
129201,9,bully,1737,1,0,0,11,9,154,126,1,9,127464,1737,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
129610,10,bully,1947,1,0,0,7,9,98,126,2,10,127663,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
129994,6,bully,2215,1,0,0,13,25,182,350,5,4,127779,2215,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
132546,1,bully,2241,1,0,0,9,9,126,126,3,1,130305,2241,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
135238,8,bully,2380,1,0,0,10,24,140,336,3,8,132858,2380,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
137379,4,bully,2042,1,0,0,14,27,196,378,5,4,135337,2042,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
139541,5,bully,2510,1,0,0,13,28,182,392,6,2,137031,2510,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
140790,7,bully,2089,1,0,0,12,25,168,350,4,2,138701,2089,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
141073,2,bully,1575,1,0,0,9,24,126,336,4,2,139498,1575,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
142772,3,bully,1515,1,0,0,14,24,196,336,5,3,141257,1515,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
144402,9,bully,1737,1,0,0,12,11,168,154,1,9,142665,1737,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
144810,10,bully,1947,1,0,0,7,10,98,140,2,10,142863,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
145195,6,bully,2215,1,0,0,14,25,196,350,6,6,142980,2215,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
147747,1,bully,2241,1,0,0,10,9,140,126,3,1,145506,2241,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
150439,8,bully,2380,1,0,0,11,25,154,350,3,8,148059,2380,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
152580,4,bully,2042,1,0,0,15,27,210,378,5,4,150538,2042,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
154741,5,bully,2510,1,0,0,13,29,182,406,6,2,152231,2510,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
155990,7,bully,2089,1,0,0,12,25,168,350,4,2,153901,2089,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
156273,2,bully,1575,1,0,0,9,24,126,336,4,2,154698,1575,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
157972,3,bully,1515,1,0,0,14,24,196,336,5,3,156457,1515,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
159603,9,bully,1737,1,0,0,13,11,182,154,1,9,157866,1737,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
160011,10,bully,1947,1,0,0,8,10,112,140,2,10,158064,1947,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
160395,6,bully,2215,1,0,0,14,25,196,350,6,6,158180,2215,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
162947,1,bully,2241,1,0,0,10,10,140,140,3,1,160706,2241,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
165640,8,bully,2380,1,0,0,12,26,168,364,3,8,163260,2380,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
167781,4,bully,2042,1,0,0,16,28,224,392,5,4,165739,2042,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
169941,5,bully,2510,1,0,0,13,30,182,420,6,2,167431,2510,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
171191,7,bully,2089,1,0,0,13,26,182,364,5,7,169102,2089,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
171474,2,bully,1575,1,0,0,10,25,140,350,4,2,169899,1575,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
173173,3,bully,1515,1,0,0,15,26,210,364,5,3,171658,1515,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
174804,9,bully,1737,1,0,0,14,12,196,168,1,9,173067,1737,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
175211,10,bully,1947,1,0,0,8,10,112,140,2,10,173264,1947,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
