timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6436,2,bully,2515,1,0,0,2,6,28,84,2,2,3921,2515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6938,1,bully,2818,1,0,0,3,6,42,84,1,1,4120,2818,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7462,4,bully,2324,1,0,0,3,7,42,98,2,4,5138,2324,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7816,2,bully,2515,1,0,0,3,7,42,98,2,2,5301,2515,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8246,5,bully,2308,1,0,0,5,7,70,98,2,4,5938,2308,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8851,1,bully,2818,1,0,0,4,8,56,112,1,1,6033,2818,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9195,2,bully,2515,1,0,0,3,7,42,98,2,2,6680,2515,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10676,2,bully,2515,1,0,0,5,8,70,112,3,1,8161,2515,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11331,1,bully,2818,1,0,0,4,10,56,140,1,1,8513,2818,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11499,4,bully,2324,1,0,0,4,9,56,126,2,4,9175,2324,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12355,2,bully,2515,1,0,0,5,8,70,112,3,1,9840,2515,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12446,5,bully,2308,1,0,0,5,8,70,112,2,4,10138,2308,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13811,1,bully,2818,1,0,0,4,10,56,140,1,1,10993,2818,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14034,2,bully,2515,1,0,0,5,8,70,112,3,1,11519,2515,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14339,3,bully,1836,1,0,0,4,9,56,126,1,3,12503,1836,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16558,1,bully,2818,1,0,0,5,13,70,182,1,1,13740,2818,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16534,5,bully,2308,1,0,0,7,10,98,140,3,1,14226,2308,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
19836,1,bully,2818,1,0,0,5,13,70,182,1,1,17018,2818,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20673,4,bully,2324,1,0,0,6,12,84,168,3,1,18349,2324,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23114,1,bully,2818,1,0,0,5,13,70,182,1,1,20296,2818,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
23399,5,bully,2308,1,0,0,7,11,98,154,3,1,21091,2308,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
24344,3,bully,1836,1,0,0,5,12,70,168,2,1,22508,1836,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24728,2,bully,2515,1,0,0,6,11,84,154,3,1,22213,2515,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26393,1,bully,2818,1,0,0,6,13,84,182,1,1,23575,2818,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28757,4,bully,2324,1,0,0,6,12,84,168,3,1,26433,2324,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29671,1,bully,2818,1,0,0,6,13,84,182,1,1,26853,2818,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32949,1,bully,2818,1,0,0,6,13,84,182,1,1,30131,2818,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
32914,3,bully,1836,1,0,0,5,12,70,168,2,1,31078,1836,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36228,1,bully,2818,1,0,0,7,13,98,182,1,1,33410,2818,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36742,5,bully,2308,1,0,0,7,13,98,182,3,1,34434,2308,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36841,4,bully,2324,1,0,0,6,12,84,168,3,1,34517,2324,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
39506,1,bully,2818,1,0,0,7,13,98,182,1,1,36688,2818,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39928,2,bully,2515,1,0,0,6,12,84,168,3,1,37413,2515,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41484,3,bully,1836,1,0,0,5,13,70,182,2,1,39648,1836,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45909,4,bully,2324,1,0,0,8,14,112,196,4,3,43585,2324,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
46758,1,bully,2818,1,0,0,7,14,98,196,1,1,43940,2818,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50087,5,bully,2308,1,0,0,9,15,126,210,4,3,47779,2308,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
51567,3,bully,1836,1,0,0,6,14,84,196,3,3,49731,1836,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
55128,2,bully,2515,1,0,0,6,14,84,196,3,1,52613,2515,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
58329,4,bully,2324,1,0,0,8,15,112,210,4,3,56005,2324,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
61959,1,bully,2818,1,0,0,8,16,112,224,2,3,59141,2818,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
64673,3,bully,1836,1,0,0,6,15,84,210,3,3,62837,1836,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
65287,5,bully,2308,1,0,0,9,16,126,224,4,3,62979,2308,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
70329,2,bully,2515,1,0,0,7,14,98,196,4,2,67814,2515,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
73529,4,bully,2324,1,0,0,8,15,112,210,4,3,71205,2324,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
77159,1,bully,2818,1,0,0,8,16,112,224,2,3,74341,2818,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
77779,3,bully,1836,1,0,0,6,15,84,210,3,3,75943,1836,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
80487,5,bully,2308,1,0,0,9,17,126,238,4,3,78179,2308,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
85529,2,bully,2515,1,0,0,7,15,98,210,4,2,83014,2515,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
88731,4,bully,2324,1,0,0,10,17,140,238,4,3,86407,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
91584,3,bully,1836,1,0,0,7,17,98,238,3,3,89748,1836,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
92359,1,bully,2818,1,0,0,8,17,112,238,2,3,89541,2818,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
95688,5,bully,2308,1,0,0,10,18,140,252,4,3,93380,2308,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
100729,2,bully,2515,1,0,0,7,16,98,224,4,2,98214,2515,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
103931,4,bully,2324,1,0,0,10,17,140,238,4,3,101607,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
106784,3,bully,1836,1,0,0,7,18,98,252,3,3,104948,1836,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
107560,1,bully,2818,1,0,0,9,18,126,252,3,1,104742,2818,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
110888,5,bully,2308,1,0,0,10,19,140,266,4,3,108580,2308,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
115930,2,bully,2515,1,0,0,8,16,112,224,4,2,113415,2515,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
119131,4,bully,2324,1,0,0,10,17,140,238,4,3,116807,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
121984,3,bully,1836,1,0,0,7,18,98,252,3,3,120148,1836,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
122760,1,bully,2818,1,0,0,9,18,126,252,3,1,119942,2818,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
126088,5,bully,2308,1,0,0,10,20,140,280,4,3,123780,2308,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
131130,2,bully,2515,1,0,0,8,17,112,238,4,2,128615,2515,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
134333,4,bully,2324,1,0,0,12,19,168,266,4,3,132009,2324,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
137185,3,bully,1836,1,0,0,8,20,112,280,3,3,135349,1836,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
137960,1,bully,2818,1,0,0,9,19,126,266,3,1,135142,2818,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
141289,5,bully,2308,1,0,0,11,21,154,294,4,3,138981,2308,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
146330,2,bully,2515,1,0,0,8,18,112,252,4,2,143815,2515,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
149534,4,bully,2324,1,0,0,13,20,182,280,4,3,147210,2324,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
152386,3,bully,1836,1,0,0,9,22,126,308,3,3,150550,1836,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
153161,1,bully,2818,1,0,0,10,21,140,294,3,1,150343,2818,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
156490,5,bully,2308,1,0,0,12,23,168,322,4,3,154182,2308,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
161532,2,bully,2515,1,0,0,10,19,140,266,5,1,159017,2515,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
164734,4,bully,2324,1,0,0,13,21,182,294,4,3,162410,2324,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
167586,3,bully,1836,1,0,0,9,23,126,322,3,3,165750,1836,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
168361,1,bully,2818,1,0,0,10,22,140,308,3,1,165543,2818,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
171690,5,bully,2308,1,0,0,12,24,168,336,4,3,169382,2308,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
176732,2,bully,2515,1,0,0,10,20,140,280,5,1,174217,2515,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
179936,4,bully,2324,1,0,0,15,23,210,322,4,3,177612,2324,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
182787,3,bully,1836,1,0,0,10,25,140,350,3,3,180951,1836,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
183561,1,bully,2818,1,0,0,10,23,140,322,3,1,180743,2818,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
186891,5,bully,2308,1,0,0,13,25,182,350,4,3,184583,2308,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
191932,2,bully,2515,1,0,0,10,21,140,294,5,1,189417,2515,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
195137,4,bully,2324,1,0,0,16,24,224,336,4,3,192813,2324,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
197988,3,bully,1836,1,0,0,11,27,154,378,3,3,196152,1836,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
198762,1,bully,2818,1,0,0,11,25,154,350,3,1,195944,2818,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
202092,5,bully,2308,1,0,0,14,27,196,378,4,3,199784,2308,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
207134,2,bully,2515,1,0,0,12,22,168,308,5,1,204619,2515,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
210337,4,bully,2324,1,0,0,16,25,224,350,4,3,208013,2324,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
213188,3,bully,1836,1,0,0,11,28,154,392,3,3,211352,1836,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
213962,1,bully,2818,1,0,0,11,26,154,364,3,1,211144,2818,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
217292,5,bully,2308,1,0,0,14,28,196,392,4,3,214984,2308,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
222334,2,bully,2515,1,0,0,12,23,168,322,5,1,219819,2515,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
225539,4,bully,2324,1,0,0,18,27,252,378,4,3,223215,2324,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
228389,3,bully,1836,1,0,0,12,30,168,420,3,3,226553,1836,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
229162,1,bully,2818,1,0,0,11,27,154,378,3,1,226344,2818,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
232493,5,bully,2308,1,0,0,15,29,210,406,4,3,230185,2308,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
237534,2,bully,2515,1,0,0,12,24,168,336,5,1,235019,2515,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
240739,4,bully,2324,1,0,0,18,27,252,378,4,3,238415,2324,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
243589,3,bully,1836,1,0,0,12,31,168,434,3,3,241753,1836,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
244363,1,bully,2818,1,0,0,12,28,168,392,3,1,241545,2818,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
247693,5,bully,2308,1,0,0,15,30,210,420,4,3,245385,2308,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
252735,2,bully,2515,1,0,0,13,24,182,336,6,2,250220,2515,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
255939,4,bully,2324,1,0,0,18,27,252,378,4,3,253615,2324,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
258789,3,bully,1836,1,0,0,12,31,168,434,3,3,256953,1836,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
259563,1,bully,2818,1,0,0,12,28,168,392,3,1,256745,2818,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
262893,5,bully,2308,1,0,0,15,31,210,434,4,3,260585,2308,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
267935,2,bully,2515,1,0,0,13,25,182,350,6,2,265420,2515,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
271141,4,bully,2324,1,0,0,20,29,280,406,4,3,268817,2324,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
273990,3,bully,1836,1,0,0,13,33,182,462,3,3,272154,1836,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
274763,1,bully,2818,1,0,0,12,29,168,406,3,1,271945,2818,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
278094,5,bully,2308,1,0,0,16,32,224,448,4,3,275786,2308,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
283135,2,bully,2515,1,0,0,13,26,182,364,6,2,280620,2515,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
285777,4,bully,2324,1,0,0,20,29,280,406,4,3,283453,2324,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
289190,3,bully,1836,1,0,0,13,34,182,476,3,3,287354,1836,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
289964,1,bully,2818,1,0,0,13,30,182,420,3,1,287146,2818,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
293294,5,bully,2308,1,0,0,16,33,224,462,4,3,290986,2308,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
298336,2,bully,2515,1,0,0,14,26,196,364,6,2,295821,2515,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
