timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19578,2,bully,3457,1,3,31098,24,69,144,414,1,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
19021,3,bully,2900,1,3,29427,24,24,144,144,1,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,24,0,0,0,0,0,0,0
19442,5,bully,3321,1,3,30690,24,50,144,300,1,1,16121,3321,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
19600,1,bully,3479,1,3,31164,24,50,144,300,1,1,16121,3479,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21766,4,bully,3342,1,3,30753,27,52,162,312,1,1,18424,3342,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21881,2,bully,3457,1,3,31098,27,78,162,468,1,1,18424,3457,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21324,3,bully,2900,1,3,29427,27,27,162,162,1,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,27,0,0,0,0,0,0,0
21745,5,bully,3321,1,3,30690,27,56,162,336,1,1,18424,3321,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
21903,1,bully,3479,1,3,31164,27,56,162,336,1,1,18424,3479,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
24069,4,bully,3342,1,4,54822,30,58,180,348,1,1,20727,3342,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24184,2,bully,3457,1,4,55282,30,87,180,522,1,1,20727,3457,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23627,3,bully,2900,1,4,53054,30,30,180,180,1,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
24048,5,bully,3321,1,4,54738,30,62,180,372,1,1,20727,3321,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,62,0,0,0,0,0,0,0
24206,1,bully,3479,1,4,55370,30,62,180,372,1,1,20727,3479,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
26372,4,bully,3342,1,4,54822,33,64,198,384,1,1,23030,3342,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26487,2,bully,3457,1,4,55282,33,96,198,576,1,1,23030,3457,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
25930,3,bully,2900,1,4,53054,33,33,198,198,1,1,23030,2900,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,33,0,0,0,0,0,0,0
26351,5,bully,3321,1,4,54738,33,68,198,408,1,1,23030,3321,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,68,0,0,0,0,0,0,0
26509,1,bully,3479,1,4,55370,33,68,198,408,1,1,23030,3479,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28675,4,bully,3342,1,4,54822,36,70,216,420,1,1,25333,3342,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28790,2,bully,3457,1,4,55282,36,105,216,630,1,1,25333,3457,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28233,3,bully,2900,1,4,53054,36,36,216,216,1,1,25333,2900,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,36,0,0,0,0,0,0,0
28654,5,bully,3321,1,4,54738,36,74,216,444,1,1,25333,3321,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,74,0,0,0,0,0,0,0
28812,1,bully,3479,1,4,55370,36,74,216,444,1,1,25333,3479,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30978,4,bully,3342,1,5,85800,39,76,234,456,1,1,27636,3342,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31093,2,bully,3457,1,5,86375,39,114,234,684,1,1,27636,3457,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
30536,3,bully,2900,1,5,83590,39,39,234,234,1,1,27636,2900,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,39,0,0,0,0,0,0,0
30957,5,bully,3321,1,5,85695,39,80,234,480,1,1,27636,3321,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,80,0,0,0,0,0,0,0
31115,1,bully,3479,1,5,86485,39,80,234,480,1,1,27636,3479,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
33281,4,bully,3342,1,5,85800,42,82,252,492,1,1,29939,3342,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33396,2,bully,3457,1,5,86375,42,123,252,738,1,1,29939,3457,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,123,0,0,0,0,0,0,0
32839,3,bully,2900,1,5,83590,42,42,252,252,1,1,29939,2900,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,42,0,0,0,0,0,0,0
33260,5,bully,3321,1,5,85695,42,86,252,516,1,1,29939,3321,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,86,0,0,0,0,0,0,0
33418,1,bully,3479,1,5,86485,42,86,252,516,1,1,29939,3479,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35584,4,bully,3342,1,5,85800,45,88,270,528,1,1,32242,3342,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35699,2,bully,3457,1,5,86375,45,132,270,792,1,1,32242,3457,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,132,0,0,0,0,0,0,0
35142,3,bully,2900,1,5,83590,45,45,270,270,1,1,32242,2900,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
35563,5,bully,3321,1,5,85695,45,92,270,552,1,1,32242,3321,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35721,1,bully,3479,1,5,86485,45,92,270,552,1,1,32242,3479,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37887,4,bully,3342,1,6,123687,48,94,288,564,1,1,34545,3342,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
38002,2,bully,3457,1,6,124377,48,141,288,846,1,1,34545,3457,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,141,0,0,0,0,0,0,0
37445,3,bully,2900,1,6,121035,48,48,288,288,1,1,34545,2900,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,48,0,0,0,0,0,0,0
37866,5,bully,3321,1,6,123561,48,98,288,588,1,1,34545,3321,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
38023,1,bully,3479,1,6,124508,48,98,288,588,1,1,34544,3479,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
40190,4,bully,3342,1,6,123687,51,100,306,600,1,1,36848,3342,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40305,2,bully,3457,1,6,124377,51,150,306,900,1,1,36848,3457,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,150,0,0,0,0,0,0,0
39748,3,bully,2900,1,6,121035,51,51,306,306,1,1,36848,2900,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,51,0,0,0,0,0,0,0
40169,5,bully,3321,1,6,123561,51,104,306,624,1,1,36848,3321,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,104,0,0,0,0,0,0,0
40326,1,bully,3479,1,6,124508,51,104,306,624,1,1,36847,3479,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42493,4,bully,3342,1,6,123687,54,106,324,636,1,1,39151,3342,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42608,2,bully,3457,1,6,124377,54,159,324,954,1,1,39151,3457,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,159,0,0,0,0,0,0,0
42051,3,bully,2900,1,6,121035,54,54,324,324,1,1,39151,2900,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,54,0,0,0,0,0,0,0
42472,5,bully,3321,1,6,123561,54,110,324,660,1,1,39151,3321,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,110,0,0,0,0,0,0,0
42629,1,bully,3479,1,6,124508,54,110,324,660,1,1,39150,3479,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44796,4,bully,3342,1,7,168483,57,112,342,672,1,1,41454,3342,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44911,2,bully,3457,1,7,169288,57,168,342,1008,1,1,41454,3457,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,168,0,0,0,0,0,0,0
44354,3,bully,2900,1,7,165389,57,57,342,342,1,1,41454,2900,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,57,0,0,0,0,0,0,0
44775,5,bully,3321,1,7,168336,57,116,342,696,1,1,41454,3321,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,116,0,0,0,0,0,0,0
44932,1,bully,3479,1,7,169440,57,116,342,696,1,1,41453,3479,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
47099,4,bully,3342,1,7,168483,60,118,360,708,1,1,43757,3342,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47214,2,bully,3457,1,7,169288,60,177,360,1062,1,1,43757,3457,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,177,0,0,0,0,0,0,0
46657,3,bully,2900,1,7,165389,60,60,360,360,1,1,43757,2900,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,60,0,0,0,0,0,0,0
47078,5,bully,3321,1,7,168336,60,122,360,732,1,1,43757,3321,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,122,0,0,0,0,0,0,0
47235,1,bully,3479,1,7,169440,60,122,360,732,1,1,43756,3479,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49402,4,bully,3342,1,7,168483,63,124,378,744,1,1,46060,3342,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49517,2,bully,3457,1,7,169288,63,186,378,1116,1,1,46060,3457,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,186,0,0,0,0,0,0,0
48960,3,bully,2900,1,7,165389,63,63,378,378,1,1,46060,2900,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,63,0,0,0,0,0,0,0
49381,5,bully,3321,1,7,168336,63,128,378,768,1,1,46060,3321,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,128,0,0,0,0,0,0,0
49538,1,bully,3479,1,7,169440,63,128,378,768,1,1,46059,3479,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51705,4,bully,3342,1,8,220188,66,130,396,780,1,1,48363,3342,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51820,2,bully,3457,1,8,221108,66,195,396,1170,1,1,48363,3457,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,195,0,0,0,0,0,0,0
51263,3,bully,2900,1,8,216652,66,66,396,396,1,1,48363,2900,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,66,0,0,0,0,0,0,0
51684,5,bully,3321,1,8,220020,66,134,396,804,1,1,48363,3321,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,134,0,0,0,0,0,0,0
51841,1,bully,3479,1,8,221281,66,134,396,804,1,1,48362,3479,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
54008,4,bully,3342,1,8,220188,69,136,414,816,1,1,50666,3342,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54123,2,bully,3457,1,8,221108,69,204,414,1224,1,1,50666,3457,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,204,0,0,0,0,0,0,0
53566,3,bully,2900,1,8,216652,69,69,414,414,1,1,50666,2900,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,69,0,0,0,0,0,0,0
53987,5,bully,3321,1,8,220020,69,140,414,840,1,1,50666,3321,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,140,0,0,0,0,0,0,0
54144,1,bully,3479,1,8,221281,69,140,414,840,1,1,50665,3479,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
56311,4,bully,3342,1,8,220188,72,142,432,852,1,1,52969,3342,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56426,2,bully,3457,1,8,221108,72,213,432,1278,1,1,52969,3457,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,213,0,0,0,0,0,0,0
55869,3,bully,2900,1,8,216652,72,72,432,432,1,1,52969,2900,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,72,0,0,0,0,0,0,0
56290,5,bully,3321,1,8,220020,72,146,432,876,1,1,52969,3321,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,146,0,0,0,0,0,0,0
56447,1,bully,3479,1,8,221281,72,146,432,876,1,1,52968,3479,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58614,4,bully,3342,1,9,278802,75,148,450,888,1,1,55272,3342,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58729,2,bully,3457,1,9,279837,75,222,450,1332,1,1,55272,3457,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,222,0,0,0,0,0,0,0
58172,3,bully,2900,1,9,274824,75,75,450,450,1,1,55272,2900,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,75,0,0,0,0,0,0,0
58593,5,bully,3321,1,9,278613,75,152,450,912,1,1,55272,3321,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,152,0,0,0,0,0,0,0
58750,1,bully,3479,1,9,280031,75,152,450,912,1,1,55271,3479,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60917,4,bully,3342,1,9,278802,78,154,468,924,1,1,57575,3342,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
61032,2,bully,3457,1,9,279837,78,231,468,1386,1,1,57575,3457,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,231,0,0,0,0,0,0,0
60475,3,bully,2900,1,9,274824,78,78,468,468,1,1,57575,2900,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,78,0,0,0,0,0,0,0
60896,5,bully,3321,1,9,278613,78,158,468,948,1,1,57575,3321,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,158,0,0,0,0,0,0,0
61053,1,bully,3479,1,9,280031,78,158,468,948,1,1,57574,3479,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
63220,4,bully,3342,1,9,278802,81,160,486,960,1,1,59878,3342,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63335,2,bully,3457,1,9,279837,81,240,486,1440,1,1,59878,3457,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,240,0,0,0,0,0,0,0
62778,3,bully,2900,1,9,274824,81,81,486,486,1,1,59878,2900,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,81,0,0,0,0,0,0,0
63199,5,bully,3321,1,9,278613,81,164,486,984,1,1,59878,3321,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,164,0,0,0,0,0,0,0
63356,1,bully,3479,1,9,280031,81,164,486,984,1,1,59877,3479,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65523,4,bully,3342,1,10,344325,84,166,504,996,1,1,62181,3342,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65638,2,bully,3457,1,10,345475,84,249,504,1494,1,1,62181,3457,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,249,0,0,0,0,0,0,0
65081,3,bully,2900,1,10,339905,84,84,504,504,1,1,62181,2900,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,84,0,0,0,0,0,0,0
65502,5,bully,3321,1,10,344115,84,170,504,1020,1,1,62181,3321,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,170,0,0,0,0,0,0,0
65659,1,bully,3479,1,10,345690,84,170,504,1020,1,1,62180,3479,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67826,4,bully,3342,1,10,344325,87,172,522,1032,1,1,64484,3342,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67941,2,bully,3457,1,10,345475,87,258,522,1548,1,1,64484,3457,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,258,0,0,0,0,0,0,0
67384,3,bully,2900,1,10,339905,87,87,522,522,1,1,64484,2900,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,87,0,0,0,0,0,0,0
67805,5,bully,3321,1,10,344115,87,176,522,1056,1,1,64484,3321,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,176,0,0,0,0,0,0,0
67962,1,bully,3479,1,10,345690,87,176,522,1056,1,1,64483,3479,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
70129,4,bully,3342,1,10,344325,90,178,540,1068,1,1,66787,3342,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70244,2,bully,3457,1,10,345475,90,267,540,1602,1,1,66787,3457,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,267,0,0,0,0,0,0,0
69687,3,bully,2900,1,10,339905,90,90,540,540,1,1,66787,2900,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,90,0,0,0,0,0,0,0
70108,5,bully,3321,1,10,344115,90,182,540,1092,1,1,66787,3321,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,182,0,0,0,0,0,0,0
70265,1,bully,3479,1,10,345690,90,182,540,1092,1,1,66786,3479,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72432,4,bully,3342,1,11,416757,93,184,558,1104,1,1,69090,3342,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72547,2,bully,3457,1,11,418022,93,276,558,1656,1,1,69090,3457,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,276,0,0,0,0,0,0,0
71990,3,bully,2900,1,11,411895,93,93,558,558,1,1,69090,2900,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,93,0,0,0,0,0,0,0
72411,5,bully,3321,1,11,416526,93,188,558,1128,1,1,69090,3321,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,188,0,0,0,0,0,0,0
72568,1,bully,3479,1,11,418258,93,188,558,1128,1,1,69089,3479,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74735,4,bully,3342,1,11,416757,96,190,576,1140,1,1,71393,3342,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74850,2,bully,3457,1,11,418022,96,285,576,1710,1,1,71393,3457,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,285,0,0,0,0,0,0,0
74293,3,bully,2900,1,11,411895,96,96,576,576,1,1,71393,2900,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,96,0,0,0,0,0,0,0
74714,5,bully,3321,1,11,416526,96,194,576,1164,1,1,71393,3321,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,194,0,0,0,0,0,0,0
74871,1,bully,3479,1,11,418258,96,194,576,1164,1,1,71392,3479,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
77038,4,bully,3342,1,11,416757,99,196,594,1176,1,1,73696,3342,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77153,2,bully,3457,1,11,418022,99,294,594,1764,1,1,73696,3457,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,294,0,0,0,0,0,0,0
76596,3,bully,2900,1,11,411895,99,99,594,594,1,1,73696,2900,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,99,0,0,0,0,0,0,0
77017,5,bully,3321,1,11,416526,99,200,594,1200,1,1,73696,3321,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,200,0,0,0,0,0,0,0
