timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171259,7,ring,2138,0,0,0,86,88,1204,1232,1,10,169121,494,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171124,10,ring,1629,1,1,506,86,88,1204,1232,1,10,169495,506,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
171953,3,ring,2446,0,0,0,86,88,1204,1232,1,10,169507,521,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
180144,9,ring,2607,0,0,0,90,92,1260,1288,1,10,177537,469,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180702,8,ring,2452,0,0,0,91,93,1274,1302,1,10,178250,495,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181396,4,ring,2752,0,0,0,91,93,1274,1302,1,10,178644,536,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180838,5,ring,2235,0,0,0,91,93,1274,1302,1,10,178603,544,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180975,2,ring,2106,0,0,0,91,93,1274,1302,1,10,178869,515,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181532,1,ring,2215,0,0,0,91,93,1274,1302,1,10,179317,516,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181817,6,ring,2743,0,0,0,91,93,1274,1302,1,10,179074,524,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181259,7,ring,2138,0,0,0,91,93,1274,1302,1,10,179121,494,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181124,10,ring,1629,1,1,506,91,93,1274,1302,1,10,179495,506,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181953,3,ring,2446,0,0,0,91,93,1274,1302,1,10,179507,521,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
190144,9,ring,2607,0,0,0,95,97,1330,1358,1,10,187537,469,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190702,8,ring,2452,0,0,0,96,98,1344,1372,1,10,188250,495,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191396,4,ring,2752,0,0,0,96,98,1344,1372,1,10,188644,536,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190838,5,ring,2235,0,0,0,96,98,1344,1372,1,10,188603,544,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190975,2,ring,2106,0,0,0,96,98,1344,1372,1,10,188869,515,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191532,1,ring,2215,0,0,0,96,98,1344,1372,1,10,189317,516,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191817,6,ring,2743,0,0,0,96,98,1344,1372,1,10,189074,524,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191259,7,ring,2138,0,0,0,96,98,1344,1372,1,10,189121,494,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191124,10,ring,1629,1,1,506,96,98,1344,1372,1,10,189495,506,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191953,3,ring,2446,0,0,0,96,98,1344,1372,1,10,189507,521,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
200144,9,ring,2607,0,0,0,100,102,1400,1428,1,10,197537,469,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200702,8,ring,2452,0,0,0,101,103,1414,1442,1,10,198250,495,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201396,4,ring,2752,0,0,0,101,103,1414,1442,1,10,198644,536,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200838,5,ring,2235,0,0,0,101,103,1414,1442,1,10,198603,544,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200975,2,ring,2106,0,0,0,101,103,1414,1442,1,10,198869,515,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201532,1,ring,2215,0,0,0,101,103,1414,1442,1,10,199317,516,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201817,6,ring,2743,0,0,0,101,103,1414,1442,1,10,199074,524,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201259,7,ring,2138,0,0,0,101,103,1414,1442,1,10,199121,494,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201124,10,ring,1629,1,1,506,101,103,1414,1442,1,10,199495,506,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201953,3,ring,2446,0,0,0,101,103,1414,1442,1,10,199507,521,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
210144,9,ring,2607,0,0,0,105,107,1470,1498,1,10,207537,469,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210702,8,ring,2452,0,0,0,106,108,1484,1512,1,10,208250,495,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211396,4,ring,2752,0,0,0,106,108,1484,1512,1,10,208644,536,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210838,5,ring,2235,0,0,0,106,108,1484,1512,1,10,208603,544,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210975,2,ring,2106,0,0,0,106,108,1484,1512,1,10,208869,515,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211532,1,ring,2215,0,0,0,106,108,1484,1512,1,10,209317,516,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211817,6,ring,2743,0,0,0,106,108,1484,1512,1,10,209074,524,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211259,7,ring,2138,0,0,0,106,108,1484,1512,1,10,209121,494,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211124,10,ring,1629,1,1,506,106,108,1484,1512,1,10,209495,506,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211953,3,ring,2446,0,0,0,106,108,1484,1512,1,10,209507,521,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
220144,9,ring,2607,0,0,0,110,112,1540,1568,1,10,217537,469,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220702,8,ring,2452,0,0,0,111,113,1554,1582,1,10,218250,495,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221396,4,ring,2752,0,0,0,111,113,1554,1582,1,10,218644,536,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220838,5,ring,2235,0,0,0,111,113,1554,1582,1,10,218603,544,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220975,2,ring,2106,0,0,0,111,113,1554,1582,1,10,218869,515,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221532,1,ring,2215,0,0,0,111,113,1554,1582,1,10,219317,516,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221817,6,ring,2743,0,0,0,111,113,1554,1582,1,10,219074,524,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221259,7,ring,2138,0,0,0,111,113,1554,1582,1,10,219121,494,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221124,10,ring,1629,1,1,506,111,113,1554,1582,1,10,219495,506,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221953,3,ring,2446,0,0,0,111,113,1554,1582,1,10,219507,521,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
230144,9,ring,2607,0,0,0,115,117,1610,1638,1,10,227537,469,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230702,8,ring,2452,0,0,0,116,118,1624,1652,1,10,228250,495,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231396,4,ring,2752,0,0,0,116,118,1624,1652,1,10,228644,536,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230838,5,ring,2235,0,0,0,116,118,1624,1652,1,10,228603,544,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230975,2,ring,2106,0,0,0,116,118,1624,1652,1,10,228869,515,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231532,1,ring,2215,0,0,0,116,118,1624,1652,1,10,229317,516,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231817,6,ring,2743,0,0,0,116,118,1624,1652,1,10,229074,524,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231259,7,ring,2138,0,0,0,116,118,1624,1652,1,10,229121,494,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231124,10,ring,1629,1,1,506,116,118,1624,1652,1,10,229495,506,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231953,3,ring,2446,0,0,0,116,118,1624,1652,1,10,229507,521,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
240144,9,ring,2607,0,0,0,120,122,1680,1708,1,10,237537,469,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240702,8,ring,2452,0,0,0,121,123,1694,1722,1,10,238250,495,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241396,4,ring,2752,0,0,0,121,123,1694,1722,1,10,238644,536,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240838,5,ring,2235,0,0,0,121,123,1694,1722,1,10,238603,544,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240975,2,ring,2106,0,0,0,121,123,1694,1722,1,10,238869,515,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241532,1,ring,2215,0,0,0,121,123,1694,1722,1,10,239317,516,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241817,6,ring,2743,0,0,0,121,123,1694,1722,1,10,239074,524,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241259,7,ring,2138,0,0,0,121,123,1694,1722,1,10,239121,494,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241124,10,ring,1629,1,1,506,121,123,1694,1722,1,10,239495,506,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241953,3,ring,2446,0,0,0,121,123,1694,1722,1,10,239507,521,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
250144,9,ring,2607,0,0,0,125,127,1750,1778,1,10,247537,469,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250702,8,ring,2452,0,0,0,126,128,1764,1792,1,10,248250,495,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251396,4,ring,2752,0,0,0,126,128,1764,1792,1,10,248644,536,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250838,5,ring,2235,0,0,0,126,128,1764,1792,1,10,248603,544,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250975,2,ring,2106,0,0,0,126,128,1764,1792,1,10,248869,515,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251532,1,ring,2215,0,0,0,126,128,1764,1792,1,10,249317,516,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251817,6,ring,2743,0,0,0,126,128,1764,1792,1,10,249074,524,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251259,7,ring,2138,0,0,0,126,128,1764,1792,1,10,249121,494,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251124,10,ring,1629,1,1,506,126,128,1764,1792,1,10,249495,506,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251953,3,ring,2446,0,0,0,126,128,1764,1792,1,10,249507,521,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
260144,9,ring,2607,0,0,0,130,132,1820,1848,1,10,257537,469,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260702,8,ring,2452,0,0,0,131,133,1834,1862,1,10,258250,495,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261396,4,ring,2752,0,0,0,131,133,1834,1862,1,10,258644,536,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260838,5,ring,2235,0,0,0,131,133,1834,1862,1,10,258603,544,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260975,2,ring,2106,0,0,0,131,133,1834,1862,1,10,258869,515,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261532,1,ring,2215,0,0,0,131,133,1834,1862,1,10,259317,516,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261817,6,ring,2743,0,0,0,131,133,1834,1862,1,10,259074,524,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261259,7,ring,2138,0,0,0,131,133,1834,1862,1,10,259121,494,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261124,10,ring,1629,1,1,506,131,133,1834,1862,1,10,259495,506,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261953,3,ring,2446,0,0,0,131,133,1834,1862,1,10,259507,521,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
270144,9,ring,2607,0,0,0,135,137,1890,1918,1,10,267537,469,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270702,8,ring,2452,0,0,0,136,138,1904,1932,1,10,268250,495,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271396,4,ring,2752,0,0,0,136,138,1904,1932,1,10,268644,536,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270838,5,ring,2235,0,0,0,136,138,1904,1932,1,10,268603,544,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270975,2,ring,2106,0,0,0,136,138,1904,1932,1,10,268869,515,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271532,1,ring,2215,0,0,0,136,138,1904,1932,1,10,269317,516,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271817,6,ring,2743,0,0,0,136,138,1904,1932,1,10,269074,524,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271259,7,ring,2138,0,0,0,136,138,1904,1932,1,10,269121,494,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271124,10,ring,1629,1,1,506,136,138,1904,1932,1,10,269495,506,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271953,3,ring,2446,0,0,0,136,138,1904,1932,1,10,269507,521,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
280144,9,ring,2607,0,0,0,140,142,1960,1988,1,10,277537,469,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280702,8,ring,2452,0,0,0,141,143,1974,2002,1,10,278250,495,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281396,4,ring,2752,0,0,0,141,143,1974,2002,1,10,278644,536,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280838,5,ring,2235,0,0,0,141,143,1974,2002,1,10,278603,544,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280975,2,ring,2106,0,0,0,141,143,1974,2002,1,10,278869,515,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281532,1,ring,2215,0,0,0,141,143,1974,2002,1,10,279317,516,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281817,6,ring,2743,0,0,0,141,143,1974,2002,1,10,279074,524,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281259,7,ring,2138,0,0,0,141,143,1974,2002,1,10,279121,494,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281124,10,ring,1629,1,1,506,141,143,1974,2002,1,10,279495,506,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281953,3,ring,2446,0,0,0,141,143,1974,2002,1,10,279507,521,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
290144,9,ring,2607,0,0,0,145,147,2030,2058,1,10,287537,469,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290702,8,ring,2452,0,0,0,146,148,2044,2072,1,10,288250,495,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291396,4,ring,2752,0,0,0,146,148,2044,2072,1,10,288644,536,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290838,5,ring,2235,0,0,0,146,148,2044,2072,1,10,288603,544,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290975,2,ring,2106,0,0,0,146,148,2044,2072,1,10,288869,515,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291532,1,ring,2215,0,0,0,146,148,2044,2072,1,10,289317,516,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291817,6,ring,2743,0,0,0,146,148,2044,2072,1,10,289074,524,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291259,7,ring,2138,0,0,0,146,148,2044,2072,1,10,289121,494,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291124,10,ring,1629,1,1,506,146,148,2044,2072,1,10,289495,506,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291953,3,ring,2446,0,0,0,146,148,2044,2072,1,10,289507,521,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
