timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7482,2,bully,2278,1,0,0,4,28,56,392,2,2,5204,2278,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,28,0,0,0,0,0,0,0
7560,1,bully,1669,1,0,0,3,29,42,406,1,1,5891,1669,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7556,3,bully,2114,1,0,0,3,29,42,406,1,1,5442,2114,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7362,4,bully,1532,1,0,0,3,30,42,420,1,1,5830,1532,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
8291,5,bully,2019,1,0,0,4,29,56,406,1,1,6272,2019,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
8611,6,bully,2022,1,0,0,5,28,70,392,1,1,6589,2022,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
8472,8,bully,1887,1,0,0,4,29,56,406,2,8,6585,1887,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
8384,4,bully,1532,1,0,0,3,30,42,420,1,1,6852,1532,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
9616,5,bully,2019,1,0,0,4,29,56,406,1,1,7597,2019,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
9245,1,bully,1669,1,0,0,3,30,42,420,1,1,7576,1669,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
9266,2,bully,2278,1,0,0,4,29,56,406,2,2,6988,2278,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
9620,8,bully,1887,1,0,0,4,29,56,406,2,8,7733,1887,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
9406,4,bully,1532,1,0,0,3,30,42,420,1,1,7874,1532,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
9445,7,bully,2414,1,0,0,2,31,28,434,1,1,7031,2414,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0
9778,3,bully,2114,1,0,0,3,30,42,420,1,1,7664,2114,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
9915,10,bully,2278,1,0,0,4,29,56,406,2,2,7637,2278,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
10653,6,bully,2022,1,0,0,5,30,70,420,1,1,8631,2022,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
10941,5,bully,2019,1,0,0,4,32,56,448,1,1,8922,2019,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
10429,4,bully,1532,1,0,0,4,32,56,448,2,2,8897,1532,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
10930,1,bully,1669,1,0,0,3,33,42,462,1,1,9261,1669,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
11073,2,bully,2278,1,0,0,5,32,70,448,2,2,8795,2278,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
12320,3,bully,2114,1,0,0,5,37,70,518,1,1,10206,2114,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
12695,6,bully,2022,1,0,0,5,37,70,518,1,1,10673,2022,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
12778,5,bully,2019,1,0,0,6,37,84,518,1,1,10759,2019,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
12530,1,bully,1669,1,0,0,4,39,56,546,1,1,10861,1669,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
12896,2,bully,2278,1,0,0,6,37,84,518,2,2,10618,2278,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,37,0,0,0,0,0,0,0
12796,4,bully,1532,1,0,0,5,39,70,546,2,2,11264,1532,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
13792,9,bully,2423,1,0,0,5,40,70,560,2,2,11369,2423,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
13957,1,bully,1669,1,0,0,4,41,56,574,1,1,12288,1669,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
14742,6,bully,2022,1,0,0,6,39,84,546,1,1,12720,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
14704,2,bully,2278,1,0,0,6,39,84,546,2,2,12426,2278,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,39,0,0,0,0,0,0,0
14940,4,bully,1532,1,0,0,5,40,70,560,2,2,13408,1532,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
15328,3,bully,2114,1,0,0,5,41,70,574,1,1,13214,2114,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
15007,7,bully,2414,1,0,0,3,43,42,602,1,1,12593,2414,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0
15384,1,bully,1669,1,0,0,4,42,56,588,1,1,13715,1669,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
16553,5,bully,2019,1,0,0,6,44,84,616,1,1,14534,2019,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
16796,6,bully,2022,1,0,0,6,44,84,616,1,1,14774,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
16645,8,bully,1887,1,0,0,5,45,70,630,2,8,14758,1887,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
16573,2,bully,2278,1,0,0,8,42,112,588,3,1,14295,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
16766,1,bully,1669,1,0,0,5,45,70,630,1,1,15097,1669,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
17186,10,bully,2278,1,0,0,5,44,70,616,2,2,14908,2278,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
17105,4,bully,1532,1,0,0,6,44,84,616,3,1,15573,1532,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
18055,1,bully,1669,1,0,0,5,46,70,644,1,1,16386,1669,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
18252,3,bully,2114,1,0,0,5,46,70,644,1,1,16138,2114,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
18850,6,bully,2022,1,0,0,6,45,84,630,1,1,16828,2022,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
18558,2,bully,2278,1,0,0,8,43,112,602,3,1,16280,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
19344,1,bully,1669,1,0,0,5,48,70,672,1,1,17675,1669,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
19776,9,bully,2423,1,0,0,7,46,98,644,3,1,17353,2423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
19279,4,bully,1532,1,0,0,6,47,84,658,3,1,17747,1532,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
20788,5,bully,2019,1,0,0,6,50,84,700,1,1,18769,2019,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
20842,6,bully,2022,1,0,0,8,48,112,672,1,1,18820,2022,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
20543,2,bully,2278,1,0,0,8,48,112,672,3,1,18265,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
20646,1,bully,1669,1,0,0,6,50,84,700,1,1,18977,1669,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
20448,7,bully,2414,1,0,0,3,53,42,742,1,1,18034,2414,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,53,0,0,0,0,0,0,0
21513,3,bully,2114,1,0,0,7,51,98,714,1,1,19399,2114,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
21453,4,bully,1532,1,0,0,6,52,84,728,3,1,19921,1532,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
21971,1,bully,1669,1,0,0,6,54,84,756,1,1,20302,1669,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
22635,2,bully,2278,1,0,0,10,51,140,714,3,1,20357,2278,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
23194,10,bully,2278,1,0,0,5,54,70,756,2,2,20916,2278,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
23535,6,bully,2022,1,0,0,8,53,112,742,1,1,21513,2022,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
23296,1,bully,1669,1,0,0,6,55,84,770,1,1,21627,1669,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
23628,4,bully,1532,1,0,0,7,55,98,770,3,1,22096,1532,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
24787,5,bully,2019,1,0,0,7,55,98,770,1,1,22768,2019,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
24622,1,bully,1669,1,0,0,7,55,98,770,1,1,22953,1669,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
26228,6,bully,2022,1,0,0,8,54,112,756,1,1,24206,2022,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
25947,1,bully,1669,1,0,0,7,55,98,770,1,1,24278,1669,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
25889,7,bully,2414,1,0,0,3,59,42,826,1,1,23475,2414,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0
26333,2,bully,2278,1,0,0,10,52,140,728,3,1,24055,2278,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
28311,5,bully,2019,1,0,0,7,56,98,784,1,1,26292,2019,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
27914,3,bully,2114,1,0,0,7,56,98,784,1,1,25800,2114,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
28922,6,bully,2022,1,0,0,9,55,126,770,2,6,26900,2022,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
29069,9,bully,2423,1,0,0,7,57,98,798,3,1,26646,2423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
30031,2,bully,2278,1,0,0,10,54,140,756,3,1,27753,2278,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
30044,4,bully,1532,1,0,0,7,57,98,798,3,1,28512,1532,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
30654,8,bully,1887,1,0,0,6,58,84,812,3,1,28767,1887,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
30640,10,bully,2278,1,0,0,6,57,84,798,3,1,28362,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
31231,1,bully,1669,1,0,0,7,57,98,798,1,1,29562,1669,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
31835,5,bully,2019,1,0,0,7,58,98,812,1,1,29816,2019,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
31332,7,bully,2414,1,0,0,5,61,70,854,2,2,28918,2414,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
33888,2,bully,2278,1,0,0,11,57,154,798,4,2,31610,2278,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
34315,3,bully,2114,1,0,0,7,61,98,854,1,1,32201,2114,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
35522,5,bully,2019,1,0,0,8,60,112,840,2,2,33503,2019,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
35594,6,bully,2022,1,0,0,10,58,140,812,2,6,33572,2022,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
36460,4,bully,1532,1,0,0,7,66,98,924,3,1,34928,1532,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
38362,9,bully,2423,1,0,0,7,67,98,938,3,1,35939,2423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
37994,2,bully,2278,1,0,0,12,62,168,868,4,2,35716,2278,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
39521,5,bully,2019,1,0,0,9,66,126,924,2,2,37502,2019,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
40427,3,bully,2114,1,0,0,8,67,112,938,1,1,38313,2114,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
40959,10,bully,2278,1,0,0,6,68,84,952,3,1,38681,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
41965,2,bully,2278,1,0,0,12,64,168,896,4,2,39687,2278,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
43064,8,bully,1887,1,0,0,6,70,84,980,3,1,41177,1887,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
43513,5,bully,2019,1,0,0,9,67,126,938,2,2,41494,2019,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
43961,1,bully,1669,1,0,0,8,69,112,966,1,1,42292,1669,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
45075,4,bully,1532,1,0,0,8,70,112,980,3,1,43543,1532,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
45263,7,bully,2414,1,0,0,6,72,84,1008,2,2,42849,2414,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
46393,3,bully,2114,1,0,0,8,70,112,980,1,1,44279,2114,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
46979,2,bully,2278,1,0,0,13,65,182,910,4,2,44701,2278,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,65,0,0,0,0,0,0,0
47506,5,bully,2019,1,0,0,10,68,140,952,2,2,45487,2019,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
47657,6,bully,2022,1,0,0,11,67,154,938,2,6,45635,2022,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
49468,9,bully,2423,1,0,0,8,70,112,980,3,1,47045,2423,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
51498,5,bully,2019,1,0,0,10,68,140,952,2,2,49479,2019,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
51278,10,bully,2278,1,0,0,6,70,84,980,3,1,49000,2278,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
52359,3,bully,2114,1,0,0,8,71,112,994,1,1,50245,2114,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
54076,2,bully,2278,1,0,0,13,66,182,924,4,2,51798,2278,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,66,0,0,0,0,0,0,0
55474,8,bully,1887,1,0,0,6,74,84,1036,3,1,53587,1887,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
55744,1,bully,1669,1,0,0,8,72,112,1008,1,1,54075,1669,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
58326,3,bully,2114,1,0,0,9,71,126,994,2,3,56212,2114,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,71,0,0,0,0,0,0,0
58085,4,bully,1532,1,0,0,8,72,112,1008,3,1,56553,1532,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
58558,7,bully,2414,1,0,0,6,74,84,1036,2,2,56144,2414,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,74,0,0,0,0,0,0,0
61173,2,bully,2278,1,0,0,13,68,182,952,4,2,58895,2278,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,68,0,0,0,0,0,0,0
61598,10,bully,2278,1,0,0,7,73,98,1022,4,6,59320,2278,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0
62734,6,bully,2022,1,0,0,12,69,168,966,2,6,60712,2022,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
62962,5,bully,2019,1,0,0,10,71,140,994,2,2,60943,2019,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
64197,9,bully,2423,1,0,0,8,76,112,1064,3,1,61774,2423,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
67527,1,bully,1669,1,0,0,8,77,112,1078,1,1,65858,1669,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
67974,2,bully,2278,1,0,0,14,73,196,1022,4,2,65696,2278,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,73,0,0,0,0,0,0,0
68816,8,bully,1887,1,0,0,8,79,112,1106,4,2,66929,1887,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
70449,3,bully,2114,1,0,0,10,77,140,1078,2,3,68335,2114,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,77,0,0,0,0,0,0,0
