timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
13484,23,ring,1520,1,0,0,5,0,70,0,1,23,11964,1520,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13857,47,ring,1893,1,0,0,5,0,70,0,1,47,11964,1893,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14063,21,ring,2099,1,0,0,5,0,70,0,1,21,11964,2099,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14369,25,ring,2405,1,0,0,5,0,70,0,1,25,11964,2405,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14348,26,ring,2384,1,0,0,5,0,70,0,1,26,11964,2384,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13872,50,ring,1908,1,0,0,5,0,70,0,1,50,11964,1908,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13789,27,ring,1826,1,0,0,5,0,70,0,1,27,11963,1826,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14471,43,ring,1587,1,0,0,5,0,70,0,1,43,12884,1587,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14438,17,ring,1554,1,0,0,5,0,70,0,1,17,12884,1554,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14266,19,ring,2302,1,0,0,5,0,70,0,1,19,11964,2302,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13960,34,ring,1996,1,0,0,5,0,70,0,1,34,11964,1996,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14300,24,ring,2336,1,0,0,5,0,70,0,1,24,11964,2336,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14323,35,ring,1439,1,0,0,5,0,70,0,1,35,12884,1439,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14595,33,ring,1711,1,0,0,5,0,70,0,1,33,12884,1711,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14492,42,ring,1608,1,0,0,5,0,70,0,1,42,12884,1608,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14292,1,ring,1569,1,0,0,2,7,28,98,1,1,12723,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0
14574,30,ring,1690,1,0,0,5,0,70,0,1,30,12884,1690,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13993,44,ring,2029,1,0,0,5,0,70,0,1,44,11964,2029,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14541,20,ring,1657,1,0,0,5,0,70,0,1,20,12884,1657,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14569,38,ring,1685,1,0,0,5,0,70,0,1,38,12884,1685,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14744,37,ring,1860,1,0,0,5,0,70,0,1,37,12884,1860,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14588,48,ring,1704,1,0,0,5,0,70,0,1,48,12884,1704,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14662,49,ring,1778,1,0,0,5,0,70,0,1,49,12884,1778,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14130,41,ring,2166,1,0,0,5,0,70,0,1,41,11964,2166,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14381,36,ring,2417,1,0,0,5,0,70,0,1,36,11964,2417,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14962,22,ring,2078,1,0,0,5,0,70,0,1,22,12884,2078,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14798,46,ring,1914,1,0,0,5,0,70,0,1,46,12884,1914,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15120,18,ring,2236,1,0,0,5,0,70,0,1,18,12884,2236,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14459,32,ring,1575,1,0,0,5,0,70,0,1,32,12884,1575,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14607,40,ring,1723,1,0,0,5,0,70,0,1,40,12884,1723,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15131,29,ring,2247,1,0,0,5,0,70,0,1,29,12884,2247,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15016,31,ring,2132,1,0,0,5,0,70,0,1,31,12884,2132,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15152,28,ring,2269,1,0,0,5,0,70,0,1,28,12883,2269,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15277,45,ring,1472,1,0,0,6,0,84,0,1,45,13805,1472,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14641,39,ring,1757,1,0,0,5,0,70,0,1,39,12884,1757,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14404,23,ring,1520,1,0,0,5,0,70,0,1,23,12884,1520,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14777,47,ring,1893,1,0,0,5,0,70,0,1,47,12884,1893,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14983,21,ring,2099,1,0,0,5,0,70,0,1,21,12884,2099,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15289,25,ring,2405,1,0,0,5,0,70,0,1,25,12884,2405,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15268,26,ring,2384,1,0,0,5,0,70,0,1,26,12884,2384,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14792,50,ring,1908,1,0,0,5,0,70,0,1,50,12884,1908,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14709,27,ring,1826,1,0,0,5,0,70,0,1,27,12883,1826,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15392,43,ring,1587,1,0,0,6,0,84,0,1,43,13805,1587,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15359,17,ring,1554,1,0,0,6,0,84,0,1,17,13805,1554,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15414,15,ring,1909,1,0,0,4,4,56,56,1,7,13505,1909,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
15186,19,ring,2302,1,0,0,5,0,70,0,1,19,12884,2302,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14880,34,ring,1996,1,0,0,5,0,70,0,1,34,12884,1996,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15220,24,ring,2336,1,0,0,5,0,70,0,1,24,12884,2336,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15244,35,ring,1439,1,0,0,6,0,84,0,1,35,13805,1439,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15516,33,ring,1711,1,0,0,6,0,84,0,1,33,13805,1711,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15413,42,ring,1608,1,0,0,6,0,84,0,1,42,13805,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15495,30,ring,1690,1,0,0,6,0,84,0,1,30,13805,1690,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
14913,44,ring,2029,1,0,0,5,0,70,0,1,44,12884,2029,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15462,20,ring,1657,1,0,0,6,0,84,0,1,20,13805,1657,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15490,38,ring,1685,1,0,0,6,0,84,0,1,38,13805,1685,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15665,37,ring,1860,1,0,0,6,0,84,0,1,37,13805,1860,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15509,48,ring,1704,1,0,0,6,0,84,0,1,48,13805,1704,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15583,49,ring,1778,1,0,0,6,0,84,0,1,49,13805,1778,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15050,41,ring,2166,1,0,0,5,0,70,0,1,41,12884,2166,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15301,36,ring,2417,1,0,0,5,0,70,0,1,36,12884,2417,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15883,22,ring,2078,1,0,0,6,0,84,0,1,22,13805,2078,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15719,46,ring,1914,1,0,0,6,0,84,0,1,46,13805,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16041,18,ring,2236,1,0,0,6,0,84,0,1,18,13805,2236,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15380,32,ring,1575,1,0,0,6,0,84,0,1,32,13805,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15528,40,ring,1723,1,0,0,6,0,84,0,1,40,13805,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16052,29,ring,2247,1,0,0,6,0,84,0,1,29,13805,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15937,31,ring,2132,1,0,0,6,0,84,0,1,31,13805,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16073,28,ring,2269,1,0,0,6,0,84,0,1,28,13804,2269,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15418,9,ring,2181,1,0,0,4,2,56,28,2,9,13237,2181,0,4,0,0,0,LEADER,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0
16197,45,ring,1472,1,0,0,6,0,84,0,1,45,14725,1472,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15562,39,ring,1757,1,0,0,6,0,84,0,1,39,13805,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15325,23,ring,1520,1,0,0,6,0,84,0,1,23,13805,1520,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15698,47,ring,1893,1,0,0,6,0,84,0,1,47,13805,1893,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15904,21,ring,2099,1,0,0,6,0,84,0,1,21,13805,2099,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16210,25,ring,2405,1,0,0,6,0,84,0,1,25,13805,2405,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16189,26,ring,2384,1,0,0,6,0,84,0,1,26,13805,2384,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15713,50,ring,1908,1,0,0,6,0,84,0,1,50,13805,1908,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15630,27,ring,1826,1,0,0,6,0,84,0,1,27,13804,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16312,43,ring,1587,1,0,0,6,0,84,0,1,43,14725,1587,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16279,17,ring,1554,1,0,0,6,0,84,0,1,17,14725,1554,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16107,19,ring,2302,1,0,0,6,0,84,0,1,19,13805,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15801,34,ring,1996,1,0,0,6,0,84,0,1,34,13805,1996,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15892,13,ring,1487,1,0,0,6,3,84,42,3,13,14405,1487,0,5,0,0,0,LEADER,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0
16141,24,ring,2336,1,0,0,6,0,84,0,1,24,13805,2336,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16164,35,ring,1439,1,0,0,6,0,84,0,1,35,14725,1439,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16436,33,ring,1711,1,0,0,6,0,84,0,1,33,14725,1711,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16333,42,ring,1608,1,0,0,6,0,84,0,1,42,14725,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16415,30,ring,1690,1,0,0,6,0,84,0,1,30,14725,1690,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15834,44,ring,2029,1,0,0,6,0,84,0,1,44,13805,2029,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16382,20,ring,1657,1,0,0,6,0,84,0,1,20,14725,1657,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16410,38,ring,1685,1,0,0,6,0,84,0,1,38,14725,1685,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16585,37,ring,1860,1,0,0,6,0,84,0,1,37,14725,1860,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16429,48,ring,1704,1,0,0,6,0,84,0,1,48,14725,1704,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16503,49,ring,1778,1,0,0,6,0,84,0,1,49,14725,1778,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15971,41,ring,2166,1,0,0,6,0,84,0,1,41,13805,2166,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16222,36,ring,2417,1,0,0,6,0,84,0,1,36,13805,2417,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16803,22,ring,2078,1,0,0,6,0,84,0,1,22,14725,2078,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16639,46,ring,1914,1,0,0,6,0,84,0,1,46,14725,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16961,18,ring,2236,1,0,0,6,0,84,0,1,18,14725,2236,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16300,32,ring,1575,1,0,0,6,0,84,0,1,32,14725,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16448,40,ring,1723,1,0,0,6,0,84,0,1,40,14725,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16972,29,ring,2247,1,0,0,6,0,84,0,1,29,14725,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16857,31,ring,2132,1,0,0,6,0,84,0,1,31,14725,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16993,28,ring,2269,1,0,0,6,0,84,0,1,28,14724,2269,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17117,45,ring,1472,1,0,0,6,0,84,0,1,45,15645,1472,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16482,39,ring,1757,1,0,0,6,0,84,0,1,39,14725,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16245,23,ring,1520,1,0,0,6,0,84,0,1,23,14725,1520,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16618,47,ring,1893,1,0,0,6,0,84,0,1,47,14725,1893,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16824,21,ring,2099,1,0,0,6,0,84,0,1,21,14725,2099,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17130,25,ring,2405,1,0,0,6,0,84,0,1,25,14725,2405,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17109,26,ring,2384,1,0,0,6,0,84,0,1,26,14725,2384,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16633,50,ring,1908,1,0,0,6,0,84,0,1,50,14725,1908,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16550,27,ring,1826,1,0,0,6,0,84,0,1,27,14724,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17232,43,ring,1587,1,0,0,6,0,84,0,1,43,15645,1587,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16908,4,ring,1456,1,0,0,4,9,56,126,2,1,15452,1456,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
17199,17,ring,1554,1,0,0,6,0,84,0,1,17,15645,1554,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17027,19,ring,2302,1,0,0,6,0,84,0,1,19,14725,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16721,34,ring,1996,1,0,0,6,0,84,0,1,34,14725,1996,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17061,24,ring,2336,1,0,0,6,0,84,0,1,24,14725,2336,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17084,35,ring,1439,1,0,0,6,0,84,0,1,35,15645,1439,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17356,33,ring,1711,1,0,0,6,0,84,0,1,33,15645,1711,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17253,42,ring,1608,1,0,0,6,0,84,0,1,42,15645,1608,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17335,30,ring,1690,1,0,0,6,0,84,0,1,30,15645,1690,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16754,44,ring,2029,1,0,0,6,0,84,0,1,44,14725,2029,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17302,20,ring,1657,1,0,0,6,0,84,0,1,20,15645,1657,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17330,38,ring,1685,1,0,0,6,0,84,0,1,38,15645,1685,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17505,37,ring,1860,1,0,0,6,0,84,0,1,37,15645,1860,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17349,48,ring,1704,1,0,0,6,0,84,0,1,48,15645,1704,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17423,49,ring,1778,1,0,0,6,0,84,0,1,49,15645,1778,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17014,2,ring,2289,1,0,0,4,8,56,112,2,2,14725,2289,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
16891,41,ring,2166,1,0,0,6,0,84,0,1,41,14725,2166,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17142,36,ring,2417,1,0,0,6,0,84,0,1,36,14725,2417,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17723,22,ring,2078,1,0,0,6,0,84,0,1,22,15645,2078,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17559,46,ring,1914,1,0,0,6,0,84,0,1,46,15645,1914,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17881,18,ring,2236,1,0,0,6,0,84,0,1,18,15645,2236,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17220,32,ring,1575,1,0,0,6,0,84,0,1,32,15645,1575,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17368,40,ring,1723,1,0,0,6,0,84,0,1,40,15645,1723,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17892,29,ring,2247,1,0,0,6,0,84,0,1,29,15645,2247,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17777,31,ring,2132,1,0,0,6,0,84,0,1,31,15645,2132,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17913,28,ring,2269,1,0,0,6,0,84,0,1,28,15644,2269,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17516,1,ring,1569,1,0,0,2,8,28,112,1,1,15947,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0
18038,45,ring,1472,1,0,0,7,0,98,0,1,45,16566,1472,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17402,39,ring,1757,1,0,0,6,0,84,0,1,39,15645,1757,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17165,23,ring,1520,1,0,0,6,0,84,0,1,23,15645,1520,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18059,5,ring,1875,1,0,0,3,7,42,98,2,5,16184,1875,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
17538,47,ring,1893,1,0,0,6,0,84,0,1,47,15645,1893,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17338,14,ring,2208,1,0,0,3,3,42,42,1,3,15130,2208,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
17744,21,ring,2099,1,0,0,6,0,84,0,1,21,15645,2099,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18050,25,ring,2405,1,0,0,6,0,84,0,1,25,15645,2405,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18029,26,ring,2384,1,0,0,6,0,84,0,1,26,15645,2384,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17553,50,ring,1908,1,0,0,6,0,84,0,1,50,15645,1908,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17470,27,ring,1826,1,0,0,6,0,84,0,1,27,15644,1826,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18153,43,ring,1587,1,0,0,7,0,98,0,1,43,16566,1587,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18120,17,ring,1554,1,0,0,7,0,98,0,1,17,16566,1554,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17947,19,ring,2302,1,0,0,6,0,84,0,1,19,15645,2302,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17641,34,ring,1996,1,0,0,6,0,84,0,1,34,15645,1996,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17981,24,ring,2336,1,0,0,6,0,84,0,1,24,15645,2336,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18005,35,ring,1439,1,0,0,7,0,98,0,1,35,16566,1439,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18277,33,ring,1711,1,0,0,7,0,98,0,1,33,16566,1711,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18174,42,ring,1608,1,0,0,7,0,98,0,1,42,16566,1608,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18256,30,ring,1690,1,0,0,7,0,98,0,1,30,16566,1690,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17674,44,ring,2029,1,0,0,6,0,84,0,1,44,15645,2029,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18223,20,ring,1657,1,0,0,7,0,98,0,1,20,16566,1657,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18251,38,ring,1685,1,0,0,7,0,98,0,1,38,16566,1685,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18426,37,ring,1860,1,0,0,7,0,98,0,1,37,16566,1860,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18270,48,ring,1704,1,0,0,7,0,98,0,1,48,16566,1704,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18344,49,ring,1778,1,0,0,7,0,98,0,1,49,16566,1778,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17811,41,ring,2166,1,0,0,6,0,84,0,1,41,15645,2166,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18062,36,ring,2417,1,0,0,6,0,84,0,1,36,15645,2417,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18644,22,ring,2078,1,0,0,7,0,98,0,1,22,16566,2078,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18480,46,ring,1914,1,0,0,7,0,98,0,1,46,16566,1914,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
