timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10105,75,bully,8911,0,0,0,8,15,112,210,1,100,1194,5398,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10747,19,bully,6890,0,0,0,10,18,140,252,1,100,3857,4661,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10541,45,bully,8986,0,0,0,6,11,84,154,1,100,1555,5671,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10474,25,bully,8367,0,0,0,9,15,126,210,1,100,2107,6194,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,12,0,0,0,0
10404,48,bully,8890,0,0,0,6,11,84,154,1,100,1514,5616,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10241,72,bully,8792,0,0,0,8,15,112,210,1,100,1449,5295,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11031,2,bully,6270,0,0,0,11,20,154,280,1,100,4761,4645,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10377,69,bully,8751,0,0,0,8,15,112,210,1,100,1626,5294,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10526,77,bully,9251,0,0,0,8,15,112,210,1,100,1275,5423,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10662,36,bully,8718,0,0,0,7,13,98,182,1,100,1944,5887,0,7,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10522,95,bully,8866,0,0,0,9,17,126,238,1,100,1656,4832,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11101,1,bully,6239,0,0,0,11,20,154,280,1,100,4862,4673,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11168,21,bully,7188,0,0,0,10,18,140,252,1,100,3980,4619,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10580,86,bully,9096,0,0,0,8,15,112,210,1,100,1484,4871,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10389,40,bully,8469,0,0,0,7,13,98,182,1,100,1920,5765,0,7,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10729,94,bully,8911,0,0,0,9,17,126,238,1,100,1818,4789,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11220,6,bully,6565,0,0,0,11,20,154,280,1,100,4655,4646,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10798,71,bully,9089,0,0,0,8,15,112,210,1,100,1709,5306,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10895,27,bully,8566,0,0,0,9,16,126,224,1,100,2329,6130,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
10935,68,bully,9035,0,0,0,8,15,112,210,1,100,1900,5255,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10444,89,bully,8994,0,0,0,8,15,112,210,1,100,1450,4900,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10853,59,bully,9337,0,0,0,6,11,84,154,1,100,1516,5449,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10732,51,bully,8976,0,0,0,6,11,84,154,1,100,1756,5551,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10880,11,bully,6194,0,0,0,11,20,154,280,1,100,4686,4552,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11426,47,bully,9507,0,0,0,6,11,84,154,1,100,1919,5593,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11086,33,bully,8749,0,0,0,9,15,126,210,1,100,2337,5895,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,12,0,0,0,0
10950,29,bully,8539,0,0,0,9,16,126,224,1,100,2411,6071,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
10883,16,bully,6436,0,0,0,11,20,154,280,1,100,4447,4606,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11013,90,bully,9461,0,0,0,8,15,112,210,1,100,1552,4945,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11234,62,bully,9605,0,0,0,6,11,84,154,1,100,1629,5353,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10828,7,bully,5835,0,0,0,12,21,168,294,1,100,4993,4611,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,18,0,0,0,0
10813,39,bully,8480,0,0,0,7,13,98,182,1,100,2333,5796,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10921,100,bully,5576,1,1,4656,12,20,168,280,1,100,5345,4656,0,10,1,2,1,LEADER,1,3,12,10,10,4,5,9,5,10,20,0,0,0,0
10865,91,bully,9253,0,0,0,8,15,112,210,1,100,1612,4929,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11274,82,bully,9759,0,0,0,8,15,112,210,1,100,1515,5483,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11614,96,bully,9471,0,0,0,9,17,126,238,1,100,2143,4838,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11002,88,bully,9151,0,0,0,8,15,112,210,1,100,1851,4864,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11507,35,bully,8942,0,0,0,9,16,126,224,1,100,2565,5863,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11289,50,bully,9164,0,0,0,7,13,98,182,1,100,2125,5586,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11644,13,bully,6732,0,0,0,11,20,154,280,1,100,4912,4596,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11411,79,bully,9622,0,0,0,8,15,112,210,1,100,1789,5516,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11492,67,bully,9101,0,0,0,8,15,112,210,1,100,2391,5263,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11016,56,bully,8962,0,0,0,6,11,84,154,1,100,2054,5517,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11382,74,bully,9220,0,0,0,8,15,112,210,1,100,2162,5388,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11071,65,bully,8495,0,0,0,7,13,98,182,1,100,2576,4930,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11821,24,bully,7232,0,0,0,10,19,140,266,1,100,4589,4619,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,9,6,11,16,0,0,0,0
11656,42,bully,9102,0,0,0,9,15,126,210,1,100,2554,5740,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,12,0,0,0,0
11371,38,bully,8697,0,0,0,9,16,126,224,1,100,2674,5802,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11765,61,bully,9724,0,0,0,6,11,84,154,1,100,2041,5379,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11617,22,bully,6928,0,0,0,11,20,154,280,1,100,4689,4646,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11304,18,bully,6388,0,0,0,11,20,154,280,1,100,4916,4621,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11223,30,bully,8274,0,0,0,10,18,140,252,1,100,2949,6049,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11577,12,bully,6344,0,0,0,12,22,168,308,1,100,5233,4593,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11138,85,bully,8791,0,0,0,8,15,112,210,1,100,2347,4892,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11905,58,bully,9696,0,0,0,7,12,98,168,1,100,2209,5460,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,10,0,0,0,0
11710,52,bully,9300,0,0,0,7,13,98,182,1,100,2410,5532,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11955,60,bully,9785,0,0,0,6,11,84,154,1,100,2170,5431,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11153,53,bully,8734,0,0,0,7,13,98,182,1,100,2419,5528,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11629,64,bully,8805,0,0,0,7,13,98,182,1,100,2824,4942,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11832,81,bully,9725,0,0,0,8,15,112,210,1,100,2107,5522,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11356,70,bully,8643,0,0,0,8,15,112,210,1,100,2713,5347,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11522,3,bully,5646,0,0,0,12,22,168,308,1,100,5876,4615,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11862,17,bully,6619,0,0,0,12,22,168,308,1,100,5243,4615,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11998,14,bully,6610,0,0,0,12,22,168,308,1,100,5388,4644,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11983,97,bully,9227,0,0,0,9,17,126,238,1,100,2756,4844,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11559,84,bully,8879,0,0,0,8,15,112,210,1,100,2680,4921,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11441,15,bully,6055,0,0,0,12,22,168,308,1,100,5386,4634,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11847,49,bully,9040,0,0,0,9,15,126,210,1,100,2807,5592,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,12,0,0,0,0
11713,9,bully,5964,0,0,0,12,22,168,308,1,100,5749,4556,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11887,44,bully,8899,0,0,0,10,18,140,252,1,100,2988,5672,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11725,20,bully,6475,0,0,0,12,22,168,308,1,100,5250,4618,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11547,76,bully,8897,0,0,0,8,15,112,210,1,100,2650,5431,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11707,87,bully,8973,0,0,0,8,15,112,210,1,100,2734,4863,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11750,93,bully,8541,0,0,0,9,17,126,238,1,100,3209,4812,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11916,26,bully,8163,0,0,0,11,20,154,280,1,100,3753,6188,0,10,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11993,80,bully,9220,0,0,0,8,15,112,210,1,100,2773,5528,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
20050,66,bully,9314,1,0,0,16,25,224,350,1,100,10736,5264,0,10,2,6,6,NORMAL,0,0,16,12,8,12,5,9,10,15,20,0,0,0,0
20120,43,bully,9250,0,0,0,15,24,210,336,1,100,10870,5724,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20280,73,bully,9646,1,0,0,15,25,210,350,1,100,10634,5366,0,11,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20186,63,bully,9105,1,1,4919,15,24,210,336,1,100,11081,4919,0,9,2,6,6,NORMAL,0,2,16,10,8,12,5,9,10,15,18,0,0,0,0
20035,98,bully,8658,1,1,4623,13,22,182,308,1,100,11377,4623,0,9,2,4,4,NORMAL,0,2,14,10,8,8,5,9,8,13,18,0,0,0,0
20271,32,bully,8979,0,0,0,15,24,210,336,1,100,11292,5939,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20064,46,bully,9107,0,0,0,15,24,210,336,1,100,10957,5607,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20323,8,bully,6513,0,0,0,16,26,224,364,1,100,13810,4584,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20392,37,bully,9159,0,0,0,15,24,210,336,1,100,11233,5847,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20338,28,bully,8819,0,0,0,15,24,210,336,1,100,11519,6075,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20038,55,bully,9240,0,0,0,15,24,210,336,1,100,10798,5525,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20308,92,bully,9070,1,1,4762,13,22,182,308,1,100,11238,4762,0,9,2,4,4,NORMAL,0,2,14,10,8,8,5,9,8,13,18,0,0,0,0
20595,54,bully,9661,0,0,0,15,24,210,336,1,100,10934,5546,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20065,34,bully,8533,0,0,0,15,24,210,336,1,100,11532,5887,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20692,10,bully,6698,0,0,0,17,27,238,378,1,100,13994,4563,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20407,5,bully,6226,0,0,0,17,27,238,378,1,100,14181,4606,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20717,83,bully,9652,1,1,4935,14,24,196,336,1,100,11065,4935,0,10,2,5,5,NORMAL,0,2,15,10,8,10,6,10,9,15,18,0,0,0,0
20201,31,bully,8568,0,0,0,15,24,210,336,1,100,11633,5988,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20171,78,bully,9293,0,0,0,15,25,210,350,1,100,10878,5451,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20459,57,bully,9428,0,0,0,15,24,210,336,1,100,11031,5443,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20554,41,bully,9016,0,0,0,15,24,210,336,1,100,11538,5745,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20677,4,bully,6201,0,0,0,17,27,238,378,1,100,14476,4622,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20610,99,bully,8691,0,0,0,14,23,196,322,1,100,11919,4653,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20053,23,bully,6397,0,0,0,16,26,224,364,1,100,13656,4660,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20105,75,bully,8911,0,0,0,15,25,210,350,1,100,11194,5398,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20747,19,bully,6890,0,0,0,17,27,238,378,1,100,13857,4661,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20541,45,bully,8986,0,0,0,15,24,210,336,1,100,11555,5671,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20474,25,bully,8367,0,0,0,16,25,224,350,1,100,12107,6194,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20404,48,bully,8890,0,0,0,15,24,210,336,1,100,11514,5616,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20241,72,bully,8792,0,0,0,15,25,210,350,1,100,11449,5295,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21031,2,bully,6270,0,0,0,17,27,238,378,1,100,14761,4645,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20377,69,bully,8751,0,0,0,15,25,210,350,1,100,11626,5294,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20526,77,bully,9251,0,0,0,15,25,210,350,1,100,11275,5423,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20662,36,bully,8718,0,0,0,15,24,210,336,1,100,11944,5887,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20522,95,bully,8866,0,0,0,14,23,196,322,1,100,11656,4832,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21101,1,bully,6239,0,0,0,17,27,238,378,1,100,14862,4673,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21168,21,bully,7188,0,0,0,17,27,238,378,1,100,13980,4619,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20580,86,bully,9096,0,0,0,14,23,196,322,1,100,11484,4871,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20389,40,bully,8469,0,0,0,15,24,210,336,1,100,11920,5765,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20729,94,bully,8911,0,0,0,14,23,196,322,1,100,11818,4789,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21220,6,bully,6565,0,0,0,17,27,238,378,1,100,14655,4646,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20798,71,bully,9089,0,0,0,15,25,210,350,1,100,11709,5306,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20895,27,bully,8566,0,0,0,16,25,224,350,1,100,12329,6130,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20935,68,bully,9035,0,0,0,15,25,210,350,1,100,11900,5255,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20444,89,bully,8994,0,0,0,14,23,196,322,1,100,11450,4900,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20853,59,bully,9337,0,0,0,15,24,210,336,1,100,11516,5449,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20732,51,bully,8976,0,0,0,15,24,210,336,1,100,11756,5551,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20880,11,bully,6194,0,0,0,17,27,238,378,1,100,14686,4552,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21426,47,bully,9507,0,0,0,15,24,210,336,1,100,11919,5593,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21086,33,bully,8749,0,0,0,16,25,224,350,1,100,12337,5895,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20950,29,bully,8539,0,0,0,16,25,224,350,1,100,12411,6071,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20883,16,bully,6436,0,0,0,17,27,238,378,1,100,14447,4606,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21013,90,bully,9461,0,0,0,14,23,196,322,1,100,11552,4945,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21234,62,bully,9605,0,0,0,15,24,210,336,1,100,11629,5353,0,10,2,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20828,7,bully,5835,0,0,0,17,27,238,378,1,100,14993,4611,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20813,39,bully,8480,0,0,0,16,25,224,350,1,100,12333,5796,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20921,100,bully,5576,1,1,4656,17,24,238,336,1,100,15345,4656,0,10,1,7,5,LEADER,1,7,17,10,10,14,5,9,9,14,20,0,0,0,0
20865,91,bully,9253,0,0,0,14,23,196,322,1,100,11612,4929,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21274,82,bully,9759,0,0,0,15,25,210,350,1,100,11515,5483,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21614,96,bully,9471,0,0,0,14,23,196,322,1,100,12143,4838,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21002,88,bully,9151,0,0,0,14,23,196,322,1,100,11851,4864,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21507,35,bully,8942,0,0,0,16,25,224,350,1,100,12565,5863,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21289,50,bully,9164,0,0,0,16,25,224,350,1,100,12125,5586,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21644,13,bully,6732,0,0,0,17,27,238,378,1,100,14912,4596,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
21411,79,bully,9622,0,0,0,15,25,210,350,1,100,11789,5516,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21492,67,bully,9101,0,0,0,16,26,224,364,1,100,12391,5263,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
