timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3251,5,bully,3251,1,1,3251,3,21,18,126,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2869,85,bully,2869,1,1,2869,3,19,18,114,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2795,42,bully,2795,1,1,2795,3,20,18,120,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3238,73,bully,3238,1,1,3238,3,20,18,120,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2931,69,bully,2931,1,1,2931,3,20,18,120,1,1,0,2931,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3386,59,bully,3386,1,1,3386,3,20,18,120,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3523,78,bully,3523,1,1,3523,3,21,18,126,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3610,97,bully,3610,1,1,3610,3,21,18,126,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3023,40,bully,3023,1,1,3023,3,21,18,126,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3463,81,bully,3463,1,1,3463,3,21,18,126,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3437,16,bully,3437,1,1,3437,3,22,18,132,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3489,68,bully,3489,1,1,3489,3,21,18,126,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3408,80,bully,3408,1,1,3408,3,21,18,126,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3541,3,bully,3541,1,1,3541,3,24,18,144,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3403,6,bully,3403,1,1,3403,3,24,18,144,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3221,31,bully,3221,1,1,3221,3,22,18,132,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3470,26,bully,3470,1,1,3470,3,22,18,132,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3045,67,bully,3045,1,1,3045,3,21,18,126,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3655,1,bully,3655,1,1,3655,3,26,18,156,1,1,0,3655,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3204,63,bully,3204,1,1,3204,3,23,18,138,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3301,19,bully,3301,1,1,3301,3,25,18,150,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3383,7,bully,3383,1,1,3383,3,28,18,168,1,1,0,3383,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3305,93,bully,3305,1,1,3305,3,25,18,150,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3388,38,bully,3388,1,1,0,3,27,18,162,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3231,29,bully,3231,1,1,3231,3,29,18,174,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3475,100,bully,3475,1,1,3475,3,28,18,168,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3559,45,bully,3559,1,1,3559,3,29,18,174,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3441,90,bully,3441,1,1,3441,3,29,18,174,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3563,82,bully,3563,1,1,3563,3,29,18,174,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3395,24,bully,3395,1,1,3395,3,30,18,180,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3674,43,bully,3674,1,1,3674,3,29,18,174,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3555,88,bully,3555,1,1,3555,3,29,18,174,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3654,34,bully,3654,1,1,3654,3,30,18,180,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3423,48,bully,3423,1,1,3423,3,29,18,174,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3607,23,bully,3607,1,1,3607,3,30,18,180,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3689,49,bully,3689,1,1,3689,3,29,18,174,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3545,72,bully,3545,1,1,3545,3,29,18,174,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3693,8,bully,3693,1,1,3693,3,32,18,192,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3641,33,bully,3641,1,1,3641,3,30,18,180,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5050,94,bully,2747,1,1,2747,6,34,36,204,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5179,60,bully,2877,1,1,2877,6,36,36,216,1,1,2302,2877,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5187,91,bully,2884,1,1,2884,6,36,36,216,1,1,2303,2884,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5249,37,bully,2946,1,1,2946,6,36,36,216,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5064,62,bully,2761,1,1,2761,6,37,36,222,1,1,2303,2761,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5183,17,bully,2880,1,1,2880,6,39,36,234,1,1,2303,2880,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5010,53,bully,2707,1,1,2707,6,38,36,228,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5079,30,bully,2777,1,1,2777,6,39,36,234,1,1,2302,2777,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5365,35,bully,3062,1,1,3062,6,39,36,234,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5302,89,bully,2999,1,1,2999,6,38,36,228,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5256,76,bully,2953,1,1,2953,6,38,36,228,1,1,2303,2953,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5268,79,bully,2965,1,1,2965,6,38,36,228,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5331,86,bully,3029,1,1,3029,6,38,36,228,1,1,2302,3029,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5485,64,bully,3183,1,1,3183,6,38,36,228,1,1,2302,3183,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5298,15,bully,2995,1,1,2995,6,39,36,234,1,1,2303,2995,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5237,66,bully,2934,1,1,2934,6,38,36,228,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5032,52,bully,2729,1,1,2729,6,38,36,228,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5471,14,bully,3169,1,1,3169,6,39,36,234,1,1,2302,3169,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5334,99,bully,3032,1,1,3032,6,38,36,228,1,1,2302,3032,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5193,28,bully,2891,1,1,2891,6,39,36,234,1,1,2302,2891,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5164,92,bully,2861,1,1,2861,6,38,36,228,1,1,2303,2861,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5029,95,bully,2726,1,1,2726,6,38,36,228,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5405,65,bully,3102,1,1,3102,6,38,36,228,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5453,54,bully,3150,1,1,3150,6,38,36,228,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5419,44,bully,3117,1,1,3117,6,38,36,228,1,1,2302,3117,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5483,39,bully,3181,1,1,3181,6,38,36,228,1,1,2302,3181,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5146,50,bully,2844,1,1,2844,6,38,36,228,1,1,2302,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5014,10,bully,2711,1,1,2711,6,39,36,234,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5370,18,bully,3068,1,1,3068,6,39,36,234,1,1,2302,3068,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5356,98,bully,3053,1,1,3053,6,38,36,228,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5592,25,bully,3290,1,1,3290,6,39,36,234,1,1,2302,3290,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5264,9,bully,2961,1,1,2961,6,39,36,234,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5401,2,bully,3098,1,1,3098,6,39,36,234,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5572,83,bully,3270,1,1,3270,6,39,36,234,1,1,2302,3270,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5677,70,bully,3374,1,1,3374,6,39,36,234,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5338,56,bully,3035,1,1,3035,6,40,36,240,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5556,41,bully,3253,1,1,3253,6,40,36,240,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5670,75,bully,3367,1,1,3367,6,40,36,240,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5131,20,bully,2828,1,1,2828,6,41,36,246,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5656,71,bully,3353,1,1,3353,6,41,36,246,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5520,74,bully,3217,1,1,3217,6,41,36,246,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5896,55,bully,3593,1,1,3593,6,41,36,246,1,1,2303,3593,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5216,27,bully,2914,1,1,2914,6,42,36,252,1,1,2302,2914,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5588,96,bully,3286,1,1,3286,6,41,36,246,1,1,2302,3286,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5435,12,bully,3132,1,1,3132,6,42,36,252,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5841,46,bully,3538,1,1,3538,6,41,36,246,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5023,21,bully,2721,1,1,2721,6,42,36,252,1,1,2302,2721,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5282,47,bully,2980,1,1,2980,6,41,36,246,1,1,2302,2980,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5807,36,bully,3504,1,1,3504,6,42,36,252,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5856,4,bully,3553,1,1,3553,6,44,36,264,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5316,57,bully,3013,1,1,3013,6,41,36,246,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5881,87,bully,3578,1,1,3578,6,41,36,246,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5467,22,bully,3164,1,1,3164,6,42,36,252,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5165,11,bully,2862,1,1,2862,6,42,36,252,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5622,61,bully,3317,1,1,3317,6,41,36,246,1,1,2305,3317,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5016,84,bully,2714,1,1,2714,6,41,36,246,1,1,2302,2714,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5756,58,bully,3456,1,1,3456,6,41,36,246,1,1,2300,3456,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5499,32,bully,3197,1,1,3197,6,43,36,258,1,1,2302,3197,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5846,77,bully,3543,1,1,3543,6,42,36,252,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5876,13,bully,3574,1,1,3574,6,43,36,258,1,1,2302,3574,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5706,51,bully,3403,1,1,3403,6,42,36,252,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5553,5,bully,3251,1,1,3251,6,45,36,270,1,1,2302,3251,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5172,85,bully,2869,1,1,2869,6,42,36,252,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5097,42,bully,2795,1,1,2795,6,42,36,252,1,1,2302,2795,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5541,73,bully,3238,1,1,3238,6,43,36,258,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
