timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
151815,1,bully,1995,0,0,0,76,78,1064,1092,1,5,149820,209,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160700,3,bully,2130,0,0,0,80,82,1120,1148,1,5,158570,233,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161257,2,bully,1953,0,0,0,80,82,1120,1148,1,5,159304,233,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161678,4,bully,2134,0,0,0,80,82,1120,1148,1,5,159544,245,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161122,5,bully,1270,1,1,149,81,82,1134,1148,1,5,159852,149,0,2,0,79,78,LEADER,1,81,81,2,2,158,1,2,79,80,4,0,0,0,0
161815,1,bully,1995,0,0,0,80,82,1120,1148,1,5,159820,209,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
170700,3,bully,2130,0,0,0,85,87,1190,1218,1,5,168570,233,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171257,2,bully,1953,0,0,0,85,87,1190,1218,1,5,169304,233,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171678,4,bully,2134,0,0,0,85,87,1190,1218,1,5,169544,245,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
171122,5,bully,1270,1,1,149,86,87,1204,1218,1,5,169852,149,0,2,0,84,83,LEADER,1,86,86,2,2,168,1,2,84,85,4,0,0,0,0
171815,1,bully,1995,0,0,0,85,87,1190,1218,1,5,169820,209,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
180700,3,bully,2130,0,0,0,90,92,1260,1288,1,5,178570,233,0,2,0,88,88,NORMAL,0,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181257,2,bully,1953,0,0,0,90,92,1260,1288,1,5,179304,233,0,2,0,88,88,NORMAL,0,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181678,4,bully,2134,0,0,0,90,92,1260,1288,1,5,179544,245,0,2,0,88,88,NORMAL,0,0,90,2,2,176,1,2,89,90,4,0,0,0,0
181122,5,bully,1270,1,1,149,91,92,1274,1288,1,5,179852,149,0,2,0,89,88,LEADER,1,91,91,2,2,178,1,2,89,90,4,0,0,0,0
181815,1,bully,1995,0,0,0,90,92,1260,1288,1,5,179820,209,0,2,0,88,88,NORMAL,0,0,90,2,2,176,1,2,89,90,4,0,0,0,0
190700,3,bully,2130,0,0,0,95,97,1330,1358,1,5,188570,233,0,2,0,93,93,NORMAL,0,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191257,2,bully,1953,0,0,0,95,97,1330,1358,1,5,189304,233,0,2,0,93,93,NORMAL,0,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191678,4,bully,2134,0,0,0,95,97,1330,1358,1,5,189544,245,0,2,0,93,93,NORMAL,0,0,95,2,2,186,1,2,94,95,4,0,0,0,0
191122,5,bully,1270,1,1,149,96,97,1344,1358,1,5,189852,149,0,2,0,94,93,LEADER,1,96,96,2,2,188,1,2,94,95,4,0,0,0,0
191815,1,bully,1995,0,0,0,95,97,1330,1358,1,5,189820,209,0,2,0,93,93,NORMAL,0,0,95,2,2,186,1,2,94,95,4,0,0,0,0
200700,3,bully,2130,0,0,0,100,102,1400,1428,1,5,198570,233,0,2,0,98,98,NORMAL,0,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201257,2,bully,1953,0,0,0,100,102,1400,1428,1,5,199304,233,0,2,0,98,98,NORMAL,0,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201678,4,bully,2134,0,0,0,100,102,1400,1428,1,5,199544,245,0,2,0,98,98,NORMAL,0,0,100,2,2,196,1,2,99,100,4,0,0,0,0
201122,5,bully,1270,1,1,149,101,102,1414,1428,1,5,199852,149,0,2,0,99,98,LEADER,1,101,101,2,2,198,1,2,99,100,4,0,0,0,0
201815,1,bully,1995,0,0,0,100,102,1400,1428,1,5,199820,209,0,2,0,98,98,NORMAL,0,0,100,2,2,196,1,2,99,100,4,0,0,0,0
210700,3,bully,2130,0,0,0,105,107,1470,1498,1,5,208570,233,0,2,0,103,103,NORMAL,0,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211257,2,bully,1953,0,0,0,105,107,1470,1498,1,5,209304,233,0,2,0,103,103,NORMAL,0,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211678,4,bully,2134,0,0,0,105,107,1470,1498,1,5,209544,245,0,2,0,103,103,NORMAL,0,0,105,2,2,206,1,2,104,105,4,0,0,0,0
211122,5,bully,1270,1,1,149,106,107,1484,1498,1,5,209852,149,0,2,0,104,103,LEADER,1,106,106,2,2,208,1,2,104,105,4,0,0,0,0
211815,1,bully,1995,0,0,0,105,107,1470,1498,1,5,209820,209,0,2,0,103,103,NORMAL,0,0,105,2,2,206,1,2,104,105,4,0,0,0,0
220700,3,bully,2130,0,0,0,110,112,1540,1568,1,5,218570,233,0,2,0,108,108,NORMAL,0,0,110,2,2,216,1,2,109,110,4,0,0,0,0
221257,2,bully,1953,0,0,0,110,112,1540,1568,1,5,219304,233,0,2,0,108,108,NORMAL,0,0,110,2,2,216,1,2,109,110,4,0,0,0,0
221678,4,bully,2134,0,0,0,109,111,1526,1554,1,5,219544,245,0,3,1,107,107,NORMAL,0,0,109,2,2,214,1,2,108,109,4,0,0,0,0
221122,5,bully,1270,1,1,149,111,111,1554,1554,1,5,219852,149,0,2,0,109,107,LEADER,1,110,111,2,2,218,1,2,108,109,4,0,0,0,0
221815,1,bully,1995,0,0,0,110,112,1540,1568,1,5,219820,209,0,2,0,108,108,NORMAL,0,0,110,2,2,216,1,2,109,110,4,0,0,0,0
230700,3,bully,2130,0,0,0,115,117,1610,1638,1,5,228570,233,0,2,0,113,113,NORMAL,0,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231257,2,bully,1953,0,0,0,115,117,1610,1638,1,5,229304,233,0,2,0,113,113,NORMAL,0,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231678,4,bully,2134,0,0,0,114,116,1596,1624,1,5,229544,245,0,3,1,112,112,NORMAL,0,0,114,2,2,224,1,2,113,114,4,0,0,0,0
231122,5,bully,1270,1,1,149,116,116,1624,1624,1,5,229852,149,0,2,0,114,112,LEADER,1,115,116,2,2,228,1,2,113,114,4,0,0,0,0
231815,1,bully,1995,0,0,0,115,117,1610,1638,1,5,229820,209,0,2,0,113,113,NORMAL,0,0,115,2,2,226,1,2,114,115,4,0,0,0,0
240700,3,bully,2130,0,0,0,120,122,1680,1708,1,5,238570,233,0,2,0,118,118,NORMAL,0,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241257,2,bully,1953,0,0,0,120,122,1680,1708,1,5,239304,233,0,2,0,118,118,NORMAL,0,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241678,4,bully,2134,0,0,0,119,121,1666,1694,1,5,239544,245,0,3,1,117,117,NORMAL,0,0,119,2,2,234,1,2,118,119,4,0,0,0,0
241122,5,bully,1270,1,1,149,121,121,1694,1694,1,5,239852,149,0,2,0,119,117,LEADER,1,120,121,2,2,238,1,2,118,119,4,0,0,0,0
241815,1,bully,1995,0,0,0,120,122,1680,1708,1,5,239820,209,0,2,0,118,118,NORMAL,0,0,120,2,2,236,1,2,119,120,4,0,0,0,0
250700,3,bully,2130,0,0,0,125,127,1750,1778,1,5,248570,233,0,2,0,123,123,NORMAL,0,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251257,2,bully,1953,0,0,0,125,127,1750,1778,1,5,249304,233,0,2,0,123,123,NORMAL,0,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251678,4,bully,2134,0,0,0,124,126,1736,1764,1,5,249544,245,0,3,1,122,122,NORMAL,0,0,124,2,2,244,1,2,123,124,4,0,0,0,0
251122,5,bully,1270,1,1,149,126,126,1764,1764,1,5,249852,149,0,2,0,124,122,LEADER,1,125,126,2,2,248,1,2,123,124,4,0,0,0,0
251815,1,bully,1995,0,0,0,125,127,1750,1778,1,5,249820,209,0,2,0,123,123,NORMAL,0,0,125,2,2,246,1,2,124,125,4,0,0,0,0
260700,3,bully,2130,0,0,0,130,132,1820,1848,1,5,258570,233,0,2,0,128,128,NORMAL,0,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261257,2,bully,1953,0,0,0,130,132,1820,1848,1,5,259304,233,0,2,0,128,128,NORMAL,0,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261678,4,bully,2134,0,0,0,129,131,1806,1834,1,5,259544,245,0,3,1,127,127,NORMAL,0,0,129,2,2,254,1,2,128,129,4,0,0,0,0
261122,5,bully,1270,1,1,149,131,131,1834,1834,1,5,259852,149,0,2,0,129,127,LEADER,1,130,131,2,2,258,1,2,128,129,4,0,0,0,0
261815,1,bully,1995,0,0,0,130,132,1820,1848,1,5,259820,209,0,2,0,128,128,NORMAL,0,0,130,2,2,256,1,2,129,130,4,0,0,0,0
270700,3,bully,2130,0,0,0,135,137,1890,1918,1,5,268570,233,0,2,0,133,133,NORMAL,0,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271257,2,bully,1953,0,0,0,135,137,1890,1918,1,5,269304,233,0,2,0,133,133,NORMAL,0,0,135,2,2,266,1,2,134,135,4,0,0,0,0
271678,4,bully,2134,0,0,0,134,136,1876,1904,1,5,269544,245,0,3,1,132,132,NORMAL,0,0,134,2,2,264,1,2,133,134,4,0,0,0,0
271122,5,bully,1270,1,1,149,136,136,1904,1904,1,5,269852,149,0,2,0,134,132,LEADER,1,135,136,2,2,268,1,2,133,134,4,0,0,0,0
271815,1,bully,1995,0,0,0,135,137,1890,1918,1,5,269820,209,0,2,0,133,133,NORMAL,0,0,135,2,2,266,1,2,134,135,4,0,0,0,0
280700,3,bully,2130,0,0,0,140,142,1960,1988,1,5,278570,233,0,2,0,138,138,NORMAL,0,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281257,2,bully,1953,0,0,0,140,142,1960,1988,1,5,279304,233,0,2,0,138,138,NORMAL,0,0,140,2,2,276,1,2,139,140,4,0,0,0,0
281678,4,bully,2134,0,0,0,139,141,1946,1974,1,5,279544,245,0,3,1,137,137,NORMAL,0,0,139,2,2,274,1,2,138,139,4,0,0,0,0
281122,5,bully,1270,1,1,149,141,141,1974,1974,1,5,279852,149,0,2,0,139,137,LEADER,1,140,141,2,2,278,1,2,138,139,4,0,0,0,0
281815,1,bully,1995,0,0,0,140,142,1960,1988,1,5,279820,209,0,2,0,138,138,NORMAL,0,0,140,2,2,276,1,2,139,140,4,0,0,0,0
290700,3,bully,2130,0,0,0,145,147,2030,2058,1,5,288570,233,0,2,0,143,143,NORMAL,0,0,145,2,2,286,1,2,144,145,4,0,0,0,0
291257,2,bully,1953,0,0,0,145,147,2030,2058,1,5,289304,233,0,2,0,143,143,NORMAL,0,0,145,2,2,286,1,2,144,145,4,0,0,0,0
291678,4,bully,2134,0,0,0,144,146,2016,2044,1,5,289544,245,0,3,1,142,142,NORMAL,0,0,144,2,2,284,1,2,143,144,4,0,0,0,0
291122,5,bully,1270,1,1,149,146,146,2044,2044,1,5,289852,149,0,2,0,144,142,LEADER,1,145,146,2,2,288,1,2,143,144,4,0,0,0,0
291815,1,bully,1995,0,0,0,145,147,2030,2058,1,5,289820,209,0,2,0,143,143,NORMAL,0,0,145,2,2,286,1,2,144,145,4,0,0,0,0
