timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1438,76,bully,1438,1,0,0,2,8,28,112,1,1,0,1438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1627,51,bully,1627,1,0,0,2,8,28,112,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1793,18,bully,1793,1,0,0,2,10,28,140,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1847,16,bully,1847,1,0,0,2,10,28,140,1,1,0,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1905,26,bully,1905,1,0,0,2,10,28,140,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2107,64,bully,2107,1,0,0,2,10,28,140,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1875,80,bully,1875,1,0,0,2,10,28,140,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2011,42,bully,2011,1,0,0,2,10,28,140,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2033,74,bully,2033,1,0,0,2,10,28,140,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1930,87,bully,1930,1,0,0,2,10,28,140,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1656,93,bully,1656,1,0,0,2,10,28,140,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1508,58,bully,1508,1,0,0,2,10,28,140,1,1,0,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1885,45,bully,1885,1,0,0,2,10,28,140,1,1,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2237,39,bully,2237,1,0,0,2,10,28,140,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1874,57,bully,1874,1,0,0,2,10,28,140,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2191,72,bully,2191,1,0,0,2,10,28,140,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1717,19,bully,1717,1,0,0,2,10,28,140,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1549,14,bully,1549,1,0,0,2,10,28,140,1,1,0,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1993,77,bully,1993,1,0,0,2,10,28,140,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1554,34,bully,1554,1,0,0,2,10,28,140,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2113,65,bully,2113,1,0,0,2,10,28,140,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2000,29,bully,2000,1,0,0,2,10,28,140,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1725,95,bully,1725,1,0,0,2,10,28,140,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1806,3,bully,1806,1,0,0,2,10,28,140,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1998,23,bully,1998,1,0,0,2,10,28,140,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2209,71,bully,2209,1,0,0,2,10,28,140,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2019,97,bully,2019,1,0,0,2,10,28,140,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1834,6,bully,1834,1,0,0,2,11,28,154,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1946,25,bully,1946,1,0,0,2,12,28,168,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1956,99,bully,1956,1,0,0,2,12,28,168,1,1,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2391,69,bully,2391,1,0,0,2,12,28,168,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1614,9,bully,1614,1,0,0,2,12,28,168,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1509,85,bully,1509,1,0,0,2,11,28,154,1,1,0,1509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2324,89,bully,2324,1,0,0,2,12,28,168,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2115,94,bully,2115,1,0,0,2,12,28,168,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1805,38,bully,1805,1,0,0,2,12,28,168,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1748,92,bully,1748,1,0,0,2,12,28,168,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2363,37,bully,2363,1,0,0,2,12,28,168,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1588,43,bully,1588,1,0,0,2,11,28,154,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2074,13,bully,2074,1,0,0,2,12,28,168,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1662,11,bully,1662,1,0,0,2,12,28,168,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2247,52,bully,2247,1,0,0,2,12,28,168,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2412,59,bully,2412,1,0,0,2,12,28,168,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1570,21,bully,1570,1,0,0,2,11,28,154,1,1,0,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2065,1,bully,2065,1,0,0,1,13,14,182,1,1,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2421,15,bully,2421,1,0,0,2,13,28,182,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2256,7,bully,2256,1,0,0,2,13,28,182,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1877,90,bully,1877,1,0,0,2,13,28,182,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1977,35,bully,1977,1,0,0,2,13,28,182,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2432,4,bully,2432,1,0,0,1,14,14,196,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1789,28,bully,1789,1,0,0,1,12,14,168,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1939,36,bully,1939,1,0,0,1,13,14,182,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2455,5,bully,2455,1,0,0,1,14,14,196,1,1,0,2455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2463,47,bully,2463,1,0,0,1,13,14,182,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2107,96,bully,2107,1,0,0,1,13,14,182,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2468,46,bully,2468,1,0,0,1,13,14,182,1,1,0,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2255,62,bully,2255,1,0,0,1,13,14,182,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2359,91,bully,2359,1,0,0,1,13,14,182,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2010,67,bully,2010,1,0,0,1,13,14,182,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2861,55,bully,1901,1,0,0,2,13,28,182,1,1,960,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2611,60,bully,1649,1,0,0,2,13,28,182,1,1,962,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2309,79,bully,2309,1,0,0,1,13,14,182,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2200,81,bully,2200,1,0,0,1,13,14,182,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2009,75,bully,2009,1,0,0,1,12,14,168,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1946,20,bully,1946,1,0,0,1,12,14,168,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2126,10,bully,2126,1,0,0,1,13,14,182,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2902,68,bully,1824,1,0,0,2,13,28,182,1,2,1078,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2602,50,bully,1640,1,0,0,2,13,28,182,1,1,962,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2084,33,bully,2084,1,0,0,1,13,14,182,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2167,84,bully,2167,1,0,0,1,13,14,182,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2390,24,bully,2390,1,0,0,1,13,14,182,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2782,70,bully,1700,1,0,0,2,13,28,182,1,2,1082,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2406,76,bully,1438,1,0,0,2,13,28,182,1,1,968,1438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2288,82,bully,2288,1,0,0,1,13,14,182,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2220,86,bully,2220,1,0,0,1,13,14,182,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2328,40,bully,2328,1,0,0,1,13,14,182,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2338,78,bully,2338,1,0,0,1,13,14,182,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2470,63,bully,2470,1,0,0,1,13,14,182,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2208,32,bully,2208,1,0,0,1,13,14,182,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2715,66,bully,1608,1,0,0,2,13,28,182,1,2,1107,1608,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2370,30,bully,2370,1,0,0,1,13,14,182,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2622,51,bully,1627,1,0,0,2,13,28,182,1,1,995,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2470,49,bully,2470,1,0,0,1,13,14,182,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2086,100,bully,2086,1,0,0,1,12,14,168,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2931,48,bully,1807,1,0,0,2,13,28,182,1,2,1124,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2720,8,bully,1680,1,0,0,2,13,28,182,1,1,1040,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2966,83,bully,1833,1,0,0,2,13,28,182,1,2,1133,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2797,73,bully,1648,1,0,0,2,13,28,182,1,2,1149,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2831,41,bully,1669,1,0,0,2,13,28,182,1,2,1162,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2908,61,bully,1747,1,0,0,2,13,28,182,1,2,1161,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2485,98,bully,2485,1,0,0,1,13,14,182,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2770,45,bully,1885,1,0,0,2,13,28,182,1,1,885,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2925,42,bully,2011,1,0,0,2,13,28,182,1,1,914,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2221,17,bully,2221,1,0,0,1,12,14,168,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2570,93,bully,1656,1,0,0,2,13,28,182,1,1,914,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2957,74,bully,2033,1,0,0,2,13,28,182,1,1,924,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2854,87,bully,1930,1,0,0,2,13,28,182,1,1,924,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2436,88,bully,2436,1,0,0,1,13,14,182,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2527,56,bully,2527,1,0,0,1,13,14,182,1,1,0,2527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2193,53,bully,2193,1,0,0,1,12,14,168,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2466,58,bully,1508,1,0,0,2,13,28,182,1,1,958,1508,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2498,44,bully,2498,1,0,0,1,13,14,182,1,1,0,2498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3173,72,bully,2191,1,0,0,2,13,28,182,1,1,982,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2866,57,bully,1874,1,0,0,2,13,28,182,1,1,992,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3241,39,bully,2237,1,0,0,2,13,28,182,1,1,1004,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2742,19,bully,1717,1,0,0,2,13,28,182,1,1,1025,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2602,14,bully,1549,1,0,0,2,13,28,182,1,1,1053,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3201,71,bully,2209,1,0,0,2,13,28,182,1,1,992,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3093,77,bully,1993,1,0,0,2,13,28,182,1,1,1100,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3053,23,bully,1998,1,0,0,2,13,28,182,1,1,1055,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3047,97,bully,2019,1,0,0,2,13,28,182,1,1,1028,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3129,80,bully,1875,1,0,0,2,13,28,182,1,1,1254,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3381,64,bully,2107,1,0,0,2,13,28,182,1,1,1274,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2735,34,bully,1554,1,0,0,2,13,28,182,1,1,1181,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3251,26,bully,1905,1,0,0,2,13,28,182,1,1,1346,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3330,65,bully,2113,1,0,0,2,13,28,182,1,1,1217,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3250,16,bully,1847,1,0,0,2,13,28,182,1,1,1403,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3073,25,bully,1946,1,0,0,2,13,28,182,1,1,1127,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2964,6,bully,1834,1,0,0,2,13,28,182,1,1,1130,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3060,1,bully,2065,1,0,0,1,14,14,196,1,1,995,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3248,7,bully,2256,1,0,0,2,13,28,182,1,1,992,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3320,18,bully,1793,1,0,0,2,13,28,182,1,1,1527,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3357,29,bully,2000,1,0,0,2,13,28,182,1,1,1357,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3103,95,bully,1725,1,0,0,2,13,28,182,1,1,1378,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3410,27,bully,1674,1,0,0,2,13,28,182,1,1,1736,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3590,2,bully,1457,1,0,0,2,13,28,182,1,2,2133,1457,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2941,90,bully,1877,1,0,0,2,13,28,182,1,1,1064,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3503,15,bully,2421,1,0,0,2,13,28,182,1,1,1082,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3005,35,bully,1977,1,0,0,2,13,28,182,1,1,1028,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3618,31,bully,1842,1,0,0,2,13,28,182,1,1,1776,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2748,21,bully,1570,1,0,0,2,12,28,168,1,1,1178,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3696,54,bully,1897,1,0,0,2,13,28,182,1,1,1799,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3487,4,bully,2432,1,0,0,1,14,14,196,1,1,1055,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2820,28,bully,1789,1,0,0,1,12,14,168,1,1,1031,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3590,12,bully,1765,1,0,0,2,13,28,182,1,1,1825,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2973,36,bully,1939,1,0,0,1,13,14,182,1,1,1034,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3187,79,bully,2309,1,0,0,1,13,14,182,1,1,878,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3670,89,bully,2324,1,0,0,2,13,28,182,1,1,1346,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3096,81,bully,2200,1,0,0,1,13,14,182,1,1,896,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2905,75,bully,2009,1,0,0,1,12,14,168,1,1,896,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3005,9,bully,1614,1,0,0,2,13,28,182,1,1,1391,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3343,3,bully,1806,1,0,0,2,13,28,182,1,1,1537,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3283,24,bully,2390,1,0,0,1,13,14,182,1,1,893,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2918,85,bully,1509,1,0,0,2,12,28,168,1,1,1409,1509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3569,47,bully,2463,1,0,0,1,13,14,182,1,1,1106,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3246,78,bully,2338,1,0,0,1,13,14,182,1,1,908,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3576,5,bully,2455,1,0,0,1,14,14,196,1,1,1121,2455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3201,96,bully,2107,1,0,0,1,13,14,182,1,1,1094,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3550,46,bully,2468,1,0,0,1,13,14,182,1,1,1082,2468,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
