timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
92825,2,ring,3008,1,14,670831,120,238,720,1428,1,1,89817,3008,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92586,18,ring,2769,1,14,667485,120,0,720,0,1,18,89817,2769,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
92619,28,ring,2802,1,14,667947,120,0,720,0,1,28,89817,2802,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
92756,25,ring,2939,1,14,669865,120,0,720,0,1,25,89817,2939,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
92980,41,ring,3163,1,14,673001,120,0,720,0,1,41,89817,3163,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
92606,17,ring,2790,1,14,667767,120,0,720,0,1,17,89816,2790,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
92810,34,ring,2993,1,14,670621,120,0,720,0,1,34,89817,2993,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92722,15,ring,2905,1,14,669389,120,0,720,0,1,15,89817,2905,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
93028,19,ring,3211,1,14,673673,120,0,720,0,1,19,89817,3211,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
92804,3,ring,2987,1,14,670537,120,240,720,1440,1,1,89817,2987,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92538,40,ring,2721,1,14,666813,120,0,720,0,1,40,89817,2721,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
93368,33,ring,3551,1,14,678433,120,0,720,0,1,33,89817,3551,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
92641,27,ring,2824,1,14,668255,120,0,720,0,1,27,89817,2824,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
93131,6,ring,3314,1,14,675115,120,240,720,1440,1,1,89817,3314,0,15,0,0,0,NORMAL,0,3,1,4,32,120,240,0,0,0,0,0,0,0,0
93108,7,ring,3293,1,14,674806,120,240,720,1440,2,1,89815,3293,0,15,0,0,0,NORMAL,0,3,1,4,34,120,240,0,0,0,0,0,0,0,0
93197,26,ring,3381,1,14,676047,120,0,720,0,1,26,89816,3381,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
92923,32,ring,3108,1,14,672224,120,0,720,0,1,32,89815,3108,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
93280,14,ring,3463,1,14,677201,120,0,720,0,1,14,89817,3463,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
93095,39,ring,3278,1,14,674611,120,0,720,0,1,39,89817,3278,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
93231,36,ring,3414,1,14,676515,120,0,720,0,1,36,89817,3414,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92785,35,ring,2972,1,14,670287,120,0,720,0,1,35,89813,2972,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93249,4,ring,3429,1,14,676746,120,242,720,1452,1,1,89820,3429,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93286,45,ring,3469,1,14,677285,120,0,720,0,1,45,89817,3469,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
93438,10,ring,3621,1,14,679413,120,0,720,0,1,10,89817,3621,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93471,20,ring,3654,1,14,679875,120,0,720,0,1,20,89817,3654,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
93116,38,ring,3299,1,14,674905,120,0,720,0,1,38,89817,3299,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
93042,49,ring,3225,1,14,673869,120,0,720,0,1,49,89817,3225,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
92958,42,ring,3142,1,14,672704,120,0,720,0,1,42,89816,3142,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92995,9,ring,3178,1,14,673211,120,121,720,726,2,1,89817,3178,0,15,0,0,0,NORMAL,0,3,1,3,47,120,121,0,0,0,0,0,0,0,0
92859,12,ring,3042,1,14,671307,120,0,720,0,1,12,89817,3042,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
93165,16,ring,3348,1,14,675591,120,0,720,0,1,16,89817,3348,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
92947,31,ring,3130,1,14,672539,120,0,720,0,1,31,89817,3130,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
93401,43,ring,3584,1,14,678895,120,0,720,0,1,43,89817,3584,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
93449,21,ring,3632,1,14,679567,120,0,720,0,1,21,89817,3632,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
93267,23,ring,3450,1,14,677019,120,0,720,0,1,23,89817,3450,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
93062,29,ring,3245,1,14,674149,120,0,720,0,1,29,89817,3245,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
93334,1,ring,3517,1,14,677957,120,121,720,726,1,1,89817,3517,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93265,46,ring,3448,1,14,676991,120,0,720,0,1,46,89817,3448,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
93416,11,ring,3599,1,14,679105,120,0,720,0,1,11,89817,3599,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
93150,48,ring,3333,1,14,675381,120,0,720,0,1,48,89817,3333,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
93504,30,ring,3687,1,14,680337,120,0,720,0,1,30,89817,3687,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
93301,13,ring,3484,1,14,677495,120,0,720,0,1,13,89817,3484,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
94874,50,ring,2754,1,14,667275,123,0,738,0,1,50,92120,2754,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
94854,8,ring,2735,1,14,666999,123,243,738,1458,2,1,92119,2735,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
95010,47,ring,2890,1,14,669179,123,0,738,0,1,47,92120,2890,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
94977,37,ring,2857,1,14,668717,123,0,738,0,1,37,92120,2857,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
94992,5,ring,2872,1,14,668927,123,242,738,1452,1,1,92120,2872,0,15,0,0,0,NORMAL,0,3,1,6,44,123,242,0,0,0,0,0,0,0,0
95080,24,ring,2960,1,14,670159,123,0,738,0,1,24,92120,2960,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95195,22,ring,3075,1,14,671769,123,0,738,0,1,22,92120,3075,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95147,44,ring,3027,1,14,671097,123,0,738,0,1,44,92120,3027,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95128,2,ring,3008,1,14,670831,123,244,738,1464,1,1,92120,3008,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94889,18,ring,2769,1,14,667485,123,0,738,0,1,18,92120,2769,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
94922,28,ring,2802,1,14,667947,123,0,738,0,1,28,92120,2802,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95059,25,ring,2939,1,14,669865,123,0,738,0,1,25,92120,2939,0,15,0,0,0,LEADER,1,3,1,31,14,123,0,0,0,0,0,0,0,0,0
95283,41,ring,3163,1,14,673001,123,0,738,0,1,41,92120,3163,0,15,0,0,0,LEADER,1,3,1,47,14,123,0,0,0,0,0,0,0,0,0
94909,17,ring,2790,1,14,667767,123,0,738,0,1,17,92119,2790,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95113,34,ring,2993,1,14,670621,123,0,738,0,1,34,92120,2993,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
95025,15,ring,2905,1,14,669389,123,0,738,0,1,15,92120,2905,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95331,19,ring,3211,1,14,673673,123,0,738,0,1,19,92120,3211,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95107,3,ring,2987,1,14,670537,123,246,738,1476,1,1,92120,2987,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
94841,40,ring,2721,1,14,666813,123,0,738,0,1,40,92120,2721,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95671,33,ring,3551,1,14,678433,123,0,738,0,1,33,92120,3551,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
94944,27,ring,2824,1,14,668255,123,0,738,0,1,27,92120,2824,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95434,6,ring,3314,1,14,675115,123,246,738,1476,1,1,92120,3314,0,15,0,0,0,NORMAL,0,3,1,7,32,123,246,0,0,0,0,0,0,0,0
95411,7,ring,3293,1,14,674806,123,246,738,1476,2,1,92118,3293,0,15,0,0,0,NORMAL,0,3,1,7,34,123,246,0,0,0,0,0,0,0,0
95500,26,ring,3381,1,14,676047,123,0,738,0,1,26,92119,3381,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95225,32,ring,3108,1,14,672224,123,0,738,0,1,32,92117,3108,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95583,14,ring,3463,1,14,677201,123,0,738,0,1,14,92120,3463,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
95398,39,ring,3278,1,14,674611,123,0,738,0,1,39,92120,3278,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95534,36,ring,3414,1,14,676515,123,0,738,0,1,36,92120,3414,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95088,35,ring,2972,1,14,670287,123,0,738,0,1,35,92116,2972,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
95552,4,ring,3429,1,14,676746,123,248,738,1488,1,1,92123,3429,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95589,45,ring,3469,1,14,677285,123,0,738,0,1,45,92120,3469,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95741,10,ring,3621,1,14,679413,123,0,738,0,1,10,92120,3621,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95774,20,ring,3654,1,14,679875,123,0,738,0,1,20,92120,3654,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95419,38,ring,3299,1,14,674905,123,0,738,0,1,38,92120,3299,0,15,0,0,0,LEADER,1,3,1,44,14,123,0,0,0,0,0,0,0,0,0
95345,49,ring,3225,1,14,673869,123,0,738,0,1,49,92120,3225,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95261,42,ring,3142,1,14,672704,123,0,738,0,1,42,92119,3142,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95298,9,ring,3178,1,14,673211,123,124,738,744,2,1,92120,3178,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
95162,12,ring,3042,1,14,671307,123,0,738,0,1,12,92120,3042,0,15,0,0,0,LEADER,1,3,1,18,14,123,0,0,0,0,0,0,0,0,0
95468,16,ring,3348,1,14,675591,123,0,738,0,1,16,92120,3348,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95250,31,ring,3130,1,14,672539,123,0,738,0,1,31,92120,3130,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95704,43,ring,3584,1,14,678895,123,0,738,0,1,43,92120,3584,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95752,21,ring,3632,1,14,679567,123,0,738,0,1,21,92120,3632,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95570,23,ring,3450,1,14,677019,123,0,738,0,1,23,92120,3450,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95365,29,ring,3245,1,14,674149,123,0,738,0,1,29,92120,3245,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95637,1,ring,3517,1,14,677957,123,124,738,744,1,1,92120,3517,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95568,46,ring,3448,1,14,676991,123,0,738,0,1,46,92120,3448,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95719,11,ring,3599,1,14,679105,123,0,738,0,1,11,92120,3599,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95453,48,ring,3333,1,14,675381,123,0,738,0,1,48,92120,3333,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95807,30,ring,3687,1,14,680337,123,0,738,0,1,30,92120,3687,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
95604,13,ring,3484,1,14,677495,123,0,738,0,1,13,92120,3484,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
97177,50,ring,2754,1,14,667275,126,0,756,0,1,50,94423,2754,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97157,8,ring,2735,1,14,666999,126,249,756,1494,2,1,94422,2735,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97313,47,ring,2890,1,14,669179,126,0,756,0,1,47,94423,2890,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97280,37,ring,2857,1,14,668717,126,0,756,0,1,37,94423,2857,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
97295,5,ring,2872,1,14,668927,126,248,756,1488,1,1,94423,2872,0,15,0,0,0,NORMAL,0,3,1,9,44,126,248,0,0,0,0,0,0,0,0
97383,24,ring,2960,1,14,670159,126,0,756,0,1,24,94423,2960,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97498,22,ring,3075,1,14,671769,126,0,756,0,1,22,94423,3075,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97450,44,ring,3027,1,14,671097,126,0,756,0,1,44,94423,3027,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97431,2,ring,3008,1,14,670831,126,250,756,1500,1,1,94423,3008,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97192,18,ring,2769,1,14,667485,126,0,756,0,1,18,94423,2769,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97225,28,ring,2802,1,14,667947,126,0,756,0,1,28,94423,2802,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
97362,25,ring,2939,1,14,669865,126,0,756,0,1,25,94423,2939,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97586,41,ring,3163,1,14,673001,126,0,756,0,1,41,94423,3163,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97212,17,ring,2790,1,14,667767,126,0,756,0,1,17,94422,2790,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97416,34,ring,2993,1,14,670621,126,0,756,0,1,34,94423,2993,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97328,15,ring,2905,1,14,669389,126,0,756,0,1,15,94423,2905,0,15,0,0,0,LEADER,1,3,1,24,14,126,0,0,0,0,0,0,0,0,0
97634,19,ring,3211,1,14,673673,126,0,756,0,1,19,94423,3211,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97410,3,ring,2987,1,14,670537,126,252,756,1512,1,1,94423,2987,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97144,40,ring,2721,1,14,666813,126,0,756,0,1,40,94423,2721,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97974,33,ring,3551,1,14,678433,126,0,756,0,1,33,94423,3551,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97247,27,ring,2824,1,14,668255,126,0,756,0,1,27,94423,2824,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
97737,6,ring,3314,1,14,675115,126,252,756,1512,1,1,94423,3314,0,15,0,0,0,NORMAL,0,3,1,10,32,126,252,0,0,0,0,0,0,0,0
97714,7,ring,3293,1,14,674806,126,252,756,1512,2,1,94421,3293,0,15,0,0,0,NORMAL,0,3,1,10,34,126,252,0,0,0,0,0,0,0,0
97803,26,ring,3381,1,14,676047,126,0,756,0,1,26,94422,3381,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97528,32,ring,3108,1,14,672224,126,0,756,0,1,32,94420,3108,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97886,14,ring,3463,1,14,677201,126,0,756,0,1,14,94423,3463,0,15,0,0,0,LEADER,1,3,1,23,14,126,0,0,0,0,0,0,0,0,0
97701,39,ring,3278,1,14,674611,126,0,756,0,1,39,94423,3278,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97837,36,ring,3414,1,14,676515,126,0,756,0,1,36,94423,3414,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97391,35,ring,2972,1,14,670287,126,0,756,0,1,35,94419,2972,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97855,4,ring,3429,1,14,676746,126,254,756,1524,1,1,94426,3429,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97892,45,ring,3469,1,14,677285,126,0,756,0,1,45,94423,3469,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
98044,10,ring,3621,1,14,679413,126,0,756,0,1,10,94423,3621,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
98077,20,ring,3654,1,14,679875,126,0,756,0,1,20,94423,3654,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
97722,38,ring,3299,1,14,674905,126,0,756,0,1,38,94423,3299,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97648,49,ring,3225,1,14,673869,126,0,756,0,1,49,94423,3225,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
97564,42,ring,3142,1,14,672704,126,0,756,0,1,42,94422,3142,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
97601,9,ring,3178,1,14,673211,126,127,756,762,2,1,94423,3178,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
97465,12,ring,3042,1,14,671307,126,0,756,0,1,12,94423,3042,0,15,0,0,0,LEADER,1,3,1,21,14,126,0,0,0,0,0,0,0,0,0
97771,16,ring,3348,1,14,675591,126,0,756,0,1,16,94423,3348,0,15,0,0,0,LEADER,1,3,1,25,14,126,0,0,0,0,0,0,0,0,0
97553,31,ring,3130,1,14,672539,126,0,756,0,1,31,94423,3130,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
98007,43,ring,3584,1,14,678895,126,0,756,0,1,43,94423,3584,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
98055,21,ring,3632,1,14,679567,126,0,756,0,1,21,94423,3632,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97873,23,ring,3450,1,14,677019,126,0,756,0,1,23,94423,3450,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97668,29,ring,3245,1,14,674149,126,0,756,0,1,29,94423,3245,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97940,1,ring,3517,1,14,677957,126,127,756,762,1,1,94423,3517,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97871,46,ring,3448,1,14,676991,126,0,756,0,1,46,94423,3448,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
98022,11,ring,3599,1,14,679105,126,0,756,0,1,11,94423,3599,0,15,0,0,0,LEADER,1,3,1,20,14,126,0,0,0,0,0,0,0,0,0
97756,48,ring,3333,1,14,675381,126,0,756,0,1,48,94423,3333,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
98110,30,ring,3687,1,14,680337,126,0,756,0,1,30,94423,3687,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97907,13,ring,3484,1,14,677495,126,0,756,0,1,13,94423,3484,0,15,0,0,0,LEADER,1,3,1,22,14,126,0,0,0,0,0,0,0,0,0
99480,50,ring,2754,1,15,766755,129,0,774,0,1,50,96726,2754,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
99460,8,ring,2735,1,15,766459,129,256,774,1536,2,1,96725,2735,0,16,0,0,0,NORMAL,0,3,1,4,44,129,256,0,0,0,0,0,0,0,0
99616,47,ring,2890,1,15,768795,129,0,774,0,1,47,96726,2890,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99583,37,ring,2857,1,15,768300,129,0,774,0,1,37,96726,2857,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99598,5,ring,2872,1,15,768525,129,254,774,1524,1,1,96726,2872,0,16,0,0,0,NORMAL,0,3,1,3,47,129,254,0,0,0,0,0,0,0,0
99686,24,ring,2960,1,15,769845,129,0,774,0,1,24,96726,2960,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
99801,22,ring,3075,1,15,771570,129,0,774,0,1,22,96726,3075,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99753,44,ring,3027,1,15,770850,129,0,774,0,1,44,96726,3027,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
99734,2,ring,3008,1,15,770565,129,256,774,1536,1,1,96726,3008,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99495,18,ring,2769,1,15,766980,129,0,774,0,1,18,96726,2769,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
99528,28,ring,2802,1,15,767475,129,0,774,0,1,28,96726,2802,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99665,25,ring,2939,1,15,769530,129,0,774,0,1,25,96726,2939,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99889,41,ring,3163,1,15,772890,129,0,774,0,1,41,96726,3163,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99515,17,ring,2790,1,15,767282,129,0,774,0,1,17,96725,2790,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
99719,34,ring,2993,1,15,770340,129,0,774,0,1,34,96726,2993,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99631,15,ring,2905,1,15,769020,129,0,774,0,1,15,96726,2905,0,16,0,0,0,LEADER,1,3,1,18,15,129,0,0,0,0,0,0,0,0,0
99937,19,ring,3211,1,15,773610,129,0,774,0,1,19,96726,3211,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
99713,3,ring,2987,1,15,770250,129,258,774,1548,1,1,96726,2987,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99447,40,ring,2721,1,15,766260,129,0,774,0,1,40,96726,2721,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
100277,33,ring,3551,1,15,778710,129,0,774,0,1,33,96726,3551,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
99550,27,ring,2824,1,15,767805,129,0,774,0,1,27,96726,2824,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
100040,6,ring,3314,1,15,775155,129,258,774,1548,1,1,96726,3314,0,16,0,0,0,NORMAL,0,3,1,4,34,129,258,0,0,0,0,0,0,0,0
100017,7,ring,3293,1,15,774823,129,259,774,1554,2,1,96724,3293,0,16,0,0,0,NORMAL,0,3,1,4,36,129,259,0,0,0,0,0,0,0,0
100106,26,ring,3381,1,15,776153,129,0,774,0,1,26,96725,3381,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
99831,32,ring,3108,1,15,772055,129,0,774,0,1,32,96723,3108,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
100189,14,ring,3463,1,15,777390,129,0,774,0,1,14,96726,3463,0,16,0,0,0,LEADER,1,3,1,17,15,129,0,0,0,0,0,0,0,0,0
