timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1862,57,bully,1862,1,0,0,2,10,28,140,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1619,62,bully,1619,1,0,0,2,10,28,140,1,1,0,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2033,45,bully,2033,1,0,0,2,10,28,140,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2105,41,bully,2105,1,0,0,2,10,28,140,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1981,74,bully,1981,1,0,0,1,10,14,140,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1587,1,bully,1587,1,0,0,1,9,14,126,1,1,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1965,22,bully,1965,1,0,0,1,10,14,140,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1869,35,bully,1869,1,0,0,1,10,14,140,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1805,47,bully,1805,1,0,0,1,10,14,140,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1883,91,bully,1883,1,0,0,1,10,14,140,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1712,27,bully,1712,1,0,0,1,10,14,140,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1638,69,bully,1638,1,0,0,1,10,14,140,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1900,86,bully,1900,1,0,0,1,10,14,140,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1741,18,bully,1741,1,0,0,1,10,14,140,1,1,0,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1644,72,bully,1644,1,0,0,1,10,14,140,1,1,0,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2163,93,bully,2163,1,0,0,1,10,14,140,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1694,13,bully,1694,1,0,0,1,10,14,140,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1609,20,bully,1609,1,0,0,1,10,14,140,1,1,0,1609,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1818,25,bully,1818,1,0,0,1,10,14,140,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2188,38,bully,2188,1,0,0,1,10,14,140,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2016,12,bully,2016,1,0,0,1,10,14,140,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1944,98,bully,1944,1,0,0,1,10,14,140,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1946,44,bully,1946,1,0,0,1,10,14,140,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1523,11,bully,1523,1,0,0,1,10,14,140,1,1,0,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1455,10,bully,1455,1,0,0,1,10,14,140,1,1,0,1455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1453,53,bully,1453,1,0,0,1,10,14,140,1,1,0,1453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1949,32,bully,1949,1,0,0,1,10,14,140,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1628,92,bully,1628,1,0,0,1,10,14,140,1,1,0,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2348,77,bully,2348,1,0,0,1,10,14,140,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1791,60,bully,1791,1,0,0,1,10,14,140,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1879,76,bully,1879,1,0,0,1,10,14,140,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1954,68,bully,1954,1,0,0,1,10,14,140,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2339,55,bully,2339,1,0,0,1,10,14,140,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1981,42,bully,1981,1,0,0,1,10,14,140,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2148,49,bully,2148,1,0,0,1,10,14,140,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1786,5,bully,1786,1,0,0,1,10,14,140,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1479,17,bully,1479,1,0,0,1,10,14,140,1,1,0,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2193,61,bully,2193,1,0,0,1,10,14,140,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2135,6,bully,2135,1,0,0,1,10,14,140,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2170,83,bully,2170,1,0,0,1,10,14,140,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2285,81,bully,2285,1,0,0,1,10,14,140,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1643,30,bully,1643,1,0,0,1,10,14,140,1,1,0,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2397,33,bully,2397,1,0,0,1,10,14,140,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2153,73,bully,2153,1,0,0,1,10,14,140,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2135,39,bully,2135,1,0,0,1,10,14,140,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1638,84,bully,1638,1,0,0,1,10,14,140,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1717,28,bully,1717,1,0,0,1,10,14,140,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1858,34,bully,1858,1,0,0,1,10,14,140,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1826,15,bully,1826,1,0,0,1,10,14,140,1,1,0,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1589,63,bully,1589,1,0,0,1,10,14,140,1,1,0,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1862,89,bully,1862,1,0,0,1,10,14,140,1,1,0,1862,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1650,21,bully,1650,1,0,0,1,10,14,140,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2312,16,bully,2312,1,0,0,1,10,14,140,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1917,54,bully,1917,1,0,0,1,10,14,140,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2329,4,bully,2329,1,0,0,1,10,14,140,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2385,8,bully,1555,1,0,0,2,9,28,126,1,1,830,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2475,65,bully,2475,1,0,0,1,10,14,140,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2317,14,bully,2317,1,0,0,1,10,14,140,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2059,71,bully,2059,1,0,0,1,10,14,140,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2361,96,bully,2361,1,0,0,1,10,14,140,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2128,82,bully,2128,1,0,0,1,10,14,140,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2278,36,bully,2278,1,0,0,1,10,14,140,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2183,80,bully,2183,1,0,0,1,10,14,140,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2452,85,bully,1484,1,0,0,2,10,28,140,1,1,968,1484,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2197,48,bully,2197,1,0,0,1,10,14,140,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2258,7,bully,2258,1,0,0,1,10,14,140,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2151,2,bully,2151,1,0,0,1,10,14,140,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1822,67,bully,1822,1,0,0,1,10,14,140,1,1,0,1822,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2372,88,bully,2372,1,0,0,1,10,14,140,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2406,75,bully,1450,1,0,0,2,10,28,140,1,1,956,1450,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1994,31,bully,1994,1,0,0,1,10,14,140,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2202,51,bully,2202,1,0,0,1,10,14,140,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2842,3,bully,1868,1,0,0,2,9,28,126,1,1,974,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2109,29,bully,2109,1,0,0,1,10,14,140,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2370,94,bully,1504,1,0,0,1,10,14,140,1,1,866,1504,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2100,50,bully,2100,1,0,0,1,10,14,140,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2890,66,bully,1913,1,0,0,2,10,28,140,1,1,977,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2575,79,bully,1706,1,0,0,1,10,14,140,1,1,869,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2940,99,bully,1873,1,0,0,2,10,28,140,1,1,1067,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2791,57,bully,1862,1,0,0,2,10,28,140,1,1,929,1862,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2043,9,bully,2043,1,0,0,1,10,14,140,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2886,74,bully,1981,1,0,0,1,10,14,140,1,1,905,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2927,24,bully,1905,1,0,0,2,10,28,140,1,1,1022,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2713,91,bully,1883,1,0,0,1,10,14,140,1,1,830,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2231,58,bully,2231,1,0,0,1,10,14,140,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2142,19,bully,2142,1,0,0,1,10,14,140,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2167,43,bully,2167,1,0,0,1,10,14,140,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2297,78,bully,2297,1,0,0,1,10,14,140,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3013,45,bully,2033,1,0,0,2,10,28,140,1,1,980,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3088,41,bully,2105,1,0,0,2,10,28,140,1,1,983,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2346,56,bully,2346,1,0,0,1,10,14,140,1,1,0,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2149,70,bully,2149,1,0,0,1,10,14,140,1,1,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2249,100,bully,2249,1,0,0,1,10,14,140,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3058,87,bully,1985,1,0,0,2,10,28,140,1,1,1073,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2928,37,bully,1840,1,0,0,2,10,28,140,1,1,1088,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2897,23,bully,1821,1,0,0,2,10,28,140,1,1,1076,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2924,22,bully,1965,1,0,0,1,10,14,140,1,1,959,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2246,26,bully,2246,1,0,0,1,10,14,140,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2837,35,bully,1869,1,0,0,1,10,14,140,1,1,968,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2531,69,bully,1638,1,0,0,1,10,14,140,1,1,893,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2386,97,bully,2386,1,0,0,1,10,14,140,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2311,46,bully,2311,1,0,0,1,10,14,140,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2668,27,bully,1712,1,0,0,1,10,14,140,1,1,956,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2215,90,bully,2215,1,0,0,1,10,14,140,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2805,86,bully,1900,1,0,0,1,10,14,140,1,1,905,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2800,47,bully,1805,1,0,0,1,10,14,140,1,1,995,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2288,10,bully,1455,1,0,0,1,10,14,140,1,1,833,1455,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2798,52,bully,1650,1,0,0,2,10,28,140,1,1,1148,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2746,62,bully,1619,1,0,0,2,10,28,140,1,1,1127,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2286,53,bully,1453,1,0,0,1,10,14,140,1,1,833,1453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2797,32,bully,1949,1,0,0,1,10,14,140,1,1,848,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3068,95,bully,1677,1,0,0,3,10,42,140,1,1,1391,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2762,25,bully,1818,1,0,0,1,10,14,140,1,1,944,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3250,59,bully,1845,1,0,0,3,10,42,140,1,1,1405,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3217,55,bully,2339,1,0,0,1,10,14,140,1,1,878,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2524,92,bully,1628,1,0,0,1,10,14,140,1,1,896,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3026,49,bully,2148,1,0,0,1,10,14,140,1,1,878,2148,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3144,38,bully,2188,1,0,0,1,10,14,140,1,1,956,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2865,42,bully,1981,1,0,0,1,10,14,140,1,1,884,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3259,77,bully,2348,1,0,0,1,10,14,140,1,1,911,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2372,17,bully,1479,1,0,0,1,10,14,140,1,1,893,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2989,6,bully,2135,1,0,0,1,10,14,140,1,1,854,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2808,76,bully,1879,1,0,0,1,10,14,140,1,1,929,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2675,72,bully,1644,1,0,0,1,10,14,140,1,1,1031,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3209,93,bully,2163,1,0,0,1,10,14,140,1,1,1046,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2823,18,bully,1741,1,0,0,1,10,14,140,1,1,1082,1741,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2931,68,bully,1954,1,0,0,1,10,14,140,1,1,977,1954,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2749,13,bully,1694,1,0,0,1,10,14,140,1,1,1055,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2664,20,bully,1609,1,0,0,1,10,14,140,1,1,1055,1609,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2950,44,bully,1946,1,0,0,1,10,14,140,1,1,1004,1946,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2533,11,bully,1523,1,0,0,1,10,14,140,1,1,1010,1523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3290,33,bully,2397,1,0,0,1,10,14,140,1,1,893,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3043,39,bully,2135,1,0,0,1,10,14,140,1,1,908,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2483,21,bully,1650,1,0,0,1,10,14,140,1,1,833,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3101,12,bully,2016,1,0,0,1,10,14,140,1,1,1085,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2599,30,bully,1643,1,0,0,1,10,14,140,1,1,956,1643,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2778,34,bully,1858,1,0,0,1,10,14,140,1,1,920,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3038,98,bully,1944,1,0,0,1,10,14,140,1,1,1094,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3215,8,bully,1555,1,0,0,2,9,28,126,1,1,1660,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2813,54,bully,1917,1,0,0,1,10,14,140,1,1,896,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2969,1,bully,1587,1,0,0,1,10,14,140,1,1,1382,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3263,61,bully,2193,1,0,0,1,10,14,140,1,1,1070,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2712,28,bully,1717,1,0,0,1,10,14,140,1,1,995,1717,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2921,60,bully,1791,1,0,0,1,10,14,140,1,1,1130,1791,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2830,15,bully,1826,1,0,0,1,10,14,140,1,1,1004,1826,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3222,14,bully,2317,1,0,0,1,10,14,140,1,1,905,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2943,5,bully,1786,1,0,0,1,10,14,140,1,1,1157,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3276,83,bully,2170,1,0,0,1,10,14,140,1,1,1106,2170,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3391,81,bully,2285,1,0,0,1,10,14,140,1,1,1106,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2620,63,bully,1589,1,0,0,1,10,14,140,1,1,1031,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
