timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3078,75,bully,3078,1,1,3078,3,16,18,96,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3059,51,bully,3059,1,1,3059,3,17,18,102,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2804,18,bully,2804,1,1,2804,3,18,18,108,1,1,0,2804,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2786,57,bully,2786,1,1,2786,3,17,18,102,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2734,5,bully,2734,1,1,2734,3,18,18,108,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2904,12,bully,2904,1,1,2904,3,19,18,114,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3244,26,bully,3244,1,1,3244,3,19,18,114,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2810,92,bully,2810,1,1,2810,3,17,18,102,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2768,15,bully,2768,1,1,2768,3,20,18,120,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3447,43,bully,3447,1,1,3447,3,20,18,120,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3126,71,bully,3126,1,1,3126,3,18,18,108,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2769,58,bully,2769,1,1,2769,3,18,18,108,1,1,0,2769,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2873,76,bully,2873,1,1,2873,3,18,18,108,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3072,19,bully,3072,1,1,3072,3,20,18,120,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3301,87,bully,3301,1,1,3301,3,18,18,108,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2893,83,bully,2893,1,1,2893,3,18,18,108,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3018,10,bully,3018,1,1,3018,3,20,18,120,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3310,46,bully,3310,1,1,3310,3,20,18,120,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3350,21,bully,3350,1,1,3350,3,20,18,120,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3174,49,bully,3174,1,1,3174,3,19,18,114,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3431,52,bully,3431,1,1,3431,3,19,18,114,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2753,47,bully,2753,1,1,2753,3,19,18,114,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3077,93,bully,3077,1,1,3077,3,18,18,108,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2878,9,bully,2878,1,1,2878,3,19,18,114,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2989,74,bully,2989,1,1,2989,3,18,18,108,1,1,0,2989,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2922,54,bully,2922,1,1,2922,3,18,18,108,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3025,41,bully,3025,1,1,3025,3,20,18,120,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3651,61,bully,3651,1,1,3651,3,19,18,114,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3547,73,bully,3547,1,1,3547,3,18,18,108,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3043,29,bully,3043,1,1,3043,3,20,18,120,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3358,24,bully,3358,1,1,3358,3,20,18,120,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3189,17,bully,3189,1,1,3189,3,20,18,120,1,1,0,3189,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3247,98,bully,3247,1,1,3247,3,18,18,108,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3364,55,bully,3364,1,1,3364,3,19,18,114,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3480,53,bully,3480,1,1,3480,3,19,18,114,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3291,4,bully,3291,1,1,3291,3,21,18,126,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3583,40,bully,3583,1,1,3583,3,21,18,126,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2970,59,bully,2970,1,1,2970,3,19,18,114,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3513,63,bully,3513,1,1,3513,3,20,18,120,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3155,7,bully,3155,1,1,3155,3,23,18,138,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3460,11,bully,3460,1,1,3460,3,21,18,126,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3528,31,bully,3528,1,1,3528,3,21,18,126,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3210,16,bully,3210,1,1,3210,3,22,18,132,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3580,34,bully,3580,1,1,3580,3,22,18,132,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3380,23,bully,3380,1,1,3380,3,22,18,132,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3384,97,bully,3384,1,1,3384,3,20,18,120,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3158,81,bully,3158,1,1,3158,3,20,18,120,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3611,6,bully,3611,1,1,3611,3,25,18,150,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3413,33,bully,3413,1,1,3413,3,24,18,144,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3036,2,bully,3036,1,1,3036,3,25,18,150,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,25,0,0,0,0,0,0,0
3071,1,bully,3071,1,1,3071,3,26,18,156,1,1,0,3071,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3214,90,bully,3214,1,1,3214,3,22,18,132,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3399,65,bully,3399,1,1,3399,3,25,18,150,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3004,42,bully,3004,1,1,3004,3,25,18,150,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3262,68,bully,3262,1,1,3262,3,25,18,150,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3231,32,bully,3231,1,1,3231,3,27,18,162,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3698,38,bully,3698,1,1,3698,3,29,18,174,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3499,95,bully,3499,1,1,3499,3,26,18,156,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3141,39,bully,3141,1,1,3141,3,29,18,174,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3195,48,bully,3195,1,1,3195,3,28,18,168,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3626,100,bully,3626,1,1,3626,3,27,18,162,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3344,56,bully,3344,1,1,3344,3,27,18,162,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3464,85,bully,3464,1,1,3464,3,27,18,162,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3277,36,bully,3277,1,1,3277,3,29,18,174,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3631,88,bully,3631,1,1,3631,3,28,18,168,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3601,82,bully,3601,1,1,3601,3,28,18,168,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3567,72,bully,3567,1,1,3567,3,28,18,168,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3222,27,bully,3222,1,1,0,3,30,18,180,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3598,8,bully,3598,1,1,3598,3,33,18,198,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3325,14,bully,3325,1,1,3325,3,31,18,186,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3635,91,bully,3635,1,1,3635,3,29,18,174,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3534,62,bully,3534,1,1,3534,3,29,18,174,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3448,94,bully,3448,1,1,3448,3,28,18,168,1,1,0,3448,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3377,66,bully,3377,1,1,3377,3,29,18,174,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3665,28,bully,3665,1,1,3665,3,32,18,192,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3427,20,bully,3427,1,1,3427,3,31,18,186,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3683,70,bully,3683,1,1,3683,3,29,18,174,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3550,30,bully,3550,1,1,3550,3,31,18,186,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3650,60,bully,3650,1,1,3650,3,31,18,186,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3617,50,bully,3617,1,1,3617,3,31,18,186,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
5072,89,bully,2770,1,1,2770,6,33,36,198,1,1,2302,2770,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,33,0,0,0,0,0,0,0
5153,3,bully,2850,1,1,2850,6,39,36,234,1,1,2303,2850,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5138,35,bully,2835,1,1,2835,6,40,36,240,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5108,99,bully,2805,1,1,2805,6,37,36,222,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5015,22,bully,2713,1,1,2713,6,40,36,240,1,1,2302,2713,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5006,69,bully,2705,1,1,2705,6,37,36,222,1,1,2301,2705,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5104,25,bully,2801,1,1,2801,6,40,36,240,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5122,67,bully,2819,1,1,2819,6,39,36,234,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5023,86,bully,2720,1,1,2720,6,38,36,228,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5155,77,bully,2852,1,1,2852,6,38,36,228,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5325,84,bully,3023,1,1,3023,6,38,36,228,1,1,2302,3023,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5040,37,bully,2740,1,1,2740,6,41,36,246,1,1,2300,2740,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5170,45,bully,2868,1,1,2868,6,40,36,240,1,1,2302,2868,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5395,64,bully,3092,1,1,3092,6,39,36,234,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5244,96,bully,2941,1,1,2941,6,38,36,228,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5186,13,bully,2883,1,1,2883,6,42,36,252,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5191,44,bully,2889,1,1,2889,6,40,36,240,1,1,2302,2889,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5041,79,bully,2738,1,1,2738,6,38,36,228,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5341,78,bully,3038,1,1,3038,6,38,36,228,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5019,80,bully,2716,1,1,2716,6,38,36,228,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5380,75,bully,3078,1,1,3078,6,38,36,228,1,1,2302,3078,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5362,51,bully,3059,1,1,3059,6,39,36,234,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5107,18,bully,2804,1,1,2804,6,42,36,252,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5088,57,bully,2786,1,1,2786,6,39,36,234,1,1,2302,2786,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5037,5,bully,2734,1,1,2734,6,42,36,252,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5207,12,bully,2904,1,1,2904,6,42,36,252,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5547,26,bully,3244,1,1,3244,6,42,36,252,1,1,2303,3244,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5112,92,bully,2810,1,1,2810,6,38,36,228,1,1,2302,2810,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5071,15,bully,2768,1,1,2768,6,44,36,264,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5750,43,bully,3447,1,1,3447,6,42,36,252,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5428,71,bully,3126,1,1,3126,6,39,36,234,1,1,2302,3126,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5072,58,bully,2769,1,1,2769,6,39,36,234,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5175,76,bully,2873,1,1,2873,6,39,36,234,1,1,2302,2873,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5374,19,bully,3072,1,1,3072,6,44,36,264,1,1,2302,3072,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5604,87,bully,3301,1,1,3301,6,39,36,234,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5195,83,bully,2893,1,1,2893,6,39,36,234,1,1,2302,2893,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5321,10,bully,3018,1,1,3018,6,44,36,264,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5613,46,bully,3310,1,1,3310,6,42,36,252,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5653,21,bully,3350,1,1,3350,6,44,36,264,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5477,49,bully,3174,1,1,3174,6,41,36,246,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5734,52,bully,3431,1,1,3431,6,40,36,240,1,1,2303,3431,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5055,47,bully,2753,1,1,2753,6,41,36,246,1,1,2302,2753,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5380,93,bully,3077,1,1,3077,6,39,36,234,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5181,9,bully,2878,1,1,2878,6,43,36,258,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5292,74,bully,2989,1,1,2989,6,39,36,234,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5225,54,bully,2922,1,1,2922,6,39,36,234,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5326,41,bully,3025,1,1,3025,6,42,36,252,1,1,2301,3025,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5954,61,bully,3651,1,1,3651,6,40,36,240,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5850,73,bully,3547,1,1,3547,6,39,36,234,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5346,29,bully,3043,1,1,3043,6,43,36,258,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5661,24,bully,3358,1,1,3358,6,44,36,264,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5491,17,bully,3189,1,1,3189,6,44,36,264,1,1,2302,3189,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5549,98,bully,3247,1,1,3247,6,39,36,234,1,1,2302,3247,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5667,55,bully,3364,1,1,3364,6,40,36,240,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5783,53,bully,3480,1,1,3480,6,40,36,240,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5594,4,bully,3291,1,1,3291,6,45,36,270,1,1,2303,3291,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5886,40,bully,3583,1,1,3583,6,43,36,258,1,1,2303,3583,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5272,59,bully,2970,1,1,2970,6,39,36,234,1,1,2302,2970,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5815,63,bully,3513,1,1,3513,6,40,36,240,1,1,2302,3513,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5458,7,bully,3155,1,1,3155,6,46,36,276,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5762,11,bully,3460,1,1,3460,6,44,36,264,1,1,2302,3460,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5830,31,bully,3528,1,1,3528,6,44,36,264,1,1,2302,3528,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5512,16,bully,3210,1,1,3210,6,45,36,270,1,1,2302,3210,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5883,34,bully,3580,1,1,3580,6,45,36,270,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5683,23,bully,3380,1,1,3380,6,46,36,276,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
