timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
48355,10,bully,1916,1,0,0,4,5,56,70,2,10,46439,1916,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
51503,1,bully,1966,1,0,0,5,6,70,84,1,1,49537,1966,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
52408,7,bully,2462,1,0,0,7,18,98,252,3,6,49946,2462,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
54008,6,bully,1695,1,0,0,12,17,168,238,3,4,52313,1695,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
53641,9,bully,1478,1,0,0,8,7,112,98,2,7,52163,1478,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
55267,8,bully,2208,1,0,0,7,15,98,210,3,4,53059,2208,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
56105,3,bully,1745,1,0,0,9,13,126,182,2,3,54360,1745,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
56552,5,bully,2248,1,0,0,10,19,140,266,4,4,54304,2248,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
56925,2,bully,2523,1,0,0,6,14,84,196,3,1,54402,2523,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60110,4,bully,1726,1,0,0,7,19,98,266,3,4,58384,1726,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
63555,10,bully,1916,1,0,0,4,5,56,70,2,10,61639,1916,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
66703,1,bully,1966,1,0,0,5,7,70,98,1,1,64737,1966,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
67609,7,bully,2462,1,0,0,8,20,112,280,4,3,65147,2462,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
69208,6,bully,1695,1,0,0,12,19,168,266,3,4,67513,1695,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
68843,9,bully,1478,1,0,0,10,8,140,112,3,3,67365,1478,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
70468,8,bully,2208,1,0,0,8,18,112,252,3,4,68260,2208,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
71305,3,bully,1745,1,0,0,9,14,126,196,2,3,69560,1745,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
71753,5,bully,2248,1,0,0,11,19,154,266,5,5,69505,2248,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
72127,2,bully,2523,1,0,0,8,15,112,210,3,1,69604,2523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
75310,4,bully,1726,1,0,0,7,20,98,280,3,4,73584,1726,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
78755,10,bully,1916,1,0,0,4,6,56,84,2,10,76839,1916,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
81904,1,bully,1966,1,0,0,6,8,84,112,1,1,79938,1966,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
82809,7,bully,2462,1,0,0,8,21,112,294,4,3,80347,2462,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
84410,6,bully,1695,1,0,0,14,20,196,280,3,4,82715,1695,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
84043,9,bully,1478,1,0,0,10,8,140,112,3,3,82565,1478,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
85668,8,bully,2208,1,0,0,8,18,112,252,3,4,83460,2208,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
86505,3,bully,1745,1,0,0,9,16,126,224,2,3,84760,1745,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
86954,5,bully,2248,1,0,0,12,22,168,308,5,5,84706,2248,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
87327,2,bully,2523,1,0,0,8,15,112,210,3,1,84804,2523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
90511,4,bully,1726,1,0,0,8,21,112,294,3,4,88785,1726,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
93956,10,bully,1916,1,0,0,5,6,70,84,2,10,92040,1916,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
97104,1,bully,1966,1,0,0,6,8,84,112,1,1,95138,1966,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
98009,7,bully,2462,1,0,0,8,23,112,322,4,3,95547,2462,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
99610,6,bully,1695,1,0,0,14,20,196,280,3,4,97915,1695,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
99243,9,bully,1478,1,0,0,10,9,140,126,3,3,97765,1478,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
100869,8,bully,2208,1,0,0,9,18,126,252,4,8,98661,2208,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
101706,3,bully,1745,1,0,0,10,16,140,224,2,3,99961,1745,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
102154,5,bully,2248,1,0,0,12,22,168,308,5,5,99906,2248,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
102527,2,bully,2523,1,0,0,8,16,112,224,3,1,100004,2523,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
105711,4,bully,1726,1,0,0,8,22,112,308,3,4,103985,1726,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
109156,10,bully,1916,1,0,0,5,6,70,84,2,10,107240,1916,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
112304,1,bully,1966,1,0,0,6,9,84,126,1,1,110338,1966,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
113210,7,bully,2462,1,0,0,9,24,126,336,5,7,110748,2462,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
114810,6,bully,1695,1,0,0,14,22,196,308,3,4,113115,1695,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
114445,9,bully,1478,1,0,0,12,10,168,140,4,7,112967,1478,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
116070,8,bully,2208,1,0,0,10,21,140,294,4,8,113862,2208,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
116907,3,bully,1745,1,0,0,11,17,154,238,2,3,115162,1745,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
117355,5,bully,2248,1,0,0,13,22,182,308,5,5,115107,2248,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
117728,2,bully,2523,1,0,0,9,18,126,252,4,2,115205,2523,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
120911,4,bully,1726,1,0,0,8,24,112,336,3,4,119185,1726,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
124356,10,bully,1916,1,0,0,5,7,70,98,2,10,122440,1916,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
127505,1,bully,1966,1,0,0,7,9,98,126,1,1,125539,1966,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
128411,7,bully,2462,1,0,0,10,26,140,364,5,7,125949,2462,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
130011,6,bully,1695,1,0,0,15,23,210,322,4,6,128316,1695,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
129646,9,bully,1478,1,0,0,13,11,182,154,4,7,128168,1478,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
131271,8,bully,2208,1,0,0,11,23,154,322,4,8,129063,2208,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
132107,3,bully,1745,1,0,0,11,18,154,252,2,3,130362,1745,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
132555,5,bully,2248,1,0,0,13,24,182,336,5,5,130307,2248,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
132928,2,bully,2523,1,0,0,9,18,126,252,4,2,130405,2523,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
136112,4,bully,1726,1,0,0,9,24,126,336,3,4,134386,1726,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
139557,10,bully,1916,1,0,0,6,7,84,98,2,10,137641,1916,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
142705,1,bully,1966,1,0,0,7,9,98,126,1,1,140739,1966,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
143611,7,bully,2462,1,0,0,10,27,140,378,5,7,141149,2462,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
145211,6,bully,1695,1,0,0,15,23,210,322,4,6,143516,1695,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
144846,9,bully,1478,1,0,0,13,12,182,168,4,7,143368,1478,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
146472,8,bully,2208,1,0,0,12,23,168,322,4,8,144264,2208,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
147308,3,bully,1745,1,0,0,12,19,168,266,2,3,145563,1745,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
147755,5,bully,2248,1,0,0,13,25,182,350,5,5,145507,2248,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
148128,2,bully,2523,1,0,0,9,19,126,266,4,2,145605,2523,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
151313,4,bully,1726,1,0,0,10,25,140,350,3,4,149587,1726,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
154757,10,bully,1916,1,0,0,6,7,84,98,2,10,152841,1916,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
157905,1,bully,1966,1,0,0,7,10,98,140,1,1,155939,1966,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
158812,7,bully,2462,1,0,0,11,28,154,392,5,7,156350,2462,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
160411,6,bully,1695,1,0,0,15,25,210,350,4,6,158716,1695,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
160048,9,bully,1478,1,0,0,15,13,210,182,4,7,158570,1478,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
