timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20623,6,bully,1941,0,0,0,11,13,154,182,1,10,18682,481,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20951,9,bully,2040,0,0,0,11,13,154,182,1,10,18911,472,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21930,10,bully,2366,1,1,437,11,13,154,182,1,10,19564,437,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
21645,5,bully,2272,0,0,0,11,13,154,182,1,10,19373,464,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21781,2,bully,2140,0,0,0,11,13,154,182,1,10,19641,445,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21508,8,bully,2103,0,0,0,11,13,154,182,1,10,19405,446,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30202,4,bully,2434,0,0,0,15,17,210,238,1,10,27768,465,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30338,1,bully,2367,0,0,0,15,17,210,238,1,10,27971,439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30066,7,bully,1962,0,0,0,16,18,224,252,1,10,28104,500,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30760,3,bully,2195,0,0,0,16,18,224,252,1,10,28565,488,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30623,6,bully,1941,0,0,0,16,18,224,252,1,10,28682,481,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30951,9,bully,2040,0,0,0,16,18,224,252,1,10,28911,472,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31930,10,bully,2366,1,1,437,16,18,224,252,1,10,29564,437,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31645,5,bully,2272,0,0,0,16,18,224,252,1,10,29373,464,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31781,2,bully,2140,0,0,0,16,18,224,252,1,10,29641,445,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31508,8,bully,2103,0,0,0,16,18,224,252,1,10,29405,446,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40202,4,bully,2434,0,0,0,20,22,280,308,1,10,37768,465,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40338,1,bully,2367,0,0,0,20,22,280,308,1,10,37971,439,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40066,7,bully,1962,0,0,0,21,23,294,322,1,10,38104,500,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40760,3,bully,2195,0,0,0,21,23,294,322,1,10,38565,488,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40623,6,bully,1941,0,0,0,21,23,294,322,1,10,38682,481,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40951,9,bully,2040,0,0,0,21,23,294,322,1,10,38911,472,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41930,10,bully,2366,1,1,437,21,23,294,322,1,10,39564,437,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41645,5,bully,2272,0,0,0,21,23,294,322,1,10,39373,464,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41781,2,bully,2140,0,0,0,21,23,294,322,1,10,39641,445,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41508,8,bully,2103,0,0,0,21,23,294,322,1,10,39405,446,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50202,4,bully,2434,0,0,0,25,27,350,378,1,10,47768,465,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50338,1,bully,2367,0,0,0,25,27,350,378,1,10,47971,439,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50066,7,bully,1962,0,0,0,26,28,364,392,1,10,48104,500,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50760,3,bully,2195,0,0,0,26,28,364,392,1,10,48565,488,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50623,6,bully,1941,0,0,0,26,28,364,392,1,10,48682,481,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50951,9,bully,2040,0,0,0,26,28,364,392,1,10,48911,472,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51930,10,bully,2366,1,1,437,26,28,364,392,1,10,49564,437,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51645,5,bully,2272,0,0,0,26,28,364,392,1,10,49373,464,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51781,2,bully,2140,0,0,0,26,28,364,392,1,10,49641,445,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51508,8,bully,2103,0,0,0,26,28,364,392,1,10,49405,446,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60202,4,bully,2434,0,0,0,30,32,420,448,1,10,57768,465,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60338,1,bully,2367,0,0,0,30,32,420,448,1,10,57971,439,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60066,7,bully,1962,0,0,0,31,33,434,462,1,10,58104,500,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60760,3,bully,2195,0,0,0,31,33,434,462,1,10,58565,488,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60623,6,bully,1941,0,0,0,31,33,434,462,1,10,58682,481,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60951,9,bully,2040,0,0,0,31,33,434,462,1,10,58911,472,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61930,10,bully,2366,1,1,437,31,33,434,462,1,10,59564,437,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61645,5,bully,2272,0,0,0,31,33,434,462,1,10,59373,464,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61781,2,bully,2140,0,0,0,31,33,434,462,1,10,59641,445,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61508,8,bully,2103,0,0,0,31,33,434,462,1,10,59405,446,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70202,4,bully,2434,0,0,0,35,37,490,518,1,10,67768,465,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70338,1,bully,2367,0,0,0,35,37,490,518,1,10,67971,439,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70066,7,bully,1962,0,0,0,36,38,504,532,1,10,68104,500,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70760,3,bully,2195,0,0,0,36,38,504,532,1,10,68565,488,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70623,6,bully,1941,0,0,0,36,38,504,532,1,10,68682,481,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70951,9,bully,2040,0,0,0,36,38,504,532,1,10,68911,472,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71930,10,bully,2366,1,1,437,36,38,504,532,1,10,69564,437,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71645,5,bully,2272,0,0,0,36,38,504,532,1,10,69373,464,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71781,2,bully,2140,0,0,0,36,38,504,532,1,10,69641,445,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71508,8,bully,2103,0,0,0,36,38,504,532,1,10,69405,446,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80202,4,bully,2434,0,0,0,40,42,560,588,1,10,77768,465,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80338,1,bully,2367,0,0,0,40,42,560,588,1,10,77971,439,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80066,7,bully,1962,0,0,0,41,43,574,602,1,10,78104,500,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80760,3,bully,2195,0,0,0,41,43,574,602,1,10,78565,488,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80623,6,bully,1941,0,0,0,41,43,574,602,1,10,78682,481,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80951,9,bully,2040,0,0,0,41,43,574,602,1,10,78911,472,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81930,10,bully,2366,1,1,437,41,43,574,602,1,10,79564,437,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81645,5,bully,2272,0,0,0,41,43,574,602,1,10,79373,464,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81781,2,bully,2140,0,0,0,41,43,574,602,1,10,79641,445,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81508,8,bully,2103,0,0,0,41,43,574,602,1,10,79405,446,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90202,4,bully,2434,0,0,0,45,47,630,658,1,10,87768,465,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90338,1,bully,2367,0,0,0,45,47,630,658,1,10,87971,439,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90066,7,bully,1962,0,0,0,46,48,644,672,1,10,88104,500,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90760,3,bully,2195,0,0,0,46,48,644,672,1,10,88565,488,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90623,6,bully,1941,0,0,0,46,48,644,672,1,10,88682,481,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90951,9,bully,2040,0,0,0,46,48,644,672,1,10,88911,472,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91930,10,bully,2366,1,1,437,46,48,644,672,1,10,89564,437,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91645,5,bully,2272,0,0,0,46,48,644,672,1,10,89373,464,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91781,2,bully,2140,0,0,0,46,48,644,672,1,10,89641,445,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91508,8,bully,2103,0,0,0,46,48,644,672,1,10,89405,446,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100202,4,bully,2434,0,0,0,50,52,700,728,1,10,97768,465,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100338,1,bully,2367,0,0,0,50,52,700,728,1,10,97971,439,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100066,7,bully,1962,0,0,0,51,53,714,742,1,10,98104,500,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100760,3,bully,2195,0,0,0,51,53,714,742,1,10,98565,488,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100623,6,bully,1941,0,0,0,51,53,714,742,1,10,98682,481,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100951,9,bully,2040,0,0,0,51,53,714,742,1,10,98911,472,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101930,10,bully,2366,1,1,437,51,53,714,742,1,10,99564,437,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101645,5,bully,2272,0,0,0,51,53,714,742,1,10,99373,464,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101781,2,bully,2140,0,0,0,51,53,714,742,1,10,99641,445,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101508,8,bully,2103,0,0,0,51,53,714,742,1,10,99405,446,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110202,4,bully,2434,0,0,0,55,57,770,798,1,10,107768,465,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110338,1,bully,2367,0,0,0,55,57,770,798,1,10,107971,439,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110066,7,bully,1962,0,0,0,56,58,784,812,1,10,108104,500,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110760,3,bully,2195,0,0,0,56,58,784,812,1,10,108565,488,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110623,6,bully,1941,0,0,0,56,58,784,812,1,10,108682,481,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110951,9,bully,2040,0,0,0,56,58,784,812,1,10,108911,472,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111930,10,bully,2366,1,1,437,56,58,784,812,1,10,109564,437,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111645,5,bully,2272,0,0,0,56,58,784,812,1,10,109373,464,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111781,2,bully,2140,0,0,0,56,58,784,812,1,10,109641,445,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111508,8,bully,2103,0,0,0,56,58,784,812,1,10,109405,446,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120202,4,bully,2434,0,0,0,60,62,840,868,1,10,117768,465,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120338,1,bully,2367,0,0,0,60,62,840,868,1,10,117971,439,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120066,7,bully,1962,0,0,0,61,63,854,882,1,10,118104,500,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120760,3,bully,2195,0,0,0,61,63,854,882,1,10,118565,488,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120623,6,bully,1941,0,0,0,61,63,854,882,1,10,118682,481,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120951,9,bully,2040,0,0,0,61,63,854,882,1,10,118911,472,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121930,10,bully,2366,1,1,437,61,63,854,882,1,10,119564,437,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121645,5,bully,2272,0,0,0,61,63,854,882,1,10,119373,464,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121781,2,bully,2140,0,0,0,61,63,854,882,1,10,119641,445,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121508,8,bully,2103,0,0,0,61,63,854,882,1,10,119405,446,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130202,4,bully,2434,0,0,0,65,67,910,938,1,10,127768,465,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130338,1,bully,2367,0,0,0,65,67,910,938,1,10,127971,439,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130066,7,bully,1962,0,0,0,66,68,924,952,1,10,128104,500,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130760,3,bully,2195,0,0,0,66,68,924,952,1,10,128565,488,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130623,6,bully,1941,0,0,0,66,68,924,952,1,10,128682,481,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130951,9,bully,2040,0,0,0,66,68,924,952,1,10,128911,472,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131930,10,bully,2366,1,1,437,66,68,924,952,1,10,129564,437,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131645,5,bully,2272,0,0,0,66,68,924,952,1,10,129373,464,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131781,2,bully,2140,0,0,0,66,68,924,952,1,10,129641,445,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131508,8,bully,2103,0,0,0,66,68,924,952,1,10,129405,446,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140202,4,bully,2434,0,0,0,70,72,980,1008,1,10,137768,465,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140338,1,bully,2367,0,0,0,70,72,980,1008,1,10,137971,439,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140066,7,bully,1962,0,0,0,71,73,994,1022,1,10,138104,500,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140760,3,bully,2195,0,0,0,71,73,994,1022,1,10,138565,488,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140623,6,bully,1941,0,0,0,71,73,994,1022,1,10,138682,481,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140951,9,bully,2040,0,0,0,71,73,994,1022,1,10,138911,472,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141930,10,bully,2366,1,1,437,71,73,994,1022,1,10,139564,437,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141645,5,bully,2272,0,0,0,71,73,994,1022,1,10,139373,464,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141781,2,bully,2140,0,0,0,71,73,994,1022,1,10,139641,445,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141508,8,bully,2103,0,0,0,71,73,994,1022,1,10,139405,446,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150202,4,bully,2434,0,0,0,75,77,1050,1078,1,10,147768,465,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150338,1,bully,2367,0,0,0,75,77,1050,1078,1,10,147971,439,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150066,7,bully,1962,0,0,0,76,78,1064,1092,1,10,148104,500,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150760,3,bully,2195,0,0,0,76,78,1064,1092,1,10,148565,488,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150623,6,bully,1941,0,0,0,76,78,1064,1092,1,10,148682,481,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150951,9,bully,2040,0,0,0,76,78,1064,1092,1,10,148911,472,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151930,10,bully,2366,1,1,437,76,78,1064,1092,1,10,149564,437,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151645,5,bully,2272,0,0,0,76,78,1064,1092,1,10,149373,464,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151781,2,bully,2140,0,0,0,76,78,1064,1092,1,10,149641,445,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151508,8,bully,2103,0,0,0,76,78,1064,1092,1,10,149405,446,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160202,4,bully,2434,0,0,0,80,82,1120,1148,1,10,157768,465,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160338,1,bully,2367,0,0,0,80,82,1120,1148,1,10,157971,439,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160066,7,bully,1962,0,0,0,81,83,1134,1162,1,10,158104,500,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160760,3,bully,2195,0,0,0,81,83,1134,1162,1,10,158565,488,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160623,6,bully,1941,0,0,0,81,83,1134,1162,1,10,158682,481,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160951,9,bully,2040,0,0,0,81,83,1134,1162,1,10,158911,472,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161930,10,bully,2366,1,1,437,81,83,1134,1162,1,10,159564,437,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161645,5,bully,2272,0,0,0,81,83,1134,1162,1,10,159373,464,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161781,2,bully,2140,0,0,0,81,83,1134,1162,1,10,159641,445,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161508,8,bully,2103,0,0,0,81,83,1134,1162,1,10,159405,446,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170202,4,bully,2434,0,0,0,85,87,1190,1218,1,10,167768,465,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170338,1,bully,2367,0,0,0,85,87,1190,1218,1,10,167971,439,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170066,7,bully,1962,0,0,0,86,88,1204,1232,1,10,168104,500,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170760,3,bully,2195,0,0,0,86,88,1204,1232,1,10,168565,488,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170623,6,bully,1941,0,0,0,86,88,1204,1232,1,10,168682,481,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170951,9,bully,2040,0,0,0,86,88,1204,1232,1,10,168911,472,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171930,10,bully,2366,1,1,437,86,88,1204,1232,1,10,169564,437,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
