timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2016,37,bully,2016,1,0,0,1,0,14,0,1,37,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,50,bully,1913,1,0,0,1,0,14,0,1,50,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,30,bully,1846,1,0,0,1,0,14,0,1,30,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,49,bully,1934,1,0,0,1,0,14,0,1,49,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,27,bully,1982,1,0,0,1,0,14,0,1,27,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,19,bully,2370,1,0,0,1,0,14,0,1,19,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,10,bully,1779,1,0,0,1,0,14,0,1,10,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,34,bully,2152,1,0,0,1,0,14,0,1,34,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,22,bully,1437,1,0,0,1,0,14,0,1,22,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,5,bully,2031,1,0,0,1,4,14,56,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1879,40,bully,1879,1,0,0,1,0,14,0,1,40,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,39,bully,1498,1,0,0,1,0,14,0,1,39,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,41,bully,2322,1,0,0,1,0,14,0,1,41,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,18,bully,1928,1,0,0,1,0,14,0,1,18,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,17,bully,1949,1,0,0,1,0,14,0,1,17,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,24,bully,2119,1,0,0,1,0,14,0,1,24,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,45,bully,1628,1,0,0,1,0,14,0,1,45,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,26,bully,2218,1,0,0,1,0,14,0,1,26,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2563,13,bully,1643,1,0,0,1,0,14,0,1,13,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,29,bully,2403,1,0,0,1,0,14,0,1,29,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,20,bully,1813,1,0,0,1,0,14,0,1,20,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,35,bully,1595,1,0,0,1,0,14,0,1,35,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,16,bully,1507,1,0,0,1,0,14,0,1,16,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,47,bully,2049,1,0,0,1,0,14,0,1,47,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,8,bully,1532,1,0,0,2,3,28,42,1,6,897,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2378,38,bully,1458,1,0,0,1,0,14,0,1,38,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,25,bully,2097,1,0,0,1,0,14,0,1,25,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,31,bully,2289,1,0,0,1,0,14,0,1,31,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,28,bully,1610,1,0,0,1,0,14,0,1,28,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,12,bully,2200,1,0,0,1,0,14,0,1,12,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,11,bully,1758,1,0,0,1,0,14,0,1,11,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,43,bully,2337,1,0,0,1,0,14,0,1,43,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,46,bully,1607,1,0,0,1,0,14,0,1,46,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,33,bully,1710,1,0,0,1,0,14,0,1,33,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,9,bully,1486,1,0,0,2,2,28,28,1,6,921,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3175,21,bully,2255,1,0,0,1,0,14,0,1,21,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,32,bully,2267,1,0,0,1,0,14,0,1,32,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,7,bully,1520,1,0,0,2,4,28,56,1,6,1125,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3105,44,bully,2185,1,0,0,1,0,14,0,1,44,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,15,bully,2064,1,0,0,1,0,14,0,1,15,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,42,bully,1764,1,0,0,1,0,14,0,1,42,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,23,bully,2008,1,0,0,1,0,14,0,1,23,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,48,bully,1492,1,0,0,1,0,14,0,1,48,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,14,bully,1621,1,0,0,1,0,14,0,1,14,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,36,bully,1573,1,0,0,1,0,14,0,1,36,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,2,bully,2199,1,0,0,1,2,14,28,1,1,968,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2936,37,bully,2016,1,0,0,1,0,14,0,1,37,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,3,bully,1893,1,0,0,1,3,14,42,1,1,977,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2833,50,bully,1913,1,0,0,1,0,14,0,1,50,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,30,bully,1846,1,0,0,1,0,14,0,1,30,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,49,bully,1934,1,0,0,1,0,14,0,1,49,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,27,bully,1982,1,0,0,1,0,14,0,1,27,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,19,bully,2370,1,0,0,1,0,14,0,1,19,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,10,bully,1779,1,0,0,1,0,14,0,1,10,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,34,bully,2152,1,0,0,1,0,14,0,1,34,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,22,bully,1437,1,0,0,1,0,14,0,1,22,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,40,bully,1879,1,0,0,1,0,14,0,1,40,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,39,bully,1498,1,0,0,1,0,14,0,1,39,1840,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,41,bully,2322,1,0,0,1,0,14,0,1,41,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,18,bully,1928,1,0,0,1,0,14,0,1,18,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,17,bully,1949,1,0,0,1,0,14,0,1,17,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,24,bully,2119,1,0,0,1,0,14,0,1,24,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,45,bully,1628,1,0,0,1,0,14,0,1,45,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,26,bully,2218,1,0,0,1,0,14,0,1,26,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,13,bully,1643,1,0,0,1,0,14,0,1,13,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,29,bully,2403,1,0,0,1,0,14,0,1,29,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,4,bully,1722,1,0,0,2,2,28,28,1,1,1436,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3653,20,bully,1813,1,0,0,1,0,14,0,1,20,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,6,bully,1725,1,0,0,2,3,28,42,1,6,1881,1725,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3435,35,bully,1595,1,0,0,1,0,14,0,1,35,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,16,bully,1507,1,0,0,1,0,14,0,1,16,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,47,bully,2049,1,0,0,1,0,14,0,1,47,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,38,bully,1458,1,0,0,1,0,14,0,1,38,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,25,bully,2097,1,0,0,1,0,14,0,1,25,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,31,bully,2289,1,0,0,1,0,14,0,1,31,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,28,bully,1610,1,0,0,1,0,14,0,1,28,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,12,bully,2200,1,0,0,1,0,14,0,1,12,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,11,bully,1758,1,0,0,1,0,14,0,1,11,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,43,bully,2337,1,0,0,1,0,14,0,1,43,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,46,bully,1607,1,0,0,1,0,14,0,1,46,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,33,bully,1710,1,0,0,1,0,14,0,1,33,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,8,bully,1532,1,0,0,2,4,28,56,1,6,1949,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4095,21,bully,2255,1,0,0,1,0,14,0,1,21,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,32,bully,2267,1,0,0,1,0,14,0,1,32,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4025,44,bully,2185,1,0,0,1,0,14,0,1,44,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3904,15,bully,2064,1,0,0,1,0,14,0,1,15,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,42,bully,1764,1,0,0,1,0,14,0,1,42,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,23,bully,2008,1,0,0,1,0,14,0,1,23,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,48,bully,1492,1,0,0,2,0,28,0,1,48,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3461,14,bully,1621,1,0,0,1,0,14,0,1,14,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,36,bully,1573,1,0,0,2,0,28,0,1,36,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3856,37,bully,2016,1,0,0,1,0,14,0,1,37,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,2,bully,2199,1,0,0,1,2,14,28,1,1,1936,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3753,50,bully,1913,1,0,0,1,0,14,0,1,50,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,3,bully,1893,1,0,0,1,3,14,42,1,1,1954,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3686,30,bully,1846,1,0,0,1,0,14,0,1,30,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,49,bully,1934,1,0,0,1,0,14,0,1,49,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,27,bully,1982,1,0,0,1,0,14,0,1,27,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,19,bully,2370,1,0,0,1,0,14,0,1,19,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,10,bully,1779,1,0,0,1,0,14,0,1,10,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,34,bully,2152,1,0,0,1,0,14,0,1,34,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,22,bully,1437,1,0,0,2,0,28,0,1,22,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,1,bully,1725,1,0,0,1,1,14,14,1,1,2693,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3719,40,bully,1879,1,0,0,1,0,14,0,1,40,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,39,bully,1498,1,0,0,2,0,28,0,1,39,2761,1498,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,41,bully,2322,1,0,0,1,0,14,0,1,41,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,18,bully,1928,1,0,0,1,0,14,0,1,18,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,17,bully,1949,1,0,0,1,0,14,0,1,17,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,24,bully,2119,1,0,0,1,0,14,0,1,24,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4389,45,bully,1628,1,0,0,2,0,28,0,1,45,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4058,26,bully,2218,1,0,0,1,0,14,0,1,26,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4404,13,bully,1643,1,0,0,2,0,28,0,1,13,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,29,bully,2403,1,0,0,1,0,14,0,1,29,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4574,20,bully,1813,1,0,0,2,0,28,0,1,20,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,7,bully,1520,1,0,0,3,5,42,70,1,6,2685,1520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4356,35,bully,1595,1,0,0,2,0,28,0,1,35,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4268,16,bully,1507,1,0,0,2,0,28,0,1,16,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,47,bully,2049,1,0,0,2,0,28,0,1,47,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,38,bully,1458,1,0,0,2,0,28,0,1,38,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,25,bully,2097,1,0,0,2,0,28,0,1,25,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4129,31,bully,2289,1,0,0,1,0,14,0,1,31,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,12,bully,2200,1,0,0,1,0,14,0,1,12,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4371,28,bully,1610,1,0,0,2,0,28,0,1,28,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,11,bully,1758,1,0,0,2,0,28,0,1,11,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,43,bully,2337,1,0,0,1,0,14,0,1,43,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,46,bully,1607,1,0,0,2,0,28,0,1,46,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,33,bully,1710,1,0,0,2,0,28,0,1,33,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5016,21,bully,2255,1,0,0,2,0,28,0,1,21,2761,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,32,bully,2267,1,0,0,2,0,28,0,1,32,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,44,bully,2185,1,0,0,2,0,28,0,1,44,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,15,bully,2064,1,0,0,2,0,28,0,1,15,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4525,42,bully,1764,1,0,0,2,0,28,0,1,42,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4769,23,bully,2008,1,0,0,2,0,28,0,1,23,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5173,48,bully,1492,1,0,0,2,0,28,0,1,48,3681,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,5,bully,2031,1,0,0,2,5,28,70,1,1,2403,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4382,14,bully,1621,1,0,0,2,0,28,0,1,14,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
