timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10508,33,bully,8206,0,0,0,5,9,70,126,1,100,2302,5892,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10589,21,bully,7902,0,0,0,6,11,84,154,1,100,2687,6109,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10168,19,bully,5911,0,0,0,6,12,84,168,1,100,4257,4633,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,6,3,7,10,0,0,0,0
10113,10,bully,5465,0,0,0,9,17,126,238,1,100,4648,4764,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10520,71,bully,9116,0,0,0,5,9,70,126,1,100,1404,5095,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10478,97,bully,8930,0,0,0,7,14,98,196,1,100,1548,4776,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10301,59,bully,8529,0,0,0,5,9,70,126,1,100,1772,5300,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10032,22,bully,7277,0,0,0,6,11,84,154,1,100,2755,6097,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10356,30,bully,7794,0,0,0,5,9,70,126,1,100,2562,5976,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10235,39,bully,7901,0,0,0,5,9,70,126,1,100,2334,5763,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10138,49,bully,8022,0,0,0,5,9,70,126,1,100,2116,5525,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10453,24,bully,7659,0,0,0,6,11,84,154,1,100,2794,6072,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10832,79,bully,9472,0,0,0,5,9,70,126,1,100,1360,4965,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10807,6,bully,5729,0,0,0,9,17,126,238,1,100,5078,5099,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10980,87,bully,9776,0,0,0,6,11,84,154,1,100,1204,5245,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10083,74,bully,8572,0,0,0,5,9,70,126,1,100,1511,5000,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10629,62,bully,8771,0,0,0,5,9,70,126,1,100,1858,5222,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10559,85,bully,9280,0,0,0,5,9,70,126,1,100,1279,4863,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10523,1,bully,5127,0,0,0,10,18,140,252,1,100,5396,5119,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10914,67,bully,9124,0,0,0,5,9,70,126,1,100,1790,5142,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10944,3,bully,5592,0,0,0,10,18,140,252,1,100,5352,5082,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10929,35,bully,8228,0,0,0,5,9,70,126,1,100,2701,5841,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10252,7,bully,5011,0,0,0,9,17,126,238,1,100,5241,4760,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10983,44,bully,8438,0,0,0,5,9,70,126,1,100,2545,5610,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10899,99,bully,9076,0,0,0,7,14,98,196,1,100,1823,4798,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10641,73,bully,8870,0,0,0,5,9,70,126,1,100,1771,5035,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10656,41,bully,7988,0,0,0,5,9,70,126,1,100,2668,5713,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11065,32,bully,8120,0,0,0,6,11,84,154,1,100,2945,5902,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10775,68,bully,8770,0,0,0,5,9,70,126,1,100,2005,5149,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10438,56,bully,8110,0,0,0,5,9,70,126,1,100,2328,5364,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10711,4,bully,5206,0,0,0,10,18,140,252,1,100,5505,5072,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10423,46,bully,7810,0,0,0,5,9,70,126,1,100,2613,5592,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11323,58,bully,9007,0,0,0,5,9,70,126,1,100,2316,5341,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10574,53,bully,8116,0,0,0,5,9,70,126,1,100,2458,5450,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11253,81,bully,9523,0,0,0,5,9,70,126,1,100,1730,4946,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11147,20,bully,7730,0,0,0,8,15,112,210,1,100,3417,6092,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10998,12,bully,5731,0,0,0,9,17,126,238,1,100,5267,4725,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10792,38,bully,7794,0,0,0,6,11,84,154,1,100,2998,5789,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11132,52,bully,8475,0,0,0,5,9,70,126,1,100,2657,5460,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10940,50,bully,8210,0,0,0,5,9,70,126,1,100,2730,5490,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11135,9,bully,5640,0,0,0,9,17,126,238,1,100,5495,4783,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10928,25,bully,7550,0,0,0,8,14,112,196,1,100,3378,6068,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,12,0,0,0,0
11035,96,bully,8650,0,0,0,6,13,84,182,1,100,2385,4762,0,7,1,0,0,NORMAL,0,0,6,8,4,0,4,7,3,7,12,1,0,0,0
10726,18,bully,5578,0,0,0,9,17,126,238,1,100,5148,4615,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10654,57,bully,8088,0,0,0,5,9,70,126,1,100,2566,5377,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10696,82,bully,8768,0,0,0,5,9,70,126,1,100,1928,4932,0,5,2,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10777,70,bully,8542,0,0,0,5,9,70,126,1,100,2235,5097,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10814,88,bully,0,0,0,0,5,10,70,140,0,0,0,7146,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10847,47,bully,7850,0,0,0,5,9,70,126,1,100,2997,5532,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10947,11,bully,5384,0,0,0,9,17,126,238,1,100,5563,4758,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11390,78,bully,9243,0,0,0,5,9,70,126,1,100,2147,4981,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11541,43,bully,8424,0,0,0,6,11,84,154,1,100,3117,5647,0,6,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11187,61,bully,8544,0,0,0,5,9,70,126,1,100,2643,5279,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
10969,76,bully,8727,0,0,0,5,9,70,126,1,100,2242,4986,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11608,63,bully,9012,0,0,0,5,9,70,126,1,100,2596,5190,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11050,64,bully,8480,0,0,0,5,9,70,126,1,100,2570,5183,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11338,26,bully,7754,0,0,0,8,15,112,210,1,100,3584,6062,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11456,48,bully,8407,0,0,0,5,9,70,126,1,100,3049,5503,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11283,17,bully,5821,0,0,0,9,17,126,238,1,100,5462,4622,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11692,8,bully,5796,0,0,0,10,18,140,252,1,100,5896,4768,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11526,75,bully,9139,0,0,0,5,9,70,126,1,100,2387,4997,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11117,84,bully,8944,0,0,0,5,9,70,126,1,100,2173,4875,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11459,55,bully,8416,0,0,0,5,9,70,126,1,100,3043,5380,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11201,29,bully,7502,0,0,0,8,15,112,210,1,100,3699,5994,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11308,90,bully,0,0,0,0,5,10,70,140,0,0,0,7360,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11474,23,bully,7580,0,0,0,8,15,112,210,1,100,3894,6108,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11865,89,bully,0,0,0,0,5,10,70,140,0,0,0,7421,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11677,40,bully,8202,0,0,0,7,13,98,182,1,100,3475,5741,0,7,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11304,83,bully,8916,0,0,0,5,9,70,126,1,100,2388,4886,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11623,31,bully,7858,0,0,0,8,15,112,210,1,100,3765,5934,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11833,98,bully,8980,0,0,0,7,14,98,196,1,100,2853,4786,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11471,66,bully,8483,0,0,0,5,9,70,126,1,100,2988,5167,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11811,80,bully,9208,0,0,0,5,9,70,126,1,100,2603,4959,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11419,14,bully,5446,0,0,0,10,18,140,252,1,100,5973,4687,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11729,92,bully,8631,0,0,0,6,12,84,168,1,100,3098,4525,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11662,72,bully,8730,0,0,0,5,9,70,126,1,100,2932,5041,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11947,77,bully,9155,0,0,0,5,9,70,126,1,100,2792,4979,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11486,34,bully,7506,0,0,0,8,15,112,210,1,100,3980,5883,0,8,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11977,13,bully,5770,0,0,0,10,18,140,252,1,100,6207,4702,0,8,0,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11965,2,bully,5243,0,0,0,11,19,154,266,1,100,6722,5134,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11593,95,bully,8265,0,0,0,7,14,98,196,1,100,3328,4765,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11799,69,bully,8637,0,0,0,5,9,70,126,1,100,3162,5148,0,5,1,1,1,NORMAL,0,0,5,8,0,2,4,4,1,5,8,0,0,0,0
11814,37,bully,7771,0,0,0,9,16,126,224,1,100,4043,5791,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11895,5,bully,5206,0,0,0,9,17,126,238,1,100,6689,5064,0,8,0,2,2,NORMAL,0,0,9,8,6,4,4,8,6,10,14,1,0,0,0
11759,28,bully,7450,0,0,0,9,16,126,224,1,100,4309,6036,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11880,15,bully,5376,0,0,0,10,18,140,252,1,100,6504,4648,0,8,0,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11962,45,bully,7780,0,0,0,9,16,126,224,1,100,4182,5591,0,8,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20038,100,bully,5619,1,1,5582,18,21,252,294,1,100,9479,10522,0,10,1,7,2,LEADER,1,4,18,10,12,14,5,9,6,11,20,1,0,0,0
20098,42,bully,8496,0,0,0,13,21,182,294,1,100,7554,9728,0,9,2,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20017,54,bully,8658,0,0,0,13,22,182,308,1,100,7723,9068,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20341,60,bully,9095,0,0,0,13,22,182,308,1,100,7927,8601,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20081,93,bully,8794,1,1,4713,11,20,154,280,1,100,9867,6133,0,9,3,3,3,ELECTION,0,2,12,8,8,6,5,9,7,12,16,0,0,0,0
20150,94,bully,8859,0,0,0,11,19,154,266,1,100,9852,6189,0,8,3,3,3,ELECTION,0,0,11,8,8,6,4,8,7,11,16,1,0,0,0
20371,36,bully,8367,0,0,0,13,21,182,294,1,100,7412,10424,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20153,51,bully,8485,0,0,0,13,22,182,308,1,100,7725,9396,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20220,86,bully,9483,1,0,0,14,23,196,322,1,100,8683,7317,0,11,2,4,4,ELECTION,0,0,14,12,8,8,5,9,8,13,20,0,0,0,0
20493,65,bully,9112,0,0,0,13,22,182,308,1,100,8058,8504,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20287,91,bully,8749,1,2,9684,12,22,168,308,1,100,9669,6331,0,9,3,3,3,ELECTION,0,4,14,10,8,6,6,10,7,13,18,0,0,0,0
20316,27,bully,7910,0,0,0,13,21,182,294,1,100,7211,11231,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20305,16,bully,5987,0,0,0,16,26,224,364,1,100,9088,9869,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20508,33,bully,8206,0,0,0,13,21,182,294,1,100,7360,10834,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20589,21,bully,7902,0,0,0,15,24,210,336,1,100,7423,11373,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20168,19,bully,5911,0,0,0,15,25,210,350,1,100,9015,9875,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,10,11,16,18,0,0,0,0
20113,10,bully,5465,0,0,0,16,26,224,364,1,100,9608,9804,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20520,71,bully,9116,0,0,0,13,22,182,308,1,100,8169,8330,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20478,97,bully,8930,1,1,4884,12,21,168,294,1,100,9763,6561,0,11,3,3,3,NORMAL,0,1,13,10,8,6,6,9,6,12,18,0,0,0,0
20301,59,bully,8529,0,0,0,13,22,182,308,1,100,7893,9179,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20032,22,bully,7277,0,0,0,15,24,210,336,1,100,7471,11381,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20356,30,bully,7794,0,0,0,13,21,182,294,1,100,7277,11261,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20235,39,bully,7901,0,0,0,13,21,182,294,1,100,7465,10632,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20138,49,bully,8022,0,0,0,13,21,182,294,1,100,7677,9964,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20453,24,bully,7659,0,0,0,15,24,210,336,1,100,7477,11389,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20832,79,bully,9472,0,0,0,13,22,182,308,1,100,8322,8003,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20807,6,bully,5729,0,0,0,16,26,224,364,1,100,10086,10091,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20980,87,bully,9776,0,0,0,14,24,196,336,1,100,8731,7718,0,11,3,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20083,74,bully,8572,0,0,0,13,22,182,308,1,100,8189,8322,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20629,62,bully,8771,0,0,0,13,22,182,308,1,100,7945,9135,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20559,85,bully,9280,0,0,0,13,22,182,308,1,100,8625,7517,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20523,1,bully,5127,0,0,0,17,28,238,392,1,100,15359,5156,0,11,1,7,7,NORMAL,0,0,17,10,10,14,5,11,13,17,20,0,0,0,0
20914,67,bully,9124,0,0,0,13,22,182,308,1,100,8128,8804,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20944,3,bully,5592,0,0,0,17,27,238,378,1,100,10417,10017,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20929,35,bully,8228,0,0,0,13,21,182,294,1,100,7395,11147,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20252,7,bully,5011,0,0,0,16,26,224,364,1,100,10249,9752,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20983,44,bully,8438,0,0,0,13,21,182,294,1,100,7592,10563,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
20899,99,bully,9076,0,0,0,12,21,168,294,1,100,10081,6540,0,10,3,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20641,73,bully,8870,0,0,0,13,22,182,308,1,100,8164,8642,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20656,41,bully,7988,0,0,0,13,21,182,294,1,100,7516,10865,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21065,32,bully,8120,0,0,0,15,24,210,336,1,100,7547,11300,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20775,68,bully,8770,0,0,0,13,22,182,308,1,100,8146,9008,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20438,56,bully,8110,0,0,0,13,22,182,308,1,100,7793,9899,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20711,4,bully,5206,0,0,0,17,27,238,378,1,100,10563,10014,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20423,46,bully,7810,0,0,0,13,21,182,294,1,100,7613,10592,0,9,1,5,5,ELECTION,0,0,13,10,6,10,5,8,8,13,16,0,0,0,0
21323,58,bully,9007,0,0,0,13,22,182,308,1,100,7848,9809,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20574,53,bully,8116,0,0,0,13,22,182,308,1,100,7720,10188,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21253,81,bully,9523,0,0,0,13,22,182,308,1,100,8394,8282,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21147,20,bully,7730,0,0,0,15,24,210,336,1,100,8170,11339,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20998,12,bully,5731,0,0,0,16,26,224,364,1,100,10206,9786,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20792,38,bully,7794,0,0,0,15,24,210,336,1,100,7588,11199,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21132,52,bully,8475,0,0,0,13,22,182,308,1,100,7736,10381,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20940,50,bully,8210,0,0,0,12,20,168,280,1,100,7679,10541,0,9,1,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,1,0,0,0
21135,9,bully,5640,0,0,0,16,26,224,364,1,100,10480,9798,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20928,25,bully,7550,0,0,0,15,24,210,336,1,100,8022,11424,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21035,96,bully,8650,1,0,0,11,20,154,280,1,100,8138,9009,0,11,2,3,3,ELECTION,0,0,11,12,4,6,6,9,6,12,16,1,0,0,0
20726,18,bully,5578,0,0,0,16,26,224,364,1,100,9890,9873,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20654,57,bully,8088,0,0,0,13,22,182,308,1,100,7800,10143,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20696,82,bully,8768,0,0,0,13,22,182,308,1,100,8484,8376,0,10,2,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20777,70,bully,8542,0,0,0,13,22,182,308,1,100,8157,9175,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20814,88,bully,12935,0,0,0,13,23,182,322,1,100,4775,12371,0,10,3,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20847,47,bully,7850,0,0,0,14,22,196,308,1,100,7685,10844,0,10,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,16,0,0,0,0
20947,11,bully,5384,0,0,0,16,26,224,364,1,100,10517,9804,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21390,78,bully,9243,0,0,0,13,22,182,308,1,100,8278,8850,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21541,43,bully,8424,0,0,0,15,24,210,336,1,100,7759,11005,0,10,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21187,61,bully,8544,0,0,0,13,22,182,308,1,100,7954,9968,0,10,1,4,4,ELECTION,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
