timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
95516,44,ring,3398,1,14,676272,123,0,738,0,1,44,92118,3398,0,15,0,0,0,LEADER,1,3,1,50,14,123,0,0,0,0,0,0,0,0,0
95463,35,ring,3343,1,14,675521,123,0,738,0,1,35,92120,3343,0,15,0,0,0,LEADER,1,3,1,41,14,123,0,0,0,0,0,0,0,0,0
94920,4,ring,2800,1,14,667919,123,240,738,1440,1,1,92120,2800,0,15,0,0,0,NORMAL,0,3,1,6,42,123,240,0,0,0,0,0,0,0,0
95360,48,ring,3240,1,14,674079,123,0,738,0,1,48,92120,3240,0,15,0,0,0,LEADER,1,3,1,54,14,123,0,0,0,0,0,0,0,0,0
95535,39,ring,3415,1,14,676529,123,0,738,0,1,39,92120,3415,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
94839,16,ring,2719,1,14,666785,123,124,738,744,2,1,92120,2719,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
94851,27,ring,2731,1,14,666953,123,0,738,0,1,27,92120,2731,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95817,17,ring,3697,1,14,680477,123,0,738,0,1,17,92120,3697,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95648,10,ring,3528,1,14,678111,123,124,738,744,1,1,92120,3528,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95342,6,ring,3222,1,14,673827,123,244,738,1464,1,1,92120,3222,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95205,45,ring,3085,1,14,671909,123,0,738,0,1,45,92120,3085,0,15,0,0,0,LEADER,1,3,1,51,14,123,0,0,0,0,0,0,0,0,0
95566,22,ring,3446,1,14,676963,123,0,738,0,1,22,92120,3446,0,15,0,0,0,LEADER,1,3,1,28,14,123,0,0,0,0,0,0,0,0,0
95042,33,ring,2922,1,14,669627,123,0,738,0,1,33,92120,2922,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95656,50,ring,3536,1,14,678223,123,0,738,0,1,50,92120,3536,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
95381,47,ring,3261,1,14,674373,123,0,738,0,1,47,92120,3261,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95293,28,ring,3173,1,14,673141,123,0,738,0,1,28,92120,3173,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95768,20,ring,3649,1,14,679804,123,0,738,0,1,20,92119,3649,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95701,19,ring,3582,1,14,678859,123,0,738,0,1,19,92119,3582,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95212,40,ring,3092,1,14,672007,123,0,738,0,1,40,92120,3092,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
95532,12,ring,3413,1,14,676500,123,122,738,732,1,1,92119,3413,0,15,0,0,0,NORMAL,0,3,1,6,43,123,122,0,0,0,0,0,0,0,0
95516,29,ring,3396,1,14,676263,123,0,738,0,1,29,92120,3396,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95478,3,ring,3358,1,14,675731,123,246,738,1476,1,1,92120,3358,0,15,0,0,0,NORMAL,0,3,1,7,29,123,246,0,0,0,0,0,0,0,0
95599,32,ring,3479,1,14,677425,123,0,738,0,1,32,92120,3479,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
95511,13,ring,3391,1,14,676193,123,122,738,732,1,1,92120,3391,0,15,0,0,0,NORMAL,0,3,1,7,31,123,122,0,0,0,0,0,0,0,0
95357,5,ring,3242,1,14,674078,123,248,738,1488,1,1,92115,3242,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95348,37,ring,3228,1,14,673911,123,0,738,0,1,37,92120,3228,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95735,24,ring,3616,1,14,679342,123,0,738,0,1,24,92119,3616,0,15,0,0,0,LEADER,1,3,1,30,14,123,0,0,0,0,0,0,0,0,0
95396,15,ring,3276,1,14,674583,123,122,738,732,2,1,92120,3276,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95633,42,ring,3513,1,14,677901,123,0,738,0,1,42,92120,3513,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
95784,7,ring,3664,1,14,680015,123,249,738,1494,1,1,92120,3664,0,15,0,0,0,NORMAL,0,3,1,6,45,123,249,0,0,0,0,0,0,0,0
95801,49,ring,3682,1,14,680265,123,0,738,0,1,49,92119,3682,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
97337,2,ring,2915,1,14,669519,126,249,756,1494,1,1,94422,2915,0,15,0,0,0,NORMAL,0,3,1,9,33,126,249,0,0,0,0,0,0,0,0
97427,21,ring,3004,1,14,670775,126,0,756,0,1,21,94423,3004,0,15,0,0,0,LEADER,1,3,1,30,14,126,0,0,0,0,0,0,0,0,0
97481,30,ring,3058,1,14,671531,126,0,756,0,1,30,94423,3058,0,15,0,0,0,LEADER,1,3,1,39,14,126,0,0,0,0,0,0,0,0,0
97458,31,ring,3037,1,14,671222,126,0,756,0,1,31,94421,3037,0,15,0,0,0,LEADER,1,3,1,40,14,126,0,0,0,0,0,0,0,0,0
97303,23,ring,2889,1,14,669119,126,0,756,0,1,23,94414,2889,0,15,0,0,0,LEADER,1,3,1,32,14,126,0,0,0,0,0,0,0,0,0
97563,18,ring,3140,1,14,672679,126,0,756,0,1,18,94423,3140,0,15,0,0,0,LEADER,1,3,1,27,14,126,0,0,0,0,0,0,0,0,0
97530,8,ring,3107,1,14,672217,126,124,756,744,2,1,94423,3107,0,15,0,0,0,NORMAL,0,3,1,9,46,126,124,0,0,0,0,0,0,0,0
97378,43,ring,2955,1,14,670089,126,0,756,0,1,43,94423,2955,0,15,0,0,0,LEADER,1,3,1,52,14,126,0,0,0,0,0,0,0,0,0
97175,26,ring,2752,1,14,667247,126,0,756,0,1,26,94423,2752,0,15,0,0,0,LEADER,1,3,1,35,14,126,0,0,0,0,0,0,0,0,0
97241,46,ring,2819,1,14,668176,126,0,756,0,1,46,94422,2819,0,15,0,0,0,LEADER,1,3,1,55,14,126,0,0,0,0,0,0,0,0,0
97323,34,ring,2900,1,14,669319,126,0,756,0,1,34,94423,2900,0,15,0,0,0,LEADER,1,3,1,43,14,126,0,0,0,0,0,0,0,0,0
97630,38,ring,3207,1,14,673617,126,0,756,0,1,38,94423,3207,0,15,0,0,0,LEADER,1,3,1,47,14,126,0,0,0,0,0,0,0,0,0
97548,25,ring,3125,1,14,672469,126,0,756,0,1,25,94423,3125,0,15,0,0,0,LEADER,1,3,1,34,14,126,0,0,0,0,0,0,0,0,0
97257,14,ring,2834,1,14,668395,126,125,756,750,2,1,94423,2834,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97360,1,ring,2937,1,14,669837,126,252,756,1512,1,1,94423,2937,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97209,36,ring,2786,1,14,667723,126,0,756,0,1,36,94423,2786,0,15,0,0,0,LEADER,1,3,1,45,14,126,0,0,0,0,0,0,0,0,0
97393,11,ring,2970,1,14,670299,126,125,756,750,1,1,94423,2970,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97493,41,ring,3070,1,14,671699,126,0,756,0,1,41,94423,3070,0,15,0,0,0,LEADER,1,3,1,50,14,126,0,0,0,0,0,0,0,0,0
97314,9,ring,2893,1,14,669206,126,126,756,756,1,1,94421,2893,0,15,0,0,0,NORMAL,0,3,1,10,29,126,126,0,0,0,0,0,0,0,0
97819,44,ring,3398,1,14,676272,126,0,756,0,1,44,94421,3398,0,15,0,0,0,LEADER,1,3,1,53,14,126,0,0,0,0,0,0,0,0,0
97766,35,ring,3343,1,14,675521,126,0,756,0,1,35,94423,3343,0,15,0,0,0,LEADER,1,3,1,44,14,126,0,0,0,0,0,0,0,0,0
97223,4,ring,2800,1,14,667919,126,246,756,1476,1,1,94423,2800,0,15,0,0,0,NORMAL,0,3,1,9,42,126,246,0,0,0,0,0,0,0,0
97663,48,ring,3240,1,14,674079,126,0,756,0,1,48,94423,3240,0,15,0,0,0,LEADER,1,3,1,57,14,126,0,0,0,0,0,0,0,0,0
97838,39,ring,3415,1,14,676529,126,0,756,0,1,39,94423,3415,0,15,0,0,0,LEADER,1,3,1,48,14,126,0,0,0,0,0,0,0,0,0
97142,16,ring,2719,1,14,666785,126,127,756,762,2,1,94423,2719,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
97154,27,ring,2731,1,14,666953,126,0,756,0,1,27,94423,2731,0,15,0,0,0,LEADER,1,3,1,36,14,126,0,0,0,0,0,0,0,0,0
98120,17,ring,3697,1,14,680477,126,0,756,0,1,17,94423,3697,0,15,0,0,0,LEADER,1,3,1,26,14,126,0,0,0,0,0,0,0,0,0
97951,10,ring,3528,1,14,678111,126,127,756,762,1,1,94423,3528,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97645,6,ring,3222,1,14,673827,126,250,756,1500,1,1,94423,3222,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97508,45,ring,3085,1,14,671909,126,0,756,0,1,45,94423,3085,0,15,0,0,0,LEADER,1,3,1,54,14,126,0,0,0,0,0,0,0,0,0
97869,22,ring,3446,1,14,676963,126,0,756,0,1,22,94423,3446,0,15,0,0,0,LEADER,1,3,1,31,14,126,0,0,0,0,0,0,0,0,0
97345,33,ring,2922,1,14,669627,126,0,756,0,1,33,94423,2922,0,15,0,0,0,LEADER,1,3,1,42,14,126,0,0,0,0,0,0,0,0,0
97959,50,ring,3536,1,14,678223,126,0,756,0,1,50,94423,3536,0,15,0,0,0,LEADER,1,3,1,59,14,126,0,0,0,0,0,0,0,0,0
97684,47,ring,3261,1,14,674373,126,0,756,0,1,47,94423,3261,0,15,0,0,0,LEADER,1,3,1,56,14,126,0,0,0,0,0,0,0,0,0
97596,28,ring,3173,1,14,673141,126,0,756,0,1,28,94423,3173,0,15,0,0,0,LEADER,1,3,1,37,14,126,0,0,0,0,0,0,0,0,0
98071,20,ring,3649,1,14,679804,126,0,756,0,1,20,94422,3649,0,15,0,0,0,LEADER,1,3,1,29,14,126,0,0,0,0,0,0,0,0,0
98004,19,ring,3582,1,14,678859,126,0,756,0,1,19,94422,3582,0,15,0,0,0,LEADER,1,3,1,28,14,126,0,0,0,0,0,0,0,0,0
97515,40,ring,3092,1,14,672007,126,0,756,0,1,40,94423,3092,0,15,0,0,0,LEADER,1,3,1,49,14,126,0,0,0,0,0,0,0,0,0
97835,12,ring,3413,1,14,676500,126,125,756,750,1,1,94422,3413,0,15,0,0,0,NORMAL,0,3,1,9,43,126,125,0,0,0,0,0,0,0,0
97819,29,ring,3396,1,14,676263,126,0,756,0,1,29,94423,3396,0,15,0,0,0,LEADER,1,3,1,38,14,126,0,0,0,0,0,0,0,0,0
97781,3,ring,3358,1,14,675731,126,252,756,1512,1,1,94423,3358,0,15,0,0,0,NORMAL,0,3,1,10,29,126,252,0,0,0,0,0,0,0,0
97902,32,ring,3479,1,14,677425,126,0,756,0,1,32,94423,3479,0,15,0,0,0,LEADER,1,3,1,41,14,126,0,0,0,0,0,0,0,0,0
97814,13,ring,3391,1,14,676193,126,125,756,750,1,1,94423,3391,0,15,0,0,0,NORMAL,0,3,1,10,31,126,125,0,0,0,0,0,0,0,0
97660,5,ring,3242,1,14,674078,126,254,756,1524,1,1,94418,3242,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97651,37,ring,3228,1,14,673911,126,0,756,0,1,37,94423,3228,0,15,0,0,0,LEADER,1,3,1,46,14,126,0,0,0,0,0,0,0,0,0
98038,24,ring,3616,1,14,679342,126,0,756,0,1,24,94422,3616,0,15,0,0,0,LEADER,1,3,1,33,14,126,0,0,0,0,0,0,0,0,0
97699,15,ring,3276,1,14,674583,126,125,756,750,2,1,94423,3276,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97936,42,ring,3513,1,14,677901,126,0,756,0,1,42,94423,3513,0,15,0,0,0,LEADER,1,3,1,51,14,126,0,0,0,0,0,0,0,0,0
98087,7,ring,3664,1,14,680015,126,255,756,1530,1,1,94423,3664,0,15,0,0,0,NORMAL,0,3,1,9,45,126,255,0,0,0,0,0,0,0,0
98104,49,ring,3682,1,14,680265,126,0,756,0,1,49,94422,3682,0,15,0,0,0,LEADER,1,3,1,58,14,126,0,0,0,0,0,0,0,0,0
99640,2,ring,2915,1,15,769159,129,255,774,1530,1,1,96725,2915,0,16,0,0,0,NORMAL,0,3,1,4,35,129,255,0,0,0,0,0,0,0,0
99730,21,ring,3004,1,15,770505,129,0,774,0,1,21,96726,3004,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
99784,30,ring,3058,1,15,771315,129,0,774,0,1,30,96726,3058,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99761,31,ring,3037,1,15,770983,129,0,774,0,1,31,96724,3037,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99606,23,ring,2889,1,15,768725,129,0,774,0,1,23,96717,2889,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
99866,18,ring,3140,1,15,772545,129,0,774,0,1,18,96726,3140,0,16,0,0,0,LEADER,1,3,1,21,15,129,0,0,0,0,0,0,0,0,0
99833,8,ring,3107,1,15,772050,129,127,774,762,2,1,96726,3107,0,16,0,0,0,NORMAL,0,3,1,3,49,129,127,0,0,0,0,0,0,0,0
99681,43,ring,2955,1,15,769770,129,0,774,0,1,43,96726,2955,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99478,26,ring,2752,1,15,766725,129,0,774,0,1,26,96726,2752,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
99544,46,ring,2819,1,15,767720,129,0,774,0,1,46,96725,2819,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
99626,34,ring,2900,1,15,768945,129,0,774,0,1,34,96726,2900,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99933,38,ring,3207,1,15,773550,129,0,774,0,1,38,96726,3207,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
99851,25,ring,3125,1,15,772320,129,0,774,0,1,25,96726,3125,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99560,14,ring,2834,1,15,767955,129,128,774,768,2,1,96726,2834,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99663,1,ring,2937,1,15,769500,129,258,774,1548,1,1,96726,2937,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
99512,36,ring,2786,1,15,767235,129,0,774,0,1,36,96726,2786,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99696,11,ring,2970,1,15,769995,129,128,774,768,1,1,96726,2970,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
99796,41,ring,3070,1,15,771495,129,0,774,0,1,41,96726,3070,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99617,9,ring,2893,1,15,768823,129,129,774,774,1,1,96724,2893,0,16,0,0,0,NORMAL,0,3,1,4,31,129,129,0,0,0,0,0,0,0,0
100122,44,ring,3398,1,15,776394,129,0,774,0,1,44,96724,3398,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
100069,35,ring,3343,1,15,775590,129,0,774,0,1,35,96726,3343,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
99526,4,ring,2800,1,15,767445,129,252,774,1512,1,1,96726,2800,0,16,0,0,0,NORMAL,0,3,1,3,45,129,252,0,0,0,0,0,0,0,0
99966,48,ring,3240,1,15,774045,129,0,774,0,1,48,96726,3240,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
100141,39,ring,3415,1,15,776670,129,0,774,0,1,39,96726,3415,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
99445,16,ring,2719,1,15,766230,129,130,774,780,2,1,96726,2719,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
99457,27,ring,2731,1,15,766410,129,0,774,0,1,27,96726,2731,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
100423,17,ring,3697,1,15,780900,129,0,774,0,1,17,96726,3697,0,16,0,0,0,LEADER,1,3,1,20,15,129,0,0,0,0,0,0,0,0,0
100254,10,ring,3528,1,15,778365,129,130,774,780,1,1,96726,3528,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
99948,6,ring,3222,1,15,773775,129,256,774,1536,1,1,96726,3222,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99811,45,ring,3085,1,15,771720,129,0,774,0,1,45,96726,3085,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
100172,22,ring,3446,1,15,777135,129,0,774,0,1,22,96726,3446,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99648,33,ring,2922,1,15,769275,129,0,774,0,1,33,96726,2922,0,16,0,0,0,LEADER,1,3,1,36,15,129,0,0,0,0,0,0,0,0,0
100262,50,ring,3536,1,15,778485,129,0,774,0,1,50,96726,3536,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
99987,47,ring,3261,1,15,774360,129,0,774,0,1,47,96726,3261,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
99899,28,ring,3173,1,15,773040,129,0,774,0,1,28,96726,3173,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
100374,20,ring,3649,1,15,780178,129,0,774,0,1,20,96725,3649,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
100306,19,ring,3582,1,15,779165,129,0,774,0,1,19,96724,3582,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
99818,40,ring,3092,1,15,771825,129,0,774,0,1,40,96726,3092,0,16,0,0,0,LEADER,1,3,1,43,15,129,0,0,0,0,0,0,0,0,0
100138,12,ring,3413,1,15,776638,129,128,774,768,1,1,96725,3413,0,16,0,0,0,NORMAL,0,3,1,3,46,129,128,0,0,0,0,0,0,0,0
100122,29,ring,3396,1,15,776385,129,0,774,0,1,29,96726,3396,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
100084,3,ring,3358,1,15,775815,129,258,774,1548,1,1,96726,3358,0,16,0,0,0,NORMAL,0,3,1,4,31,129,258,0,0,0,0,0,0,0,0
100205,32,ring,3479,1,15,777630,129,0,774,0,1,32,96726,3479,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
100117,13,ring,3391,1,15,776310,129,128,774,768,1,1,96726,3391,0,16,0,0,0,NORMAL,0,3,1,4,33,129,128,0,0,0,0,0,0,0,0
99963,5,ring,3242,1,15,774041,129,260,774,1560,1,1,96721,3242,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
99954,37,ring,3228,1,15,773865,129,0,774,0,1,37,96726,3228,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
100341,24,ring,3616,1,15,779683,129,0,774,0,1,24,96725,3616,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
100002,15,ring,3276,1,15,774585,129,128,774,768,2,1,96726,3276,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
100239,42,ring,3513,1,15,778140,129,0,774,0,1,42,96726,3513,0,16,0,0,0,LEADER,1,3,1,45,15,129,0,0,0,0,0,0,0,0,0
100390,7,ring,3664,1,15,780405,129,261,774,1566,1,1,96726,3664,0,16,0,0,0,NORMAL,0,3,1,3,48,129,261,0,0,0,0,0,0,0,0
100407,49,ring,3682,1,15,780672,129,0,774,0,1,49,96725,3682,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
101943,2,ring,2915,1,15,769159,132,261,792,1566,1,1,99028,2915,0,16,0,0,0,NORMAL,0,3,1,7,35,132,261,0,0,0,0,0,0,0,0
102034,21,ring,3004,1,15,770505,132,0,792,0,1,21,99030,3004,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102087,30,ring,3058,1,15,771315,132,0,792,0,1,30,99029,3058,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102064,31,ring,3037,1,15,770983,132,0,792,0,1,31,99027,3037,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
101909,23,ring,2889,1,15,768725,132,0,792,0,1,23,99020,2889,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
102169,18,ring,3140,1,15,772545,132,0,792,0,1,18,99029,3140,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102136,8,ring,3107,1,15,772050,132,130,792,780,2,1,99029,3107,0,16,0,0,0,NORMAL,0,3,1,6,49,132,130,0,0,0,0,0,0,0,0
101984,43,ring,2955,1,15,769770,132,0,792,0,1,43,99029,2955,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
101781,26,ring,2752,1,15,766725,132,0,792,0,1,26,99029,2752,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
101847,46,ring,2819,1,15,767720,132,0,792,0,1,46,99028,2819,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
101929,34,ring,2900,1,15,768945,132,0,792,0,1,34,99029,2900,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102236,38,ring,3207,1,15,773550,132,0,792,0,1,38,99029,3207,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102154,25,ring,3125,1,15,772320,132,0,792,0,1,25,99029,3125,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
101863,14,ring,2834,1,15,767955,132,131,792,786,2,1,99029,2834,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
101966,1,ring,2937,1,15,769500,132,264,792,1584,1,1,99029,2937,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
101815,36,ring,2786,1,15,767235,132,0,792,0,1,36,99029,2786,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
101999,11,ring,2970,1,15,769995,132,131,792,786,1,1,99029,2970,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102099,41,ring,3070,1,15,771495,132,0,792,0,1,41,99029,3070,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
101920,9,ring,2893,1,15,768823,132,132,792,792,1,1,99027,2893,0,16,0,0,0,NORMAL,0,3,1,7,31,132,132,0,0,0,0,0,0,0,0
102425,44,ring,3398,1,15,776394,132,0,792,0,1,44,99027,3398,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
102372,35,ring,3343,1,15,775590,132,0,792,0,1,35,99029,3343,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
101829,4,ring,2800,1,15,767445,132,258,792,1548,1,1,99029,2800,0,16,0,0,0,NORMAL,0,3,1,6,45,132,258,0,0,0,0,0,0,0,0
102269,48,ring,3240,1,15,774045,132,0,792,0,1,48,99029,3240,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102444,39,ring,3415,1,15,776670,132,0,792,0,1,39,99029,3415,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
101748,16,ring,2719,1,15,766230,132,133,792,798,2,1,99029,2719,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
101760,27,ring,2731,1,15,766410,132,0,792,0,1,27,99029,2731,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102726,17,ring,3697,1,15,780900,132,0,792,0,1,17,99029,3697,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102557,10,ring,3528,1,15,778365,132,133,792,798,1,1,99029,3528,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102251,6,ring,3222,1,15,773775,132,262,792,1572,1,1,99029,3222,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102114,45,ring,3085,1,15,771720,132,0,792,0,1,45,99029,3085,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102475,22,ring,3446,1,15,777135,132,0,792,0,1,22,99029,3446,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
101951,33,ring,2922,1,15,769275,132,0,792,0,1,33,99029,2922,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102565,50,ring,3536,1,15,778485,132,0,792,0,1,50,99029,3536,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
102290,47,ring,3261,1,15,774360,132,0,792,0,1,47,99029,3261,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102202,28,ring,3173,1,15,773040,132,0,792,0,1,28,99029,3173,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102677,20,ring,3649,1,15,780178,132,0,792,0,1,20,99028,3649,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102609,19,ring,3582,1,15,779165,132,0,792,0,1,19,99027,3582,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
