timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23821,43,ring,3097,1,4,53836,30,216,180,1296,1,1,20724,3097,0,5,0,0,0,NORMAL,0,3,1,4,13,30,216,0,0,0,0,0,0,0,0
23982,21,ring,3256,1,4,54475,30,223,180,1338,1,1,20726,3256,0,5,0,0,0,NORMAL,0,3,1,4,13,30,223,0,0,0,0,0,0,0,0
23670,17,ring,2949,1,4,53237,30,224,180,1344,1,1,20721,2949,0,5,0,0,0,NORMAL,0,3,1,4,13,30,224,0,0,0,0,0,0,0,0
23742,68,ring,3021,1,4,53525,30,206,180,1236,1,1,20721,3021,0,5,0,0,0,NORMAL,0,3,1,4,12,30,206,0,0,0,0,0,0,0,0
23556,93,ring,2838,1,4,52789,30,191,180,1146,1,1,20718,2838,0,5,0,0,0,NORMAL,0,3,1,4,12,30,191,0,0,0,0,0,0,0,0
23835,14,ring,3111,1,4,53891,30,227,180,1362,1,1,20724,3111,0,5,0,0,0,NORMAL,0,3,1,4,12,30,227,0,0,0,0,0,0,0,0
24006,94,ring,3281,1,4,54572,30,192,180,1152,1,1,20725,3281,0,5,0,0,0,NORMAL,0,3,1,3,14,30,192,0,0,0,0,0,0,0,0
23934,90,ring,3208,1,4,54283,30,193,180,1158,1,1,20726,3208,0,5,0,0,0,NORMAL,0,3,1,3,14,30,193,0,0,0,0,0,0,0,0
23457,32,ring,2732,1,4,52379,30,221,180,1326,1,1,20725,2732,0,5,0,0,0,NORMAL,0,3,1,3,15,30,221,0,0,0,0,0,0,0,0
23504,10,ring,2780,1,4,52569,30,231,180,1386,1,1,20724,2780,0,5,0,0,0,NORMAL,0,3,1,3,15,30,231,0,0,0,0,0,0,0,0
23476,74,ring,2750,1,4,52452,30,201,180,1206,1,1,20726,2750,0,5,0,0,0,NORMAL,0,3,1,3,14,30,201,0,0,0,0,0,0,0,0
23525,85,ring,2802,1,4,52655,30,193,180,1158,1,1,20723,2802,0,5,0,0,0,NORMAL,0,3,1,3,14,30,193,0,0,0,0,0,0,0,0
23490,42,ring,2765,1,4,52508,30,218,180,1308,1,1,20725,2765,0,5,0,0,0,NORMAL,0,3,1,3,15,30,218,0,0,0,0,0,0,0,0
24150,28,ring,3426,1,4,55151,30,223,180,1338,1,1,20724,3426,0,5,0,0,0,NORMAL,0,3,1,3,15,30,223,0,0,0,0,0,0,0,0
23731,100,ring,3008,1,4,53476,30,189,180,1134,1,1,20723,3008,0,5,0,0,0,NORMAL,0,3,1,3,14,30,189,0,0,0,0,0,0,0,0
23558,19,ring,2834,1,4,52783,30,225,180,1350,1,1,20724,2834,0,5,0,0,0,NORMAL,0,3,1,3,15,30,225,0,0,0,0,0,0,0,0
23812,88,ring,3090,1,4,53803,30,193,180,1158,1,1,20722,3090,0,5,0,0,0,NORMAL,0,3,1,3,14,30,193,0,0,0,0,0,0,0,0
23994,99,ring,3269,1,4,54526,30,189,180,1134,1,1,20725,3269,0,5,0,0,0,NORMAL,0,3,1,3,14,30,189,0,0,0,0,0,0,0,0
24089,82,ring,3362,1,4,54903,30,194,180,1164,1,1,20727,3362,0,5,0,0,0,NORMAL,0,3,1,3,14,30,194,0,0,0,0,0,0,0,0
24171,27,ring,3447,1,4,55236,30,223,180,1338,1,1,20724,3447,0,5,0,0,0,NORMAL,0,3,1,3,15,30,223,0,0,0,0,0,0,0,0
23963,53,ring,3239,1,4,54408,30,216,180,1296,1,1,20724,3239,0,5,0,0,0,NORMAL,0,3,1,3,15,30,216,0,0,0,0,0,0,0,0
23529,18,ring,2805,1,4,52666,30,225,180,1350,1,1,20724,2805,0,5,0,0,0,NORMAL,0,3,1,3,15,30,225,0,0,0,0,0,0,0,0
23452,59,ring,2728,1,4,52360,30,215,180,1290,1,1,20724,2728,0,5,0,0,0,NORMAL,0,3,1,3,15,30,215,0,0,0,0,0,0,0,0
24287,25,ring,3562,1,4,55699,30,223,180,1338,1,1,20725,3562,0,5,0,0,0,NORMAL,0,3,1,3,14,30,223,0,0,0,0,0,0,0,0
23626,39,ring,2902,1,4,53055,30,219,180,1314,1,1,20724,2902,0,5,0,0,0,NORMAL,0,3,1,3,14,30,219,0,0,0,0,0,0,0,0
23794,46,ring,3071,1,4,53729,30,217,180,1302,1,1,20723,3071,0,5,0,0,0,NORMAL,0,3,1,3,14,30,217,0,0,0,0,0,0,0,0
24235,47,ring,3513,1,4,55496,30,217,180,1302,1,1,20722,3513,0,5,0,0,0,NORMAL,0,3,1,3,13,30,217,0,0,0,0,0,0,0,0
23840,24,ring,3120,1,4,53923,30,223,180,1338,1,1,20720,3120,0,5,0,0,0,NORMAL,0,3,1,4,12,30,223,0,0,0,0,0,0,0,0
23825,56,ring,3105,1,4,53863,30,216,180,1296,1,1,20720,3105,0,5,0,0,0,NORMAL,0,3,1,4,12,30,216,0,0,0,0,0,0,0,0
24135,91,ring,3415,1,4,55103,30,193,180,1158,1,1,20720,3415,0,5,0,0,0,NORMAL,0,3,1,4,11,30,193,0,0,0,0,0,0,0,0
24422,96,ring,3701,1,4,56250,30,191,180,1146,1,1,20721,3701,0,5,0,0,0,NORMAL,0,3,1,4,11,30,191,0,0,0,0,0,0,0,0
23661,6,ring,2938,1,4,53199,30,232,180,1392,1,1,20723,2938,0,5,0,0,0,NORMAL,0,3,1,4,10,30,232,0,0,0,0,0,0,0,0
24066,40,ring,3343,1,4,54819,30,218,180,1308,1,1,20723,3343,0,5,0,0,0,NORMAL,0,3,1,4,12,30,218,0,0,0,0,0,0,0,0
24032,30,ring,3311,1,4,54689,30,222,180,1332,1,1,20721,3311,0,5,0,0,0,NORMAL,0,3,1,4,12,30,222,0,0,0,0,0,0,0,0
23644,38,ring,2923,1,4,53133,30,219,180,1314,1,1,20721,2923,0,5,0,0,0,NORMAL,0,3,1,4,12,30,219,0,0,0,0,0,0,0,0
23640,81,ring,2920,1,4,53119,30,194,180,1164,1,1,20720,2920,0,5,0,0,0,NORMAL,0,3,1,4,11,30,194,0,0,0,0,0,0,0,0
23662,49,ring,2935,1,4,53196,30,218,180,1308,1,1,20727,2935,0,5,0,0,0,NORMAL,0,3,1,4,12,30,218,0,0,0,0,0,0,0,0
23882,65,ring,3160,1,4,54083,30,214,180,1284,1,1,20722,3160,0,5,0,0,0,NORMAL,0,3,1,4,12,30,214,0,0,0,0,0,0,0,0
24133,29,ring,3411,1,4,55089,30,224,180,1344,1,1,20722,3411,0,5,0,0,0,NORMAL,0,3,1,4,12,30,224,0,0,0,0,0,0,0,0
24166,70,ring,3444,1,4,55221,30,207,180,1242,1,1,20722,3444,0,5,0,0,0,NORMAL,0,3,1,4,11,30,207,0,0,0,0,0,0,0,0
24334,3,ring,3611,1,4,55889,30,234,180,1404,1,1,20723,3611,0,5,0,0,0,NORMAL,0,3,1,4,9,30,234,0,0,0,0,0,0,0,0
23911,1,ring,3189,1,4,54198,30,235,180,1410,1,1,20722,3189,0,5,0,0,0,LEADER,1,3,1,4,4,30,235,0,0,0,0,0,0,0,0
24273,57,ring,3546,1,4,55640,30,217,180,1302,1,1,20727,3546,0,5,0,0,0,NORMAL,0,3,1,4,12,30,217,0,0,0,0,0,0,0,0
24303,67,ring,3581,1,4,55767,30,210,180,1260,1,1,20722,3581,0,5,0,0,0,NORMAL,0,3,1,4,11,30,210,0,0,0,0,0,0,0,0
23890,9,ring,3166,1,4,54112,30,233,180,1398,1,1,20724,3166,0,5,0,0,0,NORMAL,0,3,1,4,12,30,233,0,0,0,0,0,0,0,0
24050,72,ring,3328,1,4,54756,30,205,180,1230,1,1,20722,3328,0,5,0,0,0,NORMAL,0,3,1,4,11,30,205,0,0,0,0,0,0,0,0
23730,26,ring,3004,1,4,53469,30,225,180,1350,1,1,20726,3004,0,5,0,0,0,NORMAL,0,3,1,4,11,30,225,0,0,0,0,0,0,0,0
24303,87,ring,3581,1,4,55768,30,195,180,1170,1,1,20722,3581,0,5,0,0,0,NORMAL,0,3,1,4,12,30,195,0,0,0,0,0,0,0,0
23830,13,ring,3108,1,4,53876,30,233,180,1398,1,1,20722,3108,0,5,0,0,0,NORMAL,0,3,1,4,11,30,233,0,0,0,0,0,0,0,0
23690,16,ring,2969,1,4,53317,30,228,180,1368,1,1,20721,2969,0,5,0,0,0,NORMAL,0,3,1,4,11,30,228,0,0,0,0,0,0,0,0
24288,95,ring,3565,1,4,55707,30,195,180,1170,1,1,20723,3565,0,5,0,0,0,NORMAL,0,3,1,4,12,30,195,0,0,0,0,0,0,0,0
24342,34,ring,3617,1,4,55918,30,225,180,1350,1,1,20725,3617,0,5,0,0,0,NORMAL,0,3,1,4,11,30,225,0,0,0,0,0,0,0,0
23870,97,ring,3145,1,4,54030,30,195,180,1170,1,1,20725,3145,0,5,0,0,0,NORMAL,0,3,1,4,12,30,195,0,0,0,0,0,0,0,0
24082,8,ring,3359,1,4,54884,30,239,180,1434,1,1,20723,3359,0,5,0,0,0,NORMAL,0,3,1,4,12,30,239,0,0,0,0,0,0,0,0
23863,23,ring,3141,1,4,54009,30,228,180,1368,1,1,20722,3141,0,5,0,0,0,NORMAL,0,3,1,4,11,30,228,0,0,0,0,0,0,0,0
24359,76,ring,3635,1,4,55987,30,206,180,1236,1,1,20724,3635,0,5,0,0,0,NORMAL,0,3,1,3,13,30,206,0,0,0,0,0,0,0,0
24423,22,ring,3699,1,4,56242,30,229,180,1374,1,1,20724,3699,0,5,0,0,0,NORMAL,0,3,1,3,14,30,229,0,0,0,0,0,0,0,0
24001,63,ring,3275,1,4,54553,30,218,180,1308,1,1,20726,3275,0,5,0,0,0,NORMAL,0,3,1,4,13,30,218,0,0,0,0,0,0,0,0
23900,83,ring,3174,1,4,54149,30,199,180,1194,1,1,20726,3174,0,5,0,0,0,NORMAL,0,3,1,4,12,30,199,0,0,0,0,0,0,0,0
24117,92,ring,3396,1,4,55027,30,197,180,1182,1,1,20721,3396,0,5,0,0,0,NORMAL,0,3,1,4,11,30,197,0,0,0,0,0,0,0,0
23900,33,ring,3175,1,4,54149,30,226,180,1356,1,1,20725,3175,0,5,0,0,0,NORMAL,0,3,1,4,12,30,226,0,0,0,0,0,0,0,0
24018,62,ring,3296,1,4,54625,30,219,180,1314,1,1,20722,3296,0,5,0,0,0,NORMAL,0,3,1,4,12,30,219,0,0,0,0,0,0,0,0
24216,5,ring,3495,1,4,55423,30,242,180,1452,1,1,20721,3495,0,5,0,0,0,NORMAL,0,3,1,4,11,30,242,0,0,0,0,0,0,0,0
23876,98,ring,3153,1,4,54061,30,195,180,1170,1,1,20723,3153,0,5,0,0,0,NORMAL,0,3,1,4,11,30,195,0,0,0,0,0,0,0,0
24206,37,ring,3481,1,4,55375,30,225,180,1350,1,1,20725,3481,0,5,0,0,0,NORMAL,0,3,1,4,14,30,225,0,0,0,0,0,0,0,0
24376,44,ring,3650,1,4,56053,30,223,180,1338,1,1,20726,3650,0,5,0,0,0,NORMAL,0,3,1,4,14,30,223,0,0,0,0,0,0,0,0
24203,86,ring,3479,1,4,55364,30,199,180,1194,1,1,20724,3479,0,5,0,0,0,NORMAL,0,3,1,4,13,30,199,0,0,0,0,0,0,0,0
24193,69,ring,3466,1,4,55318,30,212,180,1272,1,1,20727,3466,0,5,0,0,0,NORMAL,0,3,1,4,13,30,212,0,0,0,0,0,0,0,0
23998,20,ring,3277,1,4,54549,30,233,180,1398,1,1,20721,3277,0,5,0,0,0,NORMAL,0,3,1,4,14,30,233,0,0,0,0,0,0,0,0
24163,66,ring,3441,1,4,55208,30,216,180,1296,1,1,20722,3441,0,5,0,0,0,NORMAL,0,3,1,4,13,30,216,0,0,0,0,0,0,0,0
23913,75,ring,3192,1,4,54209,30,208,180,1248,1,1,20721,3192,0,5,0,0,0,NORMAL,0,3,1,4,13,30,208,0,0,0,0,0,0,0,0
24337,77,ring,3614,1,4,55905,30,208,180,1248,1,1,20723,3614,0,5,0,0,0,NORMAL,0,3,1,4,13,30,208,0,0,0,0,0,0,0,0
24321,35,ring,3596,1,4,55834,30,229,180,1374,1,1,20725,3596,0,5,0,0,0,NORMAL,0,3,1,3,13,30,229,0,0,0,0,0,0,0,0
23986,52,ring,3263,1,4,54495,30,224,180,1344,1,1,20723,3263,0,5,0,0,0,NORMAL,0,3,1,3,13,30,224,0,0,0,0,0,0,0,0
24255,15,ring,3528,1,4,55565,30,235,180,1410,1,1,20727,3528,0,5,0,0,0,NORMAL,0,3,1,3,13,30,235,0,0,0,0,0,0,0,0
24101,50,ring,3378,1,4,54957,30,225,180,1350,1,1,20723,3378,0,5,0,0,0,NORMAL,0,3,1,3,13,30,225,0,0,0,0,0,0,0,0
24395,55,ring,3669,1,4,56129,30,224,180,1344,1,1,20726,3669,0,5,0,0,0,NORMAL,0,3,1,4,11,30,224,0,0,0,0,0,0,0,0
24324,4,ring,3602,1,4,55854,30,244,180,1464,1,1,20722,3602,0,5,0,0,0,NORMAL,0,3,1,4,9,30,244,0,0,0,0,0,0,0,0
24153,12,ring,3431,1,4,55170,30,240,180,1440,1,1,20722,3431,0,5,0,0,0,NORMAL,0,3,1,4,11,30,240,0,0,0,0,0,0,0,0
24220,79,ring,3497,1,4,55434,30,207,180,1242,1,1,20723,3497,0,5,0,0,0,NORMAL,0,3,1,4,11,30,207,0,0,0,0,0,0,0,0
24092,89,ring,3366,1,4,54913,30,201,180,1206,1,1,20726,3366,0,5,0,0,0,NORMAL,0,3,1,4,12,30,201,0,0,0,0,0,0,0,0
24353,2,ring,3631,1,4,55970,30,246,180,1476,1,1,20722,3631,0,5,0,0,0,NORMAL,0,3,1,4,9,30,246,0,0,0,0,0,0,0,0
24408,54,ring,3683,1,4,0,30,228,180,1368,1,1,20725,3683,0,5,0,0,0,NORMAL,0,3,1,3,14,30,228,0,0,0,0,0,0,0,0
25801,73,ring,2772,1,4,52539,33,218,198,1308,1,1,23029,2772,0,5,0,0,0,NORMAL,0,3,1,6,13,33,218,0,0,0,0,0,0,0,0
25740,64,ring,2717,1,4,52309,33,229,198,1374,1,1,23023,2717,0,5,0,0,0,NORMAL,0,3,1,6,14,33,229,0,0,0,0,0,0,0,0
25916,71,ring,2887,1,4,53001,33,220,198,1320,1,1,23029,2887,0,5,0,0,0,NORMAL,0,3,1,7,11,33,220,0,0,0,0,0,0,0,0
25986,48,ring,2957,1,4,53280,33,235,198,1410,1,1,23029,2957,0,5,0,0,0,NORMAL,0,3,1,6,15,33,235,0,0,0,0,0,0,0,0
26014,58,ring,2990,1,4,53404,33,232,198,1392,1,1,23024,2990,0,5,0,0,0,NORMAL,0,3,1,6,15,33,232,0,0,0,0,0,0,0,0
26119,45,ring,3093,1,4,53819,33,235,198,1410,1,1,23026,3093,0,5,0,0,0,NORMAL,0,3,1,6,15,33,235,0,0,0,0,0,0,0,0
26082,78,ring,3055,1,4,53667,33,217,198,1302,1,1,23027,3055,0,5,0,0,0,NORMAL,0,3,1,6,14,33,217,0,0,0,0,0,0,0,0
25782,31,ring,2753,1,4,52464,33,239,198,1434,1,1,23029,2753,0,5,0,0,0,NORMAL,0,3,1,7,12,33,239,0,0,0,0,0,0,0,0
25847,51,ring,2820,1,4,52731,33,234,198,1404,1,1,23027,2820,0,5,0,0,0,NORMAL,0,3,1,7,12,33,234,0,0,0,0,0,0,0,0
25855,60,ring,2830,1,4,52767,33,232,198,1392,1,1,23025,2830,0,5,0,0,0,NORMAL,0,3,1,7,12,33,232,0,0,0,0,0,0,0,0
25814,41,ring,2787,1,4,52597,33,236,198,1416,1,1,23027,2787,0,5,0,0,0,NORMAL,0,3,1,7,12,33,236,0,0,0,0,0,0,0,0
25875,61,ring,2853,1,4,52849,33,231,198,1386,1,1,23022,2853,0,5,0,0,0,NORMAL,0,3,1,7,12,33,231,0,0,0,0,0,0,0,0
25965,80,ring,2942,1,4,53208,33,212,198,1272,1,1,23023,2942,0,5,0,0,0,NORMAL,0,3,1,7,11,33,212,0,0,0,0,0,0,0,0
25808,84,ring,2784,1,4,52579,33,210,198,1260,1,1,23024,2784,0,5,0,0,0,NORMAL,0,3,1,7,11,33,210,0,0,0,0,0,0,0,0
26064,36,ring,3037,1,4,53597,33,239,198,1434,1,1,23027,3037,0,5,0,0,0,NORMAL,0,3,1,7,12,33,239,0,0,0,0,0,0,0,0
26251,11,ring,3222,1,4,54340,33,250,198,1500,1,1,23029,3222,0,5,0,0,0,NORMAL,0,3,1,7,12,33,250,0,0,0,0,0,0,0,0
25937,7,ring,2917,1,4,53102,33,253,198,1518,1,1,23020,2917,0,5,0,0,0,NORMAL,0,3,1,7,11,33,253,0,0,0,0,0,0,0,0
26122,43,ring,3097,1,4,53836,33,238,198,1428,1,1,23025,3097,0,5,0,0,0,NORMAL,0,3,1,7,13,33,238,0,0,0,0,0,0,0,0
26285,21,ring,3256,1,4,54475,33,246,198,1476,1,1,23029,3256,0,5,0,0,0,NORMAL,0,3,1,7,13,33,246,0,0,0,0,0,0,0,0
25972,17,ring,2949,1,4,53237,33,246,198,1476,1,1,23023,2949,0,5,0,0,0,NORMAL,0,3,1,7,13,33,246,0,0,0,0,0,0,0,0
26044,68,ring,3021,1,4,53525,33,226,198,1356,1,1,23023,3021,0,5,0,0,0,NORMAL,0,3,1,7,12,33,226,0,0,0,0,0,0,0,0
25859,93,ring,2838,1,4,52789,33,212,198,1272,1,1,23021,2838,0,5,0,0,0,NORMAL,0,3,1,7,12,33,212,0,0,0,0,0,0,0,0
26138,14,ring,3111,1,4,53891,33,250,198,1500,1,1,23027,3111,0,5,0,0,0,NORMAL,0,3,1,7,12,33,250,0,0,0,0,0,0,0,0
26309,94,ring,3281,1,4,54572,33,213,198,1278,1,1,23028,3281,0,5,0,0,0,NORMAL,0,3,1,6,14,33,213,0,0,0,0,0,0,0,0
26237,90,ring,3208,1,4,54283,33,214,198,1284,1,1,23029,3208,0,5,0,0,0,NORMAL,0,3,1,6,14,33,214,0,0,0,0,0,0,0,0
25760,32,ring,2732,1,4,52379,33,243,198,1458,1,1,23028,2732,0,5,0,0,0,NORMAL,0,3,1,6,15,33,243,0,0,0,0,0,0,0,0
25806,10,ring,2780,1,4,52569,33,254,198,1524,1,1,23026,2780,0,5,0,0,0,NORMAL,0,3,1,6,15,33,254,0,0,0,0,0,0,0,0
25779,74,ring,2750,1,4,52452,33,222,198,1332,1,1,23029,2750,0,5,0,0,0,NORMAL,0,3,1,6,14,33,222,0,0,0,0,0,0,0,0
25828,85,ring,2802,1,4,52655,33,214,198,1284,1,1,23026,2802,0,5,0,0,0,NORMAL,0,3,1,6,14,33,214,0,0,0,0,0,0,0,0
25793,42,ring,2765,1,4,52508,33,240,198,1440,1,1,23028,2765,0,5,0,0,0,NORMAL,0,3,1,6,15,33,240,0,0,0,0,0,0,0,0
26452,28,ring,3426,1,4,55151,33,245,198,1470,1,1,23026,3426,0,5,0,0,0,NORMAL,0,3,1,6,15,33,245,0,0,0,0,0,0,0,0
26033,100,ring,3008,1,4,53476,33,210,198,1260,1,1,23025,3008,0,5,0,0,0,NORMAL,0,3,1,6,14,33,210,0,0,0,0,0,0,0,0
25860,19,ring,2834,1,4,52783,33,248,198,1488,1,1,23026,2834,0,5,0,0,0,NORMAL,0,3,1,6,15,33,248,0,0,0,0,0,0,0,0
26115,88,ring,3090,1,4,53803,33,214,198,1284,1,1,23025,3090,0,5,0,0,0,NORMAL,0,3,1,6,14,33,214,0,0,0,0,0,0,0,0
26297,99,ring,3269,1,4,54526,33,210,198,1260,1,1,23028,3269,0,5,0,0,0,NORMAL,0,3,1,6,14,33,210,0,0,0,0,0,0,0,0
26392,82,ring,3362,1,4,54903,33,215,198,1290,1,1,23030,3362,0,5,0,0,0,NORMAL,0,3,1,6,14,33,215,0,0,0,0,0,0,0,0
26474,27,ring,3447,1,4,55236,33,245,198,1470,1,1,23027,3447,0,5,0,0,0,NORMAL,0,3,1,6,15,33,245,0,0,0,0,0,0,0,0
26265,53,ring,3239,1,4,54408,33,237,198,1422,1,1,23026,3239,0,5,0,0,0,NORMAL,0,3,1,6,15,33,237,0,0,0,0,0,0,0,0
25832,18,ring,2805,1,4,52666,33,248,198,1488,1,1,23027,2805,0,5,0,0,0,NORMAL,0,3,1,6,15,33,248,0,0,0,0,0,0,0,0
25755,59,ring,2728,1,4,52360,33,236,198,1416,1,1,23027,2728,0,5,0,0,0,NORMAL,0,3,1,6,15,33,236,0,0,0,0,0,0,0,0
26590,25,ring,3562,1,4,55699,33,245,198,1470,1,1,23028,3562,0,5,0,0,0,NORMAL,0,3,1,6,14,33,245,0,0,0,0,0,0,0,0
25929,39,ring,2902,1,4,53055,33,241,198,1446,1,1,23027,2902,0,5,0,0,0,NORMAL,0,3,1,6,14,33,241,0,0,0,0,0,0,0,0
26096,46,ring,3071,1,4,53729,33,239,198,1434,1,1,23025,3071,0,5,0,0,0,NORMAL,0,3,1,6,14,33,239,0,0,0,0,0,0,0,0
26538,47,ring,3513,1,4,55496,33,239,198,1434,1,1,23025,3513,0,5,0,0,0,NORMAL,0,3,1,6,13,33,239,0,0,0,0,0,0,0,0
26143,24,ring,3120,1,4,53923,33,246,198,1476,1,1,23023,3120,0,5,0,0,0,NORMAL,0,3,1,7,12,33,246,0,0,0,0,0,0,0,0
26128,56,ring,3105,1,4,53863,33,237,198,1422,1,1,23023,3105,0,5,0,0,0,NORMAL,0,3,1,7,12,33,237,0,0,0,0,0,0,0,0
26438,91,ring,3415,1,4,55103,33,214,198,1284,1,1,23023,3415,0,5,0,0,0,NORMAL,0,3,1,7,11,33,214,0,0,0,0,0,0,0,0
26723,96,ring,3701,1,4,56250,33,212,198,1272,1,1,23022,3701,0,5,0,0,0,NORMAL,0,3,1,7,11,33,212,0,0,0,0,0,0,0,0
25962,6,ring,2938,1,4,53199,33,256,198,1536,1,1,23024,2938,0,5,0,0,0,NORMAL,0,3,1,7,10,33,256,0,0,0,0,0,0,0,0
26367,40,ring,3343,1,4,54819,33,240,198,1440,1,1,23024,3343,0,5,0,0,0,NORMAL,0,3,1,7,12,33,240,0,0,0,0,0,0,0,0
26334,30,ring,3311,1,4,54689,33,244,198,1464,1,1,23023,3311,0,5,0,0,0,NORMAL,0,3,1,7,12,33,244,0,0,0,0,0,0,0,0
25947,38,ring,2923,1,4,53133,33,241,198,1446,1,1,23024,2923,0,5,0,0,0,NORMAL,0,3,1,7,12,33,241,0,0,0,0,0,0,0,0
25942,81,ring,2920,1,4,53119,33,215,198,1290,1,1,23022,2920,0,5,0,0,0,NORMAL,0,3,1,7,11,33,215,0,0,0,0,0,0,0,0
25965,49,ring,2935,1,4,53196,33,240,198,1440,1,1,23030,2935,0,5,0,0,0,NORMAL,0,3,1,7,12,33,240,0,0,0,0,0,0,0,0
26184,65,ring,3160,1,4,54083,33,235,198,1410,1,1,23024,3160,0,5,0,0,0,NORMAL,0,3,1,7,12,33,235,0,0,0,0,0,0,0,0
26436,29,ring,3411,1,4,55089,33,246,198,1476,1,1,23025,3411,0,5,0,0,0,NORMAL,0,3,1,7,12,33,246,0,0,0,0,0,0,0,0
26469,70,ring,3444,1,4,55221,33,228,198,1368,1,1,23025,3444,0,5,0,0,0,NORMAL,0,3,1,7,11,33,228,0,0,0,0,0,0,0,0
26637,3,ring,3611,1,4,55889,33,258,198,1548,1,1,23026,3611,0,5,0,0,0,NORMAL,0,3,1,7,9,33,258,0,0,0,0,0,0,0,0
26214,1,ring,3189,1,4,54198,33,259,198,1554,1,1,23025,3189,0,5,0,0,0,LEADER,1,3,1,7,4,33,259,0,0,0,0,0,0,0,0
26576,57,ring,3546,1,4,55640,33,238,198,1428,1,1,23030,3546,0,5,0,0,0,NORMAL,0,3,1,7,12,33,238,0,0,0,0,0,0,0,0
26606,67,ring,3581,1,4,55767,33,231,198,1386,1,1,23025,3581,0,5,0,0,0,NORMAL,0,3,1,7,11,33,231,0,0,0,0,0,0,0,0
26192,9,ring,3166,1,4,54112,33,257,198,1542,1,1,23026,3166,0,5,0,0,0,NORMAL,0,3,1,7,12,33,257,0,0,0,0,0,0,0,0
26353,72,ring,3328,1,4,54756,33,227,198,1362,1,1,23025,3328,0,5,0,0,0,NORMAL,0,3,1,7,11,33,227,0,0,0,0,0,0,0,0
26033,26,ring,3004,1,4,53469,33,247,198,1482,1,1,23029,3004,0,5,0,0,0,NORMAL,0,3,1,7,11,33,247,0,0,0,0,0,0,0,0
26606,87,ring,3581,1,4,55768,33,216,198,1296,1,1,23025,3581,0,5,0,0,0,NORMAL,0,3,1,7,12,33,216,0,0,0,0,0,0,0,0
26132,13,ring,3108,1,4,53876,33,256,198,1536,1,1,23024,3108,0,5,0,0,0,NORMAL,0,3,1,7,11,33,256,0,0,0,0,0,0,0,0
25992,16,ring,2969,1,4,53317,33,251,198,1506,1,1,23023,2969,0,5,0,0,0,NORMAL,0,3,1,7,11,33,251,0,0,0,0,0,0,0,0
26591,95,ring,3565,1,4,55707,33,216,198,1296,1,1,23026,3565,0,5,0,0,0,NORMAL,0,3,1,7,12,33,216,0,0,0,0,0,0,0,0
26644,34,ring,3617,1,4,55918,33,248,198,1488,1,1,23027,3617,0,5,0,0,0,NORMAL,0,3,1,7,11,33,248,0,0,0,0,0,0,0,0
26174,97,ring,3145,1,4,54030,33,217,198,1302,1,1,23029,3145,0,5,0,0,0,NORMAL,0,3,1,7,12,33,217,0,0,0,0,0,0,0,0
26384,8,ring,3359,1,4,54884,33,263,198,1578,1,1,23025,3359,0,5,0,0,0,NORMAL,0,3,1,7,12,33,263,0,0,0,0,0,0,0,0
26166,23,ring,3141,1,4,54009,33,252,198,1512,1,1,23025,3141,0,5,0,0,0,NORMAL,0,3,1,7,11,33,252,0,0,0,0,0,0,0,0
26662,76,ring,3635,1,4,55987,33,227,198,1362,1,1,23027,3635,0,5,0,0,0,NORMAL,0,3,1,6,13,33,227,0,0,0,0,0,0,0,0
26725,22,ring,3699,1,4,56242,33,252,198,1512,1,1,23026,3699,0,5,0,0,0,NORMAL,0,3,1,6,14,33,252,0,0,0,0,0,0,0,0
26303,63,ring,3275,1,4,54553,33,240,198,1440,1,1,23028,3275,0,5,0,0,0,NORMAL,0,3,1,7,13,33,240,0,0,0,0,0,0,0,0
26202,83,ring,3174,1,4,54149,33,221,198,1326,1,1,23028,3174,0,5,0,0,0,NORMAL,0,3,1,7,12,33,221,0,0,0,0,0,0,0,0
26420,92,ring,3396,1,4,55027,33,219,198,1314,1,1,23024,3396,0,5,0,0,0,NORMAL,0,3,1,7,11,33,219,0,0,0,0,0,0,0,0
26203,33,ring,3175,1,4,54149,33,250,198,1500,1,1,23028,3175,0,5,0,0,0,NORMAL,0,3,1,7,12,33,250,0,0,0,0,0,0,0,0
26320,62,ring,3296,1,4,54625,33,241,198,1446,1,1,23024,3296,0,5,0,0,0,NORMAL,0,3,1,7,12,33,241,0,0,0,0,0,0,0,0
26519,5,ring,3495,1,4,55423,33,266,198,1596,1,1,23024,3495,0,5,0,0,0,NORMAL,0,3,1,7,11,33,266,0,0,0,0,0,0,0,0
26179,98,ring,3153,1,4,54061,33,217,198,1302,1,1,23026,3153,0,5,0,0,0,NORMAL,0,3,1,7,11,33,217,0,0,0,0,0,0,0,0
26509,37,ring,3481,1,4,55375,33,249,198,1494,1,1,23028,3481,0,5,0,0,0,NORMAL,0,3,1,7,14,33,249,0,0,0,0,0,0,0,0
