timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71552,8,ring,6081,2,1,193,14,3565,112,28520,67,100,65471,530,4000,79,1,0,30,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
71770,4,ring,6292,2,2,116,7,3605,56,28840,67,100,65478,116,4407,80,1,0,30,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
71606,86,ring,5606,9,1,4000,268,3543,2144,28344,20,100,60052,9948,0,36,1,1,30,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
71444,16,ring,5964,2,1,506,24,3536,192,28288,67,100,65480,520,4000,79,1,0,30,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
71682,87,ring,5682,9,2,4294,270,3555,2160,28440,17,100,59369,10293,338,34,1,1,30,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
71282,40,ring,5282,8,1,4001,112,3465,896,27720,54,100,63452,6549,0,69,1,0,30,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
71334,92,ring,5334,9,2,8002,337,3477,2696,27816,15,100,58603,11398,0,31,1,2,30,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
71349,60,ring,5349,13,2,4170,175,3471,1400,27768,44,100,62523,7467,11,66,1,0,30,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
71854,7,ring,6261,1,1,539,12,3598,96,28784,67,100,65593,539,3868,78,0,0,30,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
71824,71,ring,5824,11,2,5064,203,3564,1624,28512,32,100,61926,7986,88,53,1,0,30,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
71880,15,ring,6273,1,1,684,24,3586,192,28688,67,100,65607,684,3709,78,0,0,30,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
71766,78,ring,5766,9,2,4013,247,3561,1976,28488,24,100,61206,8674,121,41,1,1,30,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
71278,83,ring,5278,9,3,4406,256,3460,2048,27680,22,100,60762,8797,441,40,1,1,30,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
71289,31,ring,5289,5,1,4000,69,3446,552,27568,59,100,64602,5398,0,73,1,0,30,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
71618,97,ring,5618,6,2,8001,352,3511,2816,28088,7,100,57427,12573,0,20,1,3,30,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
71549,99,ring,5549,4,2,8001,355,3498,2840,27984,2,100,57037,12963,0,15,1,3,30,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
71702,42,ring,5702,9,1,4000,118,3526,944,28208,53,100,63286,6714,0,69,1,0,30,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
71500,25,ring,5500,2,1,4001,41,3488,328,27904,65,100,65264,4737,0,77,1,0,30,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
71785,30,ring,5785,3,1,4001,67,3518,536,28144,61,100,65047,4954,0,73,1,0,30,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
71986,56,ring,5986,12,2,4437,167,3558,1336,28464,46,100,62826,7016,158,67,1,0,30,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
71434,67,ring,5434,11,1,4001,185,3450,1480,27600,36,100,62195,7806,0,56,1,0,30,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
71581,13,ring,5658,1,1,2160,19,3474,152,27792,67,100,65923,2160,1917,78,0,0,30,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
71687,74,ring,5687,11,1,4000,203,3484,1624,27872,31,100,61799,8201,0,51,1,0,30,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
71754,81,ring,5754,10,1,4001,250,3478,2000,27824,24,100,60791,9210,0,41,1,1,30,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
71592,22,ring,5592,1,1,4000,34,3453,272,27624,66,100,66000,4000,0,77,1,0,30,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
71637,95,ring,5637,7,2,8002,341,3447,2728,27576,10,100,58178,11823,0,24,1,3,30,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
71707,17,ring,5686,1,1,1814,24,3476,192,27808,67,100,66021,1814,2165,78,0,0,30,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
71754,94,ring,5754,7,2,8001,342,3458,2736,27664,11,100,58178,11822,0,25,1,3,30,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
71975,36,ring,5975,6,2,4111,89,3489,712,27912,55,100,64437,5079,484,70,1,0,30,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
71916,52,ring,5916,12,1,4001,152,3476,1216,27808,49,100,63909,6092,0,69,1,0,30,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
71871,34,ring,6588,9,8,1871,71,3449,568,27592,57,100,63901,1911,4189,82,0,0,30,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
71946,100,ring,5945,4,4,16003,408,3438,3264,27504,1,100,53998,16003,0,8,1,33,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
80128,1,ring,6524,2,2,96,2,3626,16,29008,67,100,73604,96,6301,80,1,0,34,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
80276,9,ring,6564,2,2,932,17,3611,136,28888,67,100,73712,932,5357,80,1,0,34,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
80331,59,ring,7459,13,1,34,165,3594,1320,28752,43,100,70294,5707,4000,65,1,0,34,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
80058,24,ring,6238,3,3,620,41,3574,328,28592,65,100,73084,620,6297,81,1,0,34,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
80133,62,ring,4133,13,2,4620,198,3565,1584,28520,41,100,72351,7445,204,63,1,1,34,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
80437,79,ring,9431,12,3,1428,206,3593,1648,28744,23,100,68744,5813,5444,45,1,0,34,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
80549,3,ring,6577,2,2,349,6,3622,48,28976,67,100,73972,349,5680,80,1,0,34,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
80397,91,ring,8519,9,2,4123,308,3582,2464,28656,15,100,66652,9349,4000,31,2,1,34,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
80264,41,ring,7133,9,1,55,104,3566,832,28528,53,100,71316,4685,4000,70,1,0,34,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
80411,6,ring,6365,2,2,279,12,3616,96,28928,67,100,74046,279,5675,80,1,0,34,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
80614,23,ring,6554,3,3,538,39,3589,312,28712,65,100,73324,538,6138,81,1,0,34,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
80300,82,ring,4300,11,3,5573,274,3574,2192,28592,24,100,70791,8743,466,44,1,2,33,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
80452,47,ring,4452,12,3,4950,149,3586,1192,28688,49,100,73153,6378,470,71,1,1,34,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
80193,21,ring,6126,2,1,1877,34,3559,272,28472,67,100,74067,1933,4000,79,1,0,34,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
80315,50,ring,7135,15,5,1035,140,3553,1120,28424,48,100,71164,2531,6305,76,1,0,34,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
80439,73,ring,4439,14,5,5606,221,3592,1768,28736,31,100,71799,7963,238,58,1,1,34,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
80277,57,ring,7074,15,7,2504,160,3556,1280,28448,45,100,70893,4230,4878,75,1,0,34,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
80124,44,ring,6917,12,3,3824,116,3537,928,28296,52,100,71371,5735,2895,74,0,0,34,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
80466,48,ring,7173,14,6,1253,131,3557,1048,28456,48,100,71277,2303,6420,76,1,0,34,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
80449,90,ring,11620,11,4,2432,226,3565,1808,28520,14,100,66810,8490,4701,35,2,0,34,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
80382,70,ring,4382,11,3,4657,209,3561,1672,28488,33,100,71963,7751,287,55,1,1,34,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
80670,32,ring,7303,6,1,3413,67,3594,536,28752,58,100,72253,5426,2322,74,0,0,34,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
80028,88,ring,4028,10,2,4065,278,3486,2224,27888,17,100,69369,10624,8,35,1,2,34,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
80108,76,ring,4109,10,3,6349,248,3490,1984,27920,26,100,71391,8592,17,45,1,2,35,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
80163,85,ring,8968,12,6,1446,215,3506,1720,28048,21,100,68935,5130,5935,46,1,0,35,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
80970,5,ring,6594,2,2,992,10,3619,80,28952,67,100,74376,992,4633,80,1,0,35,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
80585,69,ring,4586,11,4,4408,205,3572,1640,28576,35,100,71986,7480,535,58,1,1,35,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
80155,49,ring,4155,13,3,4152,152,3482,1216,27856,49,100,73085,6833,83,72,1,1,35,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
80089,27,ring,5665,4,3,614,45,3461,360,27688,64,100,73546,756,5698,81,1,0,35,NORMAL,0,0,0,4,41,0,215,3136,75,0,0,0,2,0,1
80464,58,ring,4464,13,6,5390,180,3539,1440,28312,44,100,72791,6554,656,70,1,1,35,NORMAL,0,0,0,13,146,20,221,3210,73,0,0,0,23,19,1
80655,64,ring,4655,12,2,4426,195,3561,1560,28488,39,100,72238,7364,399,60,1,1,35,NORMAL,0,0,0,12,162,20,223,3228,75,0,0,0,30,19,1
80534,35,ring,6930,9,7,1466,79,3531,632,28248,57,100,72222,1581,6198,81,1,0,35,NORMAL,0,0,0,9,70,0,220,3201,75,0,0,0,11,0,1
80752,20,ring,6245,2,2,812,33,3582,264,28656,67,100,74507,812,4682,80,1,0,35,NORMAL,0,0,0,2,31,0,225,3247,75,0,0,0,0,0,1
80217,53,ring,6572,13,2,3359,144,3460,1152,27680,48,100,71629,5450,2922,71,0,0,35,NORMAL,0,0,0,13,131,0,215,3135,75,0,0,0,20,0,1
80573,12,ring,6007,2,2,644,19,3555,152,28440,67,100,74566,644,4790,80,1,0,35,NORMAL,0,0,0,2,17,0,222,3223,75,0,0,0,0,0,1
81060,98,ring,5060,5,2,8001,363,3589,2904,28712,5,100,67072,12928,0,18,1,3,35,NORMAL,0,0,0,5,227,128,228,3252,74,0,0,0,63,126,0
80662,77,ring,4662,8,2,4187,251,3551,2008,28408,25,100,71392,8128,480,41,1,2,35,NORMAL,0,0,0,8,188,53,223,3219,74,0,0,0,43,52,0
81184,18,ring,6559,2,1,1295,30,3599,240,28792,67,100,74625,1375,4000,79,1,0,35,NORMAL,0,0,0,2,28,0,226,3263,75,0,0,0,0,0,1
80543,68,ring,4543,13,6,4820,199,3495,1592,27960,35,100,71987,7338,676,62,1,1,35,NORMAL,0,0,0,13,165,20,218,3168,74,0,0,0,32,19,1
80791,61,ring,6984,16,5,1138,169,3540,1352,28320,43,100,71229,3172,5600,72,1,0,35,NORMAL,0,0,0,16,153,0,221,3209,75,0,0,0,25,0,1
81294,51,ring,7473,13,2,2470,144,3576,1152,28608,48,100,71805,4561,3635,71,0,0,35,NORMAL,0,0,0,13,131,0,224,3242,75,0,0,0,20,0,1
80640,96,ring,4641,7,2,8003,356,3519,2848,28152,9,100,67833,12168,0,23,1,3,35,NORMAL,0,0,0,7,220,126,221,3189,74,0,0,0,60,124,0
81076,66,ring,5076,12,3,5034,199,3590,1592,28720,36,100,72226,7274,501,59,1,1,35,NORMAL,0,0,0,12,167,19,225,3257,73,0,0,0,30,18,1
81309,19,ring,6570,2,1,1234,32,3597,256,28776,67,100,74739,1262,4000,79,1,0,35,NORMAL,0,0,0,2,30,0,226,3261,75,0,0,0,0,0,1
80943,26,ring,6201,3,1,1351,45,3568,360,28544,64,100,73864,2229,3908,78,0,0,35,NORMAL,0,0,0,3,42,0,223,3235,75,0,0,0,2,0,1
80994,93,ring,4994,8,2,8001,358,3560,2864,28480,12,100,68444,11556,0,27,1,3,35,NORMAL,0,0,0,8,221,126,224,3229,72,0,0,0,55,124,0
81224,38,ring,7267,10,5,1131,94,3580,752,28640,54,100,72308,2779,4914,77,1,0,35,NORMAL,0,0,0,10,84,0,222,3248,75,0,0,0,14,0,1
80721,84,ring,4721,10,2,5922,267,3494,2136,27952,22,100,70645,9338,17,40,1,2,35,NORMAL,0,0,0,10,201,54,219,3165,75,0,0,0,47,53,0
81469,89,ring,5469,8,2,8001,341,3588,2728,28704,15,100,68829,11171,0,30,1,3,35,NORMAL,0,0,0,8,215,115,227,3254,72,0,0,0,52,113,0
81130,75,ring,5130,8,1,4000,247,3565,1976,28520,27,100,71605,8395,0,42,1,2,34,NORMAL,0,0,0,8,185,52,226,3236,69,0,0,0,36,51,0
81418,80,ring,5418,10,2,4365,260,3589,2080,28712,24,100,70762,9188,51,42,2,2,35,NORMAL,0,0,0,10,196,52,224,3255,75,0,0,0,45,51,0
81106,2,ring,6123,2,2,93,3,3590,24,28720,67,100,74983,93,4925,80,1,0,35,NORMAL,0,0,0,2,1,0,223,3257,75,0,0,0,0,0,1
80805,29,ring,5774,3,2,3200,52,3477,416,27816,64,100,74153,3342,2505,79,0,0,35,NORMAL,0,0,0,3,49,0,218,3149,75,0,0,0,2,0,1
80733,43,ring,6593,15,7,3539,111,3461,888,27688,52,100,72304,4378,3318,81,0,0,35,NORMAL,0,0,0,15,96,0,215,3136,75,0,0,0,17,0,1
80704,39,ring,6498,10,7,4421,94,3442,752,27536,54,100,72557,4657,2786,79,0,0,35,NORMAL,0,0,0,10,84,0,211,3121,75,0,0,0,14,0,1
80755,14,ring,5625,1,1,1139,20,3471,160,27768,67,100,75130,1139,3732,78,0,0,35,NORMAL,0,0,0,1,19,0,217,3144,75,0,0,0,0,0,1
81430,65,ring,5430,11,1,4000,193,3573,1544,28584,39,100,72238,7762,0,58,1,0,35,NORMAL,0,0,0,11,166,16,226,3237,75,0,0,0,30,15,1
81567,45,ring,5567,10,1,4001,132,3578,1056,28624,53,100,73265,6736,0,70,1,0,35,NORMAL,0,0,0,10,107,15,225,3243,75,0,0,0,17,14,1
81160,11,ring,5882,1,1,1255,17,3529,136,28232,67,100,75278,1255,3467,78,0,0,35,NORMAL,0,0,0,1,16,0,221,3198,75,0,0,0,0,0,1
81251,72,ring,5251,10,1,4000,203,3538,1624,28304,31,100,71866,8134,0,50,1,0,35,NORMAL,0,0,0,10,176,17,221,3208,74,0,0,0,35,16,0
81621,54,ring,5621,11,1,4000,167,3581,1336,28648,48,100,73006,6994,0,67,1,0,35,NORMAL,0,0,0,11,140,16,225,3247,74,0,0,0,20,15,1
80955,37,ring,4955,8,2,4549,98,3455,784,27640,55,100,73452,6502,47,72,1,0,35,NORMAL,0,0,0,8,75,15,215,3130,75,0,0,0,14,14,1
81718,10,ring,6408,2,1,534,19,3610,152,28880,67,100,75310,691,4000,79,1,0,35,NORMAL,0,0,0,2,17,0,226,3274,75,0,0,0,0,0,1
81009,46,ring,5009,10,1,4001,129,3459,1032,27672,50,100,73236,6765,0,68,1,0,35,NORMAL,0,0,0,10,104,15,215,3136,73,0,0,0,17,14,1
81331,55,ring,5331,11,1,4000,166,3530,1328,28240,47,100,73006,6994,0,66,1,0,35,NORMAL,0,0,0,11,140,15,223,3198,74,0,0,0,21,14,1
81212,63,ring,5212,11,1,4000,183,3479,1464,27832,39,100,72303,7697,0,58,1,0,35,NORMAL,0,0,0,11,157,15,220,3151,73,0,0,0,28,14,1
81363,28,ring,5913,3,3,1936,49,3511,392,28088,64,100,74572,1936,3492,80,0,0,35,NORMAL,0,0,0,3,46,0,219,3182,75,0,0,0,2,0,1
81145,33,ring,5145,6,2,4447,78,3466,624,27728,58,100,73719,6133,148,73,1,0,35,NORMAL,0,0,0,6,59,13,216,3142,73,0,0,0,9,12,1
81552,8,ring,6081,2,1,193,14,3570,112,28560,67,100,75471,530,4000,79,1,0,35,NORMAL,0,0,0,2,12,0,223,3237,75,0,0,0,0,0,1
81770,4,ring,6292,2,2,116,7,3610,56,28880,67,100,75478,116,4407,80,1,0,35,NORMAL,0,0,0,2,5,0,225,3275,75,0,0,0,0,0,1
81606,86,ring,5606,9,1,4000,268,3548,2144,28384,20,100,70052,9948,0,36,1,1,35,NORMAL,0,0,0,9,208,50,224,3216,73,0,0,0,47,49,0
81444,16,ring,5964,2,1,506,24,3541,192,28328,67,100,75480,520,4000,79,1,0,35,NORMAL,0,0,0,2,22,0,222,3209,75,0,0,0,0,0,1
81682,87,ring,5682,9,2,4294,270,3560,2160,28480,17,100,69369,10293,338,34,1,1,35,NORMAL,0,0,0,9,210,50,224,3229,72,0,0,0,49,49,0
81282,40,ring,5282,8,1,4001,112,3470,896,27760,54,100,73452,6549,0,69,1,0,35,NORMAL,0,0,0,8,91,13,220,3142,73,0,0,0,14,12,1
81334,92,ring,5334,9,2,8002,337,3482,2696,27856,15,100,68603,11398,0,31,1,2,35,NORMAL,0,0,0,9,216,110,220,3152,75,0,0,0,55,108,0
81349,60,ring,5349,13,2,4170,175,3476,1400,27808,44,100,72523,7467,11,66,1,0,35,NORMAL,0,0,0,13,148,14,219,3147,75,0,0,0,25,13,1
81854,7,ring,6261,1,1,539,12,3603,96,28824,67,100,75593,539,3868,78,0,0,35,NORMAL,0,0,0,1,11,0,226,3267,75,0,0,0,0,0,1
81824,71,ring,5824,11,2,5064,203,3569,1624,28552,32,100,71926,7986,88,53,1,0,35,NORMAL,0,0,0,11,177,15,224,3236,74,0,0,0,34,14,0
81880,15,ring,6273,1,1,684,24,3591,192,28728,67,100,75607,684,3709,78,0,0,35,NORMAL,0,0,0,1,23,0,226,3255,75,0,0,0,0,0,1
81766,78,ring,5766,9,2,4013,247,3566,1976,28528,24,100,71206,8674,121,41,1,1,35,NORMAL,0,0,0,9,190,47,224,3233,74,0,0,0,44,46,0
81278,83,ring,5278,9,3,4406,256,3465,2048,27720,22,100,70762,8797,441,40,1,1,35,NORMAL,0,0,0,9,198,48,218,3139,73,0,0,0,45,47,0
81289,31,ring,5289,5,1,4000,69,3451,552,27608,59,100,74602,5398,0,73,1,0,35,NORMAL,0,0,0,5,52,12,214,3129,73,0,0,0,7,11,1
81618,97,ring,5618,6,2,8001,352,3516,2816,28128,7,100,67427,12573,0,20,1,3,35,NORMAL,0,0,0,6,221,122,222,3186,73,0,0,0,61,120,0
81549,99,ring,5549,4,2,8001,355,3503,2840,28024,2,100,67037,12963,0,15,1,3,35,NORMAL,0,0,0,4,220,128,221,3174,73,0,0,0,64,126,0
81702,42,ring,5702,9,1,4000,118,3531,944,28248,53,100,73286,6714,0,69,1,0,35,NORMAL,0,0,0,9,96,13,221,3201,74,0,0,0,16,12,1
81500,25,ring,5500,2,1,4001,41,3493,328,27944,65,100,75264,4737,0,77,1,0,35,NORMAL,0,0,0,2,38,1,220,3164,74,0,0,0,1,0,1
81785,30,ring,5785,3,1,4001,67,3523,536,28184,61,100,75047,4954,0,73,1,0,35,NORMAL,0,0,0,3,53,11,222,3196,70,0,0,0,2,10,1
81986,56,ring,5986,12,2,4437,167,3563,1336,28504,46,100,72826,7016,158,67,1,0,35,NORMAL,0,0,0,12,142,13,223,3231,74,0,0,0,22,12,1
81434,67,ring,5434,11,1,4001,185,3455,1480,27640,36,100,72195,7806,0,56,1,0,35,NORMAL,0,0,0,11,161,13,216,3129,75,0,0,0,32,12,1
81581,13,ring,5658,1,1,2160,19,3479,152,27832,67,100,75923,2160,1917,78,0,0,35,NORMAL,0,0,0,1,18,0,218,3151,75,0,0,0,0,0,1
81687,74,ring,5687,11,1,4000,203,3489,1624,27912,31,100,71799,8201,0,51,1,0,35,NORMAL,0,0,0,11,179,13,219,3160,75,0,0,0,36,12,0
81754,81,ring,5754,10,1,4001,250,3483,2000,27864,24,100,70791,9210,0,41,1,1,35,NORMAL,0,0,0,10,194,45,217,3156,75,0,0,0,45,44,0
81592,22,ring,5592,1,1,4000,34,3458,272,27664,66,100,76000,4000,0,77,1,0,35,NORMAL,0,0,0,1,32,1,217,3132,74,0,0,0,0,0,1
81637,95,ring,5637,7,2,8002,341,3452,2728,27616,10,100,68178,11823,0,24,1,3,35,NORMAL,0,0,0,7,214,117,216,3127,74,0,0,0,59,115,0
81707,17,ring,5686,1,1,1814,24,3481,192,27848,67,100,76021,1814,2165,78,0,0,35,NORMAL,0,0,0,1,23,0,218,3153,75,0,0,0,0,0,1
81754,94,ring,5754,7,2,8001,342,3463,2736,27704,11,100,68178,11822,0,25,1,3,35,NORMAL,0,0,0,7,216,116,219,3135,74,0,0,0,58,114,0
81975,36,ring,5975,6,2,4111,89,3494,712,27952,55,100,74437,5079,484,70,1,0,35,NORMAL,0,0,0,6,73,10,219,3168,72,0,0,0,11,9,1
81916,52,ring,5916,12,1,4001,152,3481,1216,27848,49,100,73909,6092,0,69,1,0,35,NORMAL,0,0,0,12,130,10,219,3152,75,0,0,0,20,9,1
81871,34,ring,6588,9,8,1871,71,3454,568,27632,57,100,73901,1911,4189,82,0,0,35,NORMAL,0,0,0,9,62,0,214,3130,75,0,0,0,11,0,1
81946,100,ring,5945,4,4,16003,413,3438,3304,27504,1,100,63998,16003,0,8,1,38,2,LEADER,1,0,0,4,219,152,219,3151,66,0,0,0,66,148,0
90128,1,ring,6524,2,2,96,2,3631,16,29048,67,100,83604,96,6301,80,1,0,39,NORMAL,0,0,0,2,0,0,226,3291,75,0,0,0,0,0,1
90276,9,ring,6564,2,2,932,17,3616,136,28928,67,100,83712,932,5357,80,1,0,39,NORMAL,0,0,0,2,15,0,226,3276,75,0,0,0,0,0,1
90331,59,ring,7459,13,1,34,165,3599,1320,28792,43,100,80294,5707,4000,65,1,0,39,NORMAL,0,0,0,13,152,0,226,3259,75,0,0,0,25,0,1
90058,24,ring,6238,3,3,620,41,3579,328,28632,65,100,83084,620,6297,81,1,0,39,NORMAL,0,0,0,3,38,0,224,3241,75,0,0,0,1,0,1
90133,62,ring,4133,13,2,4620,198,3570,1584,28560,41,100,82351,7445,204,63,1,1,39,NORMAL,0,0,0,13,159,25,224,3235,72,0,0,0,25,24,1
90437,79,ring,9431,12,3,1428,206,3598,1648,28784,23,100,78744,5813,5444,45,1,0,39,NORMAL,0,0,0,12,194,0,226,3258,75,0,0,0,45,0,0
90549,3,ring,6577,2,2,349,6,3627,48,29016,67,100,83972,349,5680,80,1,0,39,NORMAL,0,0,0,2,4,0,226,3287,75,0,0,0,0,0,1
90397,91,ring,8519,9,2,4123,308,3587,2464,28696,15,100,76652,9349,4000,31,2,1,39,NORMAL,0,0,0,9,219,79,224,3249,75,0,0,0,55,78,0
90264,41,ring,7133,9,1,55,104,3571,832,28568,53,100,81316,4685,4000,70,1,0,39,NORMAL,0,0,0,9,95,0,224,3233,75,0,0,0,16,0,1
90411,6,ring,6365,2,2,279,12,3621,96,28968,67,100,84046,279,5675,80,1,0,39,NORMAL,0,0,0,2,10,0,226,3281,75,0,0,0,0,0,1
90614,23,ring,6554,3,3,538,39,3594,312,28752,65,100,83324,538,6138,81,1,0,39,NORMAL,0,0,0,3,36,0,225,3255,75,0,0,0,1,0,1
90300,82,ring,4300,11,3,5573,274,3579,2192,28632,24,100,80791,8743,466,44,1,2,38,NORMAL,0,0,0,11,203,58,225,3241,75,0,0,0,45,57,0
90452,47,ring,4452,12,3,4950,149,3591,1192,28728,49,100,83153,6378,470,71,1,1,39,NORMAL,0,0,0,12,114,22,224,3254,74,0,0,0,19,21,1
90193,21,ring,6126,2,1,1877,34,3564,272,28512,67,100,84067,1933,4000,79,1,0,39,NORMAL,0,0,0,2,32,0,223,3227,75,0,0,0,0,0,1
90315,50,ring,7135,15,5,1035,140,3558,1120,28464,48,100,81164,2531,6305,76,1,0,39,NORMAL,0,0,0,15,125,0,222,3222,75,0,0,0,20,0,1
90439,73,ring,4439,14,5,5606,221,3597,1768,28776,31,100,81799,7963,238,58,1,1,39,NORMAL,0,0,0,14,182,24,225,3258,75,0,0,0,36,23,0
90277,57,ring,7074,15,7,2504,160,3561,1280,28488,45,100,80893,4230,4878,75,1,0,39,NORMAL,0,0,0,15,145,0,223,3224,75,0,0,0,23,0,1
90124,44,ring,6917,12,3,3824,116,3542,928,28336,52,100,81371,5735,2895,74,0,0,39,NORMAL,0,0,0,12,104,0,223,3205,75,0,0,0,17,0,1
90466,48,ring,7173,14,6,1253,131,3562,1048,28496,48,100,81277,2303,6420,76,1,0,39,NORMAL,0,0,0,14,117,0,222,3226,75,0,0,0,20,0,1
90449,90,ring,11620,11,4,2432,226,3570,1808,28560,14,100,76810,8490,4701,35,2,0,39,NORMAL,0,0,0,11,215,0,224,3232,75,0,0,0,55,0,0
90382,70,ring,4382,11,3,4657,209,3566,1672,28528,33,100,81963,7751,287,55,1,1,39,NORMAL,0,0,0,11,173,24,223,3230,74,0,0,0,33,23,0
90670,32,ring,7303,6,1,3413,67,3599,536,28792,58,100,82253,5426,2322,74,0,0,39,NORMAL,0,0,0,6,61,0,225,3260,75,0,0,0,9,0,1
90028,88,ring,4028,10,2,4065,278,3492,2224,27936,17,100,79369,10624,8,35,1,2,40,NORMAL,0,0,0,10,208,58,220,3157,75,0,0,0,52,57,0
90108,76,ring,4109,10,3,6349,248,3495,1984,27960,26,100,81391,8592,17,45,1,2,40,NORMAL,0,0,0,10,181,55,217,3164,74,0,0,0,42,54,0
90163,85,ring,8968,12,6,1446,215,3511,1720,28088,21,100,78935,5130,5935,46,1,0,40,NORMAL,0,0,0,12,203,0,219,3177,75,0,0,0,47,0,0
90970,5,ring,6594,2,2,992,10,3624,80,28992,67,100,84376,992,4633,80,1,0,40,NORMAL,0,0,0,2,8,0,226,3283,75,0,0,0,0,0,1
90585,69,ring,4586,11,4,4408,205,3577,1640,28616,35,100,81986,7480,535,58,1,1,40,NORMAL,0,0,0,11,172,21,224,3238,75,0,0,0,33,20,1
90155,49,ring,4155,13,3,4152,152,3487,1216,27896,49,100,83085,6833,83,72,1,1,40,NORMAL,0,0,0,13,118,20,218,3154,75,0,0,0,20,19,1
