timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2104,7,bully,2104,1,0,0,2,2,28,28,1,6,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1435,31,bully,1435,1,0,0,1,0,14,0,1,31,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,28,bully,1572,1,0,0,1,0,14,0,1,28,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,38,bully,1605,1,0,0,1,0,14,0,1,38,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,19,bully,1517,1,0,0,1,0,14,0,1,19,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,42,bully,1911,1,0,0,1,0,14,0,1,42,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,18,bully,1538,1,0,0,1,0,14,0,1,18,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,32,bully,1790,1,0,0,1,0,14,0,1,32,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,43,bully,1890,1,0,0,1,0,14,0,1,43,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,50,bully,1523,1,0,0,1,0,14,0,1,50,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,6,bully,1743,1,0,0,2,3,28,42,1,3,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2163,37,bully,2163,1,0,0,1,0,14,0,1,37,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,48,bully,1638,1,0,0,1,0,14,0,1,48,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,27,bully,2129,1,0,0,1,0,14,0,1,27,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,12,bully,2349,1,0,0,2,1,28,14,1,3,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2299,34,bully,2299,1,0,0,1,0,14,0,1,34,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,46,bully,2010,1,0,0,1,0,14,0,1,46,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,3,bully,2362,1,0,0,2,2,28,28,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2421,41,bully,1501,1,0,0,1,0,14,0,1,41,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,4,bully,2230,1,0,0,2,3,28,42,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1741,35,bully,1741,1,0,0,1,0,14,0,1,35,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,30,bully,1993,1,0,0,1,0,14,0,1,30,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,47,bully,1680,1,0,0,1,0,14,0,1,47,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,16,bully,1700,1,0,0,2,1,28,14,1,6,0,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2189,13,bully,2189,1,0,0,2,1,28,14,1,3,0,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2096,17,bully,2096,1,0,0,1,0,14,0,1,17,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,40,bully,2217,1,0,0,1,0,14,0,1,40,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,45,bully,1775,1,0,0,1,0,14,0,1,45,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,8,bully,2042,1,0,0,2,3,28,42,1,3,0,2042,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2776,33,bully,1856,1,0,0,1,0,14,0,1,33,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,25,bully,1708,1,0,0,1,0,14,0,1,25,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,21,bully,2402,1,0,0,1,0,14,0,1,21,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,49,bully,1756,1,0,0,1,0,14,0,1,49,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,44,bully,2332,1,0,0,1,0,14,0,1,44,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,23,bully,1823,1,0,0,1,0,14,0,1,23,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,1,bully,1890,1,0,0,1,3,14,42,1,1,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2640,36,bully,1720,1,0,0,1,0,14,0,1,36,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,26,bully,1687,1,0,0,1,0,14,0,1,26,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,20,bully,1959,1,0,0,1,0,14,0,1,20,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,29,bully,1550,1,0,0,1,0,14,0,1,29,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,39,bully,2048,1,0,0,1,0,14,0,1,39,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,5,bully,2456,1,0,0,2,4,28,56,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2355,31,bully,1435,1,0,0,1,0,14,0,1,31,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,28,bully,1572,1,0,0,1,0,14,0,1,28,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,38,bully,1605,1,0,0,1,0,14,0,1,38,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,19,bully,1517,1,0,0,1,0,14,0,1,19,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,42,bully,1911,1,0,0,1,0,14,0,1,42,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,24,bully,2266,1,0,0,1,0,14,0,1,24,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,2,bully,2495,1,0,0,1,3,14,42,1,1,0,2495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2458,18,bully,1538,1,0,0,1,0,14,0,1,18,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,32,bully,1790,1,0,0,1,0,14,0,1,32,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,43,bully,1890,1,0,0,1,0,14,0,1,43,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,50,bully,1523,1,0,0,1,0,14,0,1,50,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,22,bully,2380,1,0,0,1,0,14,0,1,22,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,11,bully,2788,1,0,0,2,2,28,28,1,1,0,2788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3083,37,bully,2163,1,0,0,1,0,14,0,1,37,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,48,bully,1638,1,0,0,1,0,14,0,1,48,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,15,bully,2366,1,0,0,2,3,28,42,1,3,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3049,27,bully,2129,1,0,0,1,0,14,0,1,27,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,34,bully,2299,1,0,0,1,0,14,0,1,34,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,46,bully,2010,1,0,0,1,0,14,0,1,46,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,41,bully,1501,1,0,0,1,0,14,0,1,41,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,35,bully,1741,1,0,0,1,0,14,0,1,35,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,30,bully,1993,1,0,0,1,0,14,0,1,30,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,47,bully,1680,1,0,0,1,0,14,0,1,47,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,17,bully,2096,1,0,0,1,0,14,0,1,17,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,40,bully,2217,1,0,0,1,0,14,0,1,40,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,45,bully,1775,1,0,0,1,0,14,0,1,45,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,33,bully,1856,1,0,0,1,0,14,0,1,33,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,25,bully,1708,1,0,0,1,0,14,0,1,25,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,21,bully,2402,1,0,0,1,0,14,0,1,21,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,49,bully,1756,1,0,0,1,0,14,0,1,49,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,44,bully,2332,1,0,0,1,0,14,0,1,44,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,23,bully,1823,1,0,0,1,0,14,0,1,23,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,36,bully,1720,1,0,0,1,0,14,0,1,36,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,1,bully,1890,1,0,0,1,3,14,42,1,1,977,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3527,26,bully,1687,1,0,0,1,0,14,0,1,26,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,20,bully,1959,1,0,0,1,0,14,0,1,20,1840,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,29,bully,1550,1,0,0,1,0,14,0,1,29,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,39,bully,2048,1,0,0,1,0,14,0,1,39,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,3,bully,2362,1,0,0,2,3,28,42,1,1,1394,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3959,7,bully,2104,1,0,0,4,5,56,70,1,6,1855,2104,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3627,4,bully,2230,1,0,0,2,4,28,56,1,1,1397,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3275,31,bully,1435,1,0,0,1,0,14,0,1,31,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,28,bully,1572,1,0,0,1,0,14,0,1,28,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3445,38,bully,1605,1,0,0,1,0,14,0,1,38,1840,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,19,bully,1517,1,0,0,1,0,14,0,1,19,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,42,bully,1911,1,0,0,1,0,14,0,1,42,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,24,bully,2266,1,0,0,1,0,14,0,1,24,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,9,bully,1484,1,0,0,2,1,28,14,1,9,2355,1484,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3378,18,bully,1538,1,0,0,1,0,14,0,1,18,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,32,bully,1790,1,0,0,1,0,14,0,1,32,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,43,bully,1890,1,0,0,1,0,14,0,1,43,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,50,bully,1523,1,0,0,1,0,14,0,1,50,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,22,bully,2380,1,0,0,1,0,14,0,1,22,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,37,bully,2163,1,0,0,1,0,14,0,1,37,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,48,bully,1638,1,0,0,1,0,14,0,1,48,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,6,bully,1743,1,0,0,3,6,42,84,1,3,1915,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3969,27,bully,2129,1,0,0,1,0,14,0,1,27,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,34,bully,2299,1,0,0,1,0,14,0,1,34,1840,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,46,bully,2010,1,0,0,1,0,14,0,1,46,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,13,bully,2189,1,0,0,3,2,42,28,1,3,1722,2189,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4262,41,bully,1501,1,0,0,2,0,28,0,1,41,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3581,35,bully,1741,1,0,0,1,0,14,0,1,35,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,30,bully,1993,1,0,0,1,0,14,0,1,30,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,47,bully,1680,1,0,0,1,0,14,0,1,47,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,17,bully,2096,1,0,0,1,0,14,0,1,17,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,40,bully,2217,1,0,0,1,0,14,0,1,40,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,45,bully,1775,1,0,0,2,0,28,0,1,45,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3958,2,bully,2495,1,0,0,1,3,14,42,1,1,1463,2495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4617,33,bully,1856,1,0,0,2,0,28,0,1,33,2761,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,25,bully,1708,1,0,0,2,0,28,0,1,25,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,21,bully,2402,1,0,0,1,0,14,0,1,21,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,16,bully,1700,1,0,0,3,2,42,28,1,6,2019,1700,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4517,49,bully,1756,1,0,0,2,0,28,0,1,49,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4172,44,bully,2332,1,0,0,1,0,14,0,1,44,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4584,23,bully,1823,1,0,0,2,0,28,0,1,23,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,36,bully,1720,1,0,0,2,0,28,0,1,36,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,26,bully,1687,1,0,0,2,0,28,0,1,26,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,20,bully,1959,1,0,0,2,0,28,0,1,20,2761,1959,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3888,39,bully,2048,1,0,0,1,0,14,0,1,39,1840,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,29,bully,1550,1,0,0,2,0,28,0,1,29,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3844,1,bully,1890,1,0,0,1,3,14,42,1,1,1954,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4196,31,bully,1435,1,0,0,2,0,28,0,1,31,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,28,bully,1572,1,0,0,2,0,28,0,1,28,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4366,38,bully,1605,1,0,0,2,0,28,0,1,38,2761,1605,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4786,12,bully,2349,1,0,0,3,2,42,28,1,3,2437,2349,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4106,24,bully,2266,1,0,0,1,0,14,0,1,24,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4278,19,bully,1517,1,0,0,2,0,28,0,1,19,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,42,bully,1911,1,0,0,2,0,28,0,1,42,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,18,bully,1538,1,0,0,2,0,28,0,1,18,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,32,bully,1790,1,0,0,2,0,28,0,1,32,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,43,bully,1890,1,0,0,2,0,28,0,1,43,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4284,50,bully,1523,1,0,0,2,0,28,0,1,50,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,22,bully,2380,1,0,0,1,0,14,0,1,22,1840,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4924,37,bully,2163,1,0,0,2,0,28,0,1,37,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,48,bully,1638,1,0,0,2,0,28,0,1,48,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4890,27,bully,2129,1,0,0,2,0,28,0,1,27,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5090,3,bully,2362,1,0,0,2,3,28,42,1,1,2728,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5175,10,bully,1926,1,0,0,2,1,28,14,1,10,3249,1926,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5060,34,bully,2299,1,0,0,2,0,28,0,1,34,2761,2299,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4771,46,bully,2010,1,0,0,2,0,28,0,1,46,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5182,41,bully,1501,1,0,0,2,0,28,0,1,41,3681,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4502,35,bully,1741,1,0,0,2,0,28,0,1,35,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4754,30,bully,1993,1,0,0,2,0,28,0,1,30,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,11,bully,2788,1,0,0,2,2,28,28,1,1,2174,2788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4441,47,bully,1680,1,0,0,2,0,28,0,1,47,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4857,17,bully,2096,1,0,0,2,0,28,0,1,17,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4978,40,bully,2217,1,0,0,2,0,28,0,1,40,2761,2217,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5456,45,bully,1775,1,0,0,2,0,28,0,1,45,3681,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5537,33,bully,1856,1,0,0,2,0,28,0,1,33,3681,1856,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5389,25,bully,1708,1,0,0,2,0,28,0,1,25,3681,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,5,bully,2456,1,0,0,2,5,28,70,1,1,2608,2456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5163,21,bully,2402,1,0,0,2,0,28,0,1,21,2761,2402,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5437,49,bully,1756,1,0,0,2,0,28,0,1,49,3681,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
