timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3263,36,bully,3263,1,1,3263,3,0,18,0,1,36,0,3263,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3163,6,bully,3163,1,1,3163,3,8,18,48,1,2,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,8,0,0,0,0,0,0,0
3591,39,bully,3591,1,1,3591,3,0,18,0,1,39,0,3591,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3624,49,bully,3624,1,1,3624,3,0,18,0,1,49,0,3624,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3455,42,bully,3455,1,1,3455,3,0,18,0,1,42,0,3455,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3584,8,bully,3584,1,1,3584,3,9,18,54,1,2,0,3584,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,9,0,0,0,0,0,0,0
5009,37,bully,2706,1,1,2706,6,0,36,0,1,37,2303,2706,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5079,14,bully,2776,1,1,2776,6,0,36,0,1,14,2303,2776,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5024,5,bully,2721,1,1,2721,6,9,36,54,1,2,2303,2721,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5215,11,bully,2912,1,1,2912,6,0,36,0,1,11,2303,2912,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5179,44,bully,2876,1,1,2876,6,0,36,0,1,44,2303,2876,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5042,47,bully,2739,1,1,2739,6,0,36,0,1,47,2303,2739,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5330,9,bully,3027,1,1,3027,6,4,36,24,1,7,2303,3027,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5363,19,bully,3060,1,1,3060,6,0,36,0,1,19,2303,3060,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5057,15,bully,2754,1,1,2754,6,0,36,0,1,15,2303,2754,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5160,2,bully,2857,1,1,2857,6,10,36,60,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5418,28,bully,3115,1,1,3115,6,0,36,0,1,28,2303,3115,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5282,31,bully,2979,1,1,2979,6,0,36,0,1,31,2303,2979,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5064,46,bully,2761,1,1,2761,6,0,36,0,1,46,2303,2761,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5451,38,bully,3148,1,1,3148,6,0,36,0,1,38,2303,3148,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5397,29,bully,3094,1,1,3094,6,0,36,0,1,29,2303,3094,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5385,18,bully,3082,1,1,3082,6,0,36,0,1,18,2303,3082,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5227,22,bully,2924,1,1,2924,6,0,36,0,1,22,2303,2924,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5621,45,bully,3318,1,1,3318,6,0,36,0,1,45,2303,3318,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5315,41,bully,3012,1,1,3012,6,0,36,0,1,41,2303,3012,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5112,24,bully,2809,1,1,2809,6,0,36,0,1,24,2303,2809,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5669,23,bully,3366,1,1,3366,6,0,36,0,1,23,2303,3366,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5145,34,bully,2842,1,1,2842,6,0,36,0,1,34,2303,2842,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5370,50,bully,3067,1,1,3067,6,5,36,30,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5485,48,bully,3182,1,1,3182,6,0,36,0,1,48,2303,3182,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5045,4,bully,2742,1,1,2742,6,12,36,72,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5603,3,bully,3300,1,1,3300,6,13,36,78,1,1,2303,3300,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5636,13,bully,3333,1,1,3333,6,0,36,0,1,13,2303,3333,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5873,40,bully,3570,1,1,3570,6,0,36,0,1,40,2303,3570,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5718,1,bully,3415,1,1,3415,6,7,36,42,1,1,2303,3415,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5200,43,bully,2897,1,1,2897,6,0,36,0,1,43,2303,2897,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5942,17,bully,3639,1,1,3639,6,0,36,0,1,17,2303,3639,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5248,21,bully,2945,1,1,2945,6,0,36,0,1,21,2303,2945,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5194,12,bully,2891,1,1,2891,6,0,36,0,1,12,2303,2891,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5723,32,bully,3421,1,1,3421,6,0,36,0,1,32,2302,3421,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5555,25,bully,3252,1,1,3252,6,0,36,0,1,25,2303,3252,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5773,10,bully,3470,1,1,3470,6,0,36,0,1,10,2303,3470,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5839,30,bully,3536,1,1,3536,6,0,36,0,1,30,2303,3536,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5500,16,bully,3197,1,1,3197,6,0,36,0,1,16,2303,3197,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5909,7,bully,3606,1,1,3606,6,10,36,60,1,2,2303,3606,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5976,27,bully,3673,1,1,3673,6,0,36,0,1,27,2303,3673,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5588,35,bully,3285,1,1,3285,6,0,36,0,1,35,2303,3285,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5703,33,bully,3400,1,1,3400,6,0,36,0,1,33,2303,3400,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5533,26,bully,3230,1,1,3230,6,0,36,0,1,26,2303,3230,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5806,20,bully,3503,1,1,3503,6,0,36,0,1,20,2303,3503,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5566,36,bully,3263,1,1,3263,6,0,36,0,1,36,2303,3263,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5466,6,bully,3163,1,1,3163,6,13,36,78,1,2,2303,3163,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,13,0,0,0,0,0,0,0
5894,39,bully,3591,1,1,3591,6,0,36,0,1,39,2303,3591,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5927,49,bully,3624,1,1,3624,6,0,36,0,1,49,2303,3624,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5758,42,bully,3455,1,1,3455,6,0,36,0,1,42,2303,3455,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5887,8,bully,3584,1,1,3584,6,15,36,90,1,2,2303,3584,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,15,0,0,0,0,0,0,0
7312,37,bully,2706,1,1,2706,9,0,54,0,1,37,4606,2706,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7382,14,bully,2776,1,1,2776,9,0,54,0,1,14,4606,2776,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7327,5,bully,2721,1,1,2721,9,15,54,90,1,2,4606,2721,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7518,11,bully,2912,1,1,2912,9,0,54,0,1,11,4606,2912,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7482,44,bully,2876,1,1,2876,9,0,54,0,1,44,4606,2876,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7345,47,bully,2739,1,1,2739,9,0,54,0,1,47,4606,2739,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7633,9,bully,3027,1,1,3027,9,7,54,42,1,7,4606,3027,0,2,0,0,0,NORMAL,0,3,1,2,9,9,0,7,0,0,0,0,0,0,0
7666,19,bully,3060,1,1,3060,9,0,54,0,1,19,4606,3060,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7360,15,bully,2754,1,1,2754,9,0,54,0,1,15,4606,2754,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7463,2,bully,2857,1,1,2857,9,16,54,96,1,1,4606,2857,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7721,28,bully,3115,1,1,3115,9,0,54,0,1,28,4606,3115,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7585,31,bully,2979,1,1,2979,9,0,54,0,1,31,4606,2979,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7367,46,bully,2761,1,1,2761,9,0,54,0,1,46,4606,2761,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7754,38,bully,3148,1,1,3148,9,0,54,0,1,38,4606,3148,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7700,29,bully,3094,1,1,3094,9,0,54,0,1,29,4606,3094,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7688,18,bully,3082,1,1,3082,9,0,54,0,1,18,4606,3082,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7530,22,bully,2924,1,1,2924,9,0,54,0,1,22,4606,2924,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7924,45,bully,3318,1,1,3318,9,0,54,0,1,45,4606,3318,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7618,41,bully,3012,1,1,3012,9,0,54,0,1,41,4606,3012,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7415,24,bully,2809,1,1,2809,9,0,54,0,1,24,4606,2809,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7972,23,bully,3366,1,1,3366,9,0,54,0,1,23,4606,3366,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7448,34,bully,2842,1,1,2842,9,0,54,0,1,34,4606,2842,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7673,50,bully,3067,1,1,3067,9,8,54,48,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7788,48,bully,3182,1,1,3182,9,0,54,0,1,48,4606,3182,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7348,4,bully,2742,1,1,2742,9,18,54,108,1,1,4606,2742,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7906,3,bully,3300,1,1,3300,9,19,54,114,1,1,4606,3300,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7939,13,bully,3333,1,1,3333,9,0,54,0,1,13,4606,3333,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8176,40,bully,3570,1,1,3570,9,0,54,0,1,40,4606,3570,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8021,1,bully,3415,1,1,3415,9,10,54,60,1,1,4606,3415,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7503,43,bully,2897,1,1,2897,9,0,54,0,1,43,4606,2897,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8245,17,bully,3639,1,1,3639,9,0,54,0,1,17,4606,3639,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7551,21,bully,2945,1,1,2945,9,0,54,0,1,21,4606,2945,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7497,12,bully,2891,1,1,2891,9,0,54,0,1,12,4606,2891,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8026,32,bully,3421,1,1,3421,9,0,54,0,1,32,4605,3421,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7858,25,bully,3252,1,1,3252,9,0,54,0,1,25,4606,3252,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8076,10,bully,3470,1,1,3470,9,0,54,0,1,10,4606,3470,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8142,30,bully,3536,1,1,3536,9,0,54,0,1,30,4606,3536,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7803,16,bully,3197,1,1,3197,9,0,54,0,1,16,4606,3197,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8212,7,bully,3606,1,1,3606,9,16,54,96,1,2,4606,3606,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
8279,27,bully,3673,1,1,3673,9,0,54,0,1,27,4606,3673,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7891,35,bully,3285,1,1,3285,9,0,54,0,1,35,4606,3285,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8006,33,bully,3400,1,1,3400,9,0,54,0,1,33,4606,3400,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7836,26,bully,3230,1,1,3230,9,0,54,0,1,26,4606,3230,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8109,20,bully,3503,1,1,3503,9,0,54,0,1,20,4606,3503,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7869,36,bully,3263,1,1,3263,9,0,54,0,1,36,4606,3263,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7769,6,bully,3163,1,1,3163,9,20,54,120,1,2,4606,3163,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,20,0,0,0,0,0,0,0
8197,39,bully,3591,1,1,3591,9,0,54,0,1,39,4606,3591,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8230,49,bully,3624,1,1,3624,9,0,54,0,1,49,4606,3624,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8061,42,bully,3455,1,1,3455,9,0,54,0,1,42,4606,3455,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8190,8,bully,3584,1,1,3584,9,21,54,126,1,2,4606,3584,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,21,0,0,0,0,0,0,0
9615,37,bully,2706,1,2,12321,12,0,72,0,1,37,6909,2706,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9685,14,bully,2776,1,2,12461,12,0,72,0,1,14,6909,2776,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9630,5,bully,2721,1,2,12351,12,21,72,126,2,1,6909,2721,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9821,11,bully,2912,1,2,12733,12,0,72,0,1,11,6909,2912,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9785,44,bully,2876,1,2,12661,12,0,72,0,1,44,6909,2876,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9648,47,bully,2739,1,2,12387,12,0,72,0,1,47,6909,2739,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9936,9,bully,3027,1,2,12963,12,10,72,60,2,1,6909,3027,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,10,0,0,0,0,0,0,0
9969,19,bully,3060,1,2,13029,12,0,72,0,1,19,6909,3060,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9663,15,bully,2754,1,2,12417,12,0,72,0,1,15,6909,2754,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9766,2,bully,2857,1,2,12623,12,22,72,132,1,1,6909,2857,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10024,28,bully,3115,1,2,13139,12,0,72,0,1,28,6909,3115,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9888,31,bully,2979,1,2,12867,12,0,72,0,1,31,6909,2979,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9670,46,bully,2761,1,2,12431,12,0,72,0,1,46,6909,2761,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10057,38,bully,3148,1,2,13205,12,0,72,0,1,38,6909,3148,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10003,29,bully,3094,1,2,13097,12,0,72,0,1,29,6909,3094,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9991,18,bully,3082,1,2,13073,12,0,72,0,1,18,6909,3082,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
