timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
74926,3,bully,2024,1,0,0,7,14,98,196,1,1,72902,2024,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
75946,1,bully,2053,1,0,0,12,6,168,84,1,1,73893,2053,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0
76598,9,bully,1690,1,0,0,8,9,112,126,3,9,74908,1690,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
78984,1,bully,2053,1,0,0,12,6,168,84,1,1,76931,2053,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0
80611,8,bully,2337,1,0,0,9,14,126,196,4,7,78274,2337,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
80276,10,bully,2132,1,0,0,5,12,70,168,3,1,78144,2132,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
81257,7,bully,2541,1,0,0,6,18,84,252,3,7,78716,2541,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
82022,1,bully,2053,1,0,0,12,6,168,84,1,1,79969,2053,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0
82342,4,bully,1941,1,0,0,8,14,112,196,4,1,80401,1941,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
85061,1,bully,2053,1,0,0,13,6,182,84,1,1,83008,2053,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
85871,5,bully,2693,1,0,0,7,17,98,238,4,5,83178,2693,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
87993,2,bully,1520,1,0,0,6,20,84,280,3,1,86473,1520,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
88099,1,bully,2053,1,0,0,13,6,182,84,1,1,86046,2053,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
88778,6,bully,1818,1,0,0,9,14,126,196,5,6,86960,1818,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
90126,3,bully,2024,1,0,0,7,14,98,196,1,1,88102,2024,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
91137,1,bully,2053,1,0,0,13,6,182,84,1,1,89084,2053,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
91799,9,bully,1690,1,0,0,9,10,126,140,3,9,90109,1690,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
94176,1,bully,2053,1,0,0,14,6,196,84,1,1,92123,2053,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0
95812,8,bully,2337,1,0,0,10,16,140,224,5,8,93475,2337,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
95476,10,bully,2132,1,0,0,5,14,70,196,3,1,93344,2132,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
96458,7,bully,2541,1,0,0,7,19,98,266,4,8,93917,2541,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
97214,1,bully,2053,1,0,0,14,6,196,84,1,1,95161,2053,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0
97542,4,bully,1941,1,0,0,8,14,112,196,4,1,95601,1941,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
100252,1,bully,2053,1,0,0,14,6,196,84,1,1,98199,2053,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0
101228,2,bully,1520,1,0,0,6,21,84,294,3,1,99708,1520,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
101071,5,bully,2693,1,0,0,7,17,98,238,4,5,98378,2693,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
103291,1,bully,2053,1,0,0,15,6,210,84,1,1,101238,2053,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,6,0,0,0,0,0,0,0
103978,6,bully,1818,1,0,0,9,14,126,196,5,6,102160,1818,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
105326,3,bully,2024,1,0,0,7,16,98,224,1,1,103302,2024,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
106329,1,bully,2053,1,0,0,15,7,210,98,1,1,104276,2053,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,7,0,0,0,0,0,0,0
106999,9,bully,1690,1,0,0,9,10,126,140,3,9,105309,1690,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
111012,8,bully,2337,1,0,0,10,16,140,224,5,8,108675,2337,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
110678,10,bully,2132,1,0,0,7,15,98,210,3,1,108546,2132,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
111658,7,bully,2541,1,0,0,7,20,98,280,4,8,109117,2541,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
112744,4,bully,1941,1,0,0,10,15,140,210,5,3,110803,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
114464,2,bully,1520,1,0,0,7,23,98,322,3,1,112944,1520,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
116271,5,bully,2693,1,0,0,7,20,98,280,4,5,113578,2693,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
119179,6,bully,1818,1,0,0,10,14,140,196,5,6,117361,1818,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
120527,3,bully,2024,1,0,0,8,17,112,238,2,3,118503,2024,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
121529,1,bully,2053,1,0,0,15,7,210,98,1,1,119476,2053,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,7,0,0,0,0,0,0,0
122200,9,bully,1690,1,0,0,10,10,140,140,3,9,120510,1690,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
126212,8,bully,2337,1,0,0,10,17,140,238,5,8,123875,2337,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
125878,10,bully,2132,1,0,0,7,15,98,210,3,1,123746,2132,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
126858,7,bully,2541,1,0,0,7,20,98,280,4,8,124317,2541,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
127944,4,bully,1941,1,0,0,10,16,140,224,5,3,126003,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
129664,2,bully,1520,1,0,0,7,24,98,336,3,1,128144,1520,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
131472,5,bully,2693,1,0,0,8,20,112,280,4,5,128779,2693,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
134379,6,bully,1818,1,0,0,10,16,140,224,5,6,132561,1818,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
135727,3,bully,2024,1,0,0,8,17,112,238,2,3,133703,2024,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
136730,1,bully,2053,1,0,0,16,7,224,98,1,1,134677,2053,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,7,0,0,0,0,0,0,0
137400,9,bully,1690,1,0,0,10,12,140,168,3,9,135710,1690,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
