timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24114,1,bully,3387,1,4,55002,30,59,180,354,1,1,20727,3387,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23863,6,bully,3136,1,4,53998,30,89,180,534,1,1,20727,3136,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
24176,7,bully,3449,1,4,55250,30,92,180,552,1,1,20727,3449,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,92,0,0,0,0,0,0,0
24305,10,bully,3578,1,4,55766,30,31,180,186,1,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24420,5,bully,3693,1,4,56226,30,94,180,564,1,1,20727,3693,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,94,0,0,0,0,0,0,0
26029,9,bully,2999,1,4,53450,33,31,198,186,1,1,23030,2999,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
26302,3,bully,3272,1,4,54542,33,96,198,576,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26280,4,bully,3250,1,4,54454,33,66,198,396,1,1,23030,3250,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
25859,2,bully,2829,1,4,52770,33,98,198,588,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,98,0,0,0,0,0,0,0
26587,8,bully,3557,1,4,55682,33,66,198,396,1,1,23030,3557,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26417,1,bully,3387,1,4,55002,33,65,198,390,1,1,23030,3387,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26166,6,bully,3136,1,4,53998,33,98,198,588,1,1,23030,3136,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
26479,7,bully,3449,1,4,55250,33,101,198,606,1,1,23030,3449,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,101,0,0,0,0,0,0,0
26608,10,bully,3578,1,4,55766,33,34,198,204,1,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26723,5,bully,3693,1,4,56226,33,103,198,618,1,1,23030,3693,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,103,0,0,0,0,0,0,0
28332,9,bully,2999,1,4,53450,36,34,216,204,1,1,25333,2999,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28605,3,bully,3272,1,4,54542,36,105,216,630,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28583,4,bully,3250,1,4,54454,36,72,216,432,1,1,25333,3250,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28162,2,bully,2829,1,4,52770,36,107,216,642,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,107,0,0,0,0,0,0,0
28890,8,bully,3557,1,4,55682,36,72,216,432,1,1,25333,3557,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28720,1,bully,3387,1,4,55002,36,71,216,426,1,1,25333,3387,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28469,6,bully,3136,1,4,53998,36,107,216,642,1,1,25333,3136,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,107,0,0,0,0,0,0,0
28782,7,bully,3449,1,4,55250,36,110,216,660,1,1,25333,3449,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,110,0,0,0,0,0,0,0
28911,10,bully,3578,1,4,55766,36,37,216,222,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
29026,5,bully,3693,1,4,56226,36,112,216,672,1,1,25333,3693,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,112,0,0,0,0,0,0,0
30635,9,bully,2999,1,5,84085,39,37,234,222,1,1,27636,2999,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30908,3,bully,3272,1,5,85450,39,114,234,684,1,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30886,4,bully,3250,1,5,85340,39,78,234,468,1,1,27636,3250,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30465,2,bully,2829,1,5,83235,39,116,234,696,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,116,0,0,0,0,0,0,0
31193,8,bully,3557,1,5,86875,39,78,234,468,1,1,27636,3557,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31023,1,bully,3387,1,5,86025,39,77,234,462,1,1,27636,3387,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30772,6,bully,3136,1,5,84770,39,116,234,696,1,1,27636,3136,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,116,0,0,0,0,0,0,0
31085,7,bully,3449,1,5,86335,39,119,234,714,1,1,27636,3449,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,119,0,0,0,0,0,0,0
31214,10,bully,3578,1,5,86980,39,40,234,240,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31329,5,bully,3693,1,5,87555,39,121,234,726,1,1,27636,3693,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,121,0,0,0,0,0,0,0
32938,9,bully,2999,1,5,84085,42,40,252,240,1,1,29939,2999,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
33211,3,bully,3272,1,5,85450,42,123,252,738,1,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33189,4,bully,3250,1,5,85340,42,84,252,504,1,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
32768,2,bully,2829,1,5,83235,42,125,252,750,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,125,0,0,0,0,0,0,0
33496,8,bully,3557,1,5,86875,42,84,252,504,1,1,29939,3557,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33326,1,bully,3387,1,5,86025,42,83,252,498,1,1,29939,3387,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33075,6,bully,3136,1,5,84770,42,125,252,750,1,1,29939,3136,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,125,0,0,0,0,0,0,0
33388,7,bully,3449,1,5,86335,42,129,252,774,1,1,29939,3449,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,129,0,0,0,0,0,0,0
33517,10,bully,3578,1,5,86980,42,43,252,258,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33632,5,bully,3693,1,5,87555,42,130,252,780,1,1,29939,3693,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,130,0,0,0,0,0,0,0
35241,9,bully,2999,1,5,84085,45,43,270,258,1,1,32242,2999,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35514,3,bully,3272,1,5,85450,45,130,270,780,1,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,130,0,0,0,0,0,0,0
35492,4,bully,3250,1,5,85340,45,90,270,540,1,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35071,2,bully,2829,1,5,83235,45,134,270,804,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,134,0,0,0,0,0,0,0
35799,8,bully,3557,1,5,86875,45,90,270,540,1,1,32242,3557,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35629,1,bully,3387,1,5,86025,45,89,270,534,1,1,32242,3387,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35378,6,bully,3136,1,5,84770,45,134,270,804,1,1,32242,3136,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35691,7,bully,3449,1,5,86335,45,137,270,822,1,1,32242,3449,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,137,0,0,0,0,0,0,0
35820,10,bully,3578,1,5,86980,45,46,270,276,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35935,5,bully,3693,1,5,87555,45,139,270,834,1,1,32242,3693,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,139,0,0,0,0,0,0,0
37544,9,bully,2999,1,6,121629,48,46,288,276,1,1,34545,2999,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37817,3,bully,3272,1,6,123267,48,139,288,834,1,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,139,0,0,0,0,0,0,0
37795,4,bully,3250,1,6,123135,48,96,288,576,1,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37374,2,bully,2829,1,6,120609,48,143,288,858,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,143,0,0,0,0,0,0,0
38102,8,bully,3557,1,6,124977,48,96,288,576,1,1,34545,3557,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37932,1,bully,3387,1,6,123957,48,95,288,570,1,1,34545,3387,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37681,6,bully,3136,1,6,122451,48,143,288,858,1,1,34545,3136,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
37994,7,bully,3449,1,6,124329,48,146,288,876,1,1,34545,3449,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,146,0,0,0,0,0,0,0
38123,10,bully,3578,1,6,125103,48,49,288,294,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38238,5,bully,3693,1,6,125793,48,148,288,888,1,1,34545,3693,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,148,0,0,0,0,0,0,0
39847,9,bully,2999,1,6,121629,51,49,306,294,1,1,36848,2999,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
40120,3,bully,3272,1,6,123267,51,148,306,888,1,1,36848,3272,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,148,0,0,0,0,0,0,0
40100,4,bully,3250,1,6,123135,51,102,306,612,1,1,36850,3250,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
39677,2,bully,2829,1,6,120609,51,152,306,912,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,152,0,0,0,0,0,0,0
