timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1776,82,bully,1776,1,0,0,1,0,14,0,1,82,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,97,bully,1941,1,0,0,1,0,14,0,1,97,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,64,bully,1594,1,0,0,1,0,14,0,1,64,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,91,bully,2330,1,0,0,1,0,14,0,1,91,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,61,bully,2272,1,0,0,1,0,14,0,1,61,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,5,bully,2296,1,0,0,1,4,14,56,1,3,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2097,54,bully,2097,1,0,0,1,0,14,0,1,54,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,63,bully,2152,1,0,0,1,0,14,0,1,63,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,18,bully,2270,1,0,0,1,0,14,0,1,18,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,19,bully,2248,1,0,0,1,0,14,0,1,19,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,7,bully,2003,1,0,0,2,4,28,56,1,3,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2359,25,bully,1439,1,0,0,1,0,14,0,1,25,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,8,bully,1897,1,0,0,2,3,28,42,1,3,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2030,34,bully,2030,1,0,0,1,0,14,0,1,34,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,76,bully,1801,1,0,0,1,0,14,0,1,76,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,35,bully,1539,1,0,0,1,0,14,0,1,35,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,56,bully,1982,1,0,0,1,0,14,0,1,56,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,41,bully,2200,1,0,0,1,0,14,0,1,41,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,87,bully,1922,1,0,0,1,0,14,0,1,87,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,95,bully,2137,1,0,0,1,0,14,0,1,95,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,53,bully,2118,1,0,0,1,0,14,0,1,53,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,20,bully,1691,1,0,0,1,0,14,0,1,20,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,16,bully,2384,1,0,0,1,0,14,0,1,16,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,11,bully,2100,1,0,0,1,0,14,0,1,11,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,71,bully,1764,1,0,0,1,0,14,0,1,71,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,69,bully,1879,1,0,0,1,0,14,0,1,69,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,81,bully,1797,1,0,0,1,0,14,0,1,81,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,30,bully,1724,1,0,0,1,0,14,0,1,30,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,39,bully,1779,1,0,0,1,0,14,0,1,39,0,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,74,bully,1627,1,0,0,1,0,14,0,1,74,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,80,bully,2355,1,0,0,1,0,14,0,1,80,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,94,bully,1694,1,0,0,1,0,14,0,1,94,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,47,bully,1927,1,0,0,1,0,14,0,1,47,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,10,bully,1657,1,0,0,1,0,14,0,1,10,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,98,bully,2000,1,0,0,1,0,14,0,1,98,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,29,bully,2281,1,0,0,1,0,14,0,1,29,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,70,bully,2321,1,0,0,1,0,14,0,1,70,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,51,bully,2233,1,0,0,1,0,14,0,1,51,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,27,bully,1860,1,0,0,1,0,14,0,1,27,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,84,bully,1661,1,0,0,1,0,14,0,1,84,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,12,bully,2078,1,0,0,1,0,14,0,1,12,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,49,bully,2048,1,0,0,1,0,14,0,1,49,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,99,bully,1443,1,0,0,1,0,14,0,1,99,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,22,bully,2112,1,0,0,1,0,14,0,1,22,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,13,bully,1491,1,0,0,1,0,14,0,1,13,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,17,bully,1609,1,0,0,1,0,14,0,1,17,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,85,bully,2103,1,0,0,1,0,14,0,1,85,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,45,bully,1830,1,0,0,1,0,14,0,1,45,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,62,bully,1709,1,0,0,1,0,14,0,1,62,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,73,bully,2185,1,0,0,1,0,14,0,1,73,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,4,bully,1903,1,0,0,3,3,42,42,1,3,837,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2255,50,bully,2255,1,0,0,1,0,14,0,1,50,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,89,bully,1945,1,0,0,1,0,14,0,1,89,0,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,33,bully,1588,1,0,0,1,0,14,0,1,33,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,43,bully,2085,1,0,0,1,0,14,0,1,43,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,28,bully,2303,1,0,0,1,0,14,0,1,28,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,66,bully,2015,1,0,0,1,0,14,0,1,66,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,46,bully,2279,1,0,0,1,0,14,0,1,46,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,52,bully,1676,1,0,0,1,0,14,0,1,52,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,86,bully,1558,1,0,0,1,0,14,0,1,86,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,78,bully,1934,1,0,0,1,0,14,0,1,78,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,65,bully,1573,1,0,0,1,0,14,0,1,65,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,93,bully,2251,1,0,0,1,0,14,0,1,93,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,60,bully,2170,1,0,0,1,0,14,0,1,60,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,67,bully,1458,1,0,0,1,0,14,0,1,67,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,88,bully,1967,1,0,0,1,0,14,0,1,88,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,44,bully,2063,1,0,0,1,0,14,0,1,44,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,15,bully,1942,1,0,0,1,0,14,0,1,15,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,24,bully,1997,1,0,0,1,0,14,0,1,24,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,23,bully,1554,1,0,0,1,0,14,0,1,23,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,9,bully,2215,1,0,0,1,2,14,28,1,3,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2133,21,bully,2133,1,0,0,1,0,14,0,1,21,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,2,bully,2045,1,0,0,1,3,14,42,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2772,32,bully,1852,1,0,0,1,0,14,0,1,32,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,58,bully,2403,1,0,0,1,0,14,0,1,58,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,59,bully,1845,1,0,0,1,0,14,0,1,59,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,48,bully,2288,1,0,0,1,0,14,0,1,48,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,68,bully,1436,1,0,0,1,0,14,0,1,68,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,90,bully,2388,1,0,0,1,0,14,0,1,90,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,37,bully,1894,1,0,0,1,0,14,0,1,37,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,6,bully,1522,1,0,0,3,4,42,56,1,3,957,1522,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2662,72,bully,1742,1,0,0,1,0,14,0,1,72,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,57,bully,1424,1,0,0,1,0,14,0,1,57,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,55,bully,2196,1,0,0,1,0,14,0,1,55,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,92,bully,2273,1,0,0,1,0,14,0,1,92,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,77,bully,1903,1,0,0,1,0,14,0,1,77,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,14,bully,1963,1,0,0,1,0,14,0,1,14,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,36,bully,1451,1,0,0,1,0,14,0,1,36,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,26,bully,2418,1,0,0,1,0,14,0,1,26,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,40,bully,1757,1,0,0,1,0,14,0,1,40,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,83,bully,2218,1,0,0,1,0,14,0,1,83,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,79,bully,1912,1,0,0,1,0,14,0,1,79,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,96,bully,1579,1,0,0,1,0,14,0,1,96,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,75,bully,1606,1,0,0,1,0,14,0,1,75,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,31,bully,2166,1,0,0,1,0,14,0,1,31,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,42,bully,1642,1,0,0,1,0,14,0,1,42,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,82,bully,1776,1,0,0,1,0,14,0,1,82,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,97,bully,1941,1,0,0,1,0,14,0,1,97,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,64,bully,1594,1,0,0,1,0,14,0,1,64,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,91,bully,2330,1,0,0,1,0,14,0,1,91,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,61,bully,2272,1,0,0,1,0,14,0,1,61,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,38,bully,2336,1,0,0,1,0,14,0,1,38,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,54,bully,2097,1,0,0,1,0,14,0,1,54,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,63,bully,2152,1,0,0,1,0,14,0,1,63,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,18,bully,2270,1,0,0,1,0,14,0,1,18,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,19,bully,2248,1,0,0,1,0,14,0,1,19,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,25,bully,1439,1,0,0,1,0,14,0,1,25,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,34,bully,2030,1,0,0,1,0,14,0,1,34,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,8,bully,1897,1,0,0,2,3,28,42,1,3,932,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3297,5,bully,2296,1,0,0,2,6,28,84,1,3,1001,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2721,76,bully,1801,1,0,0,1,0,14,0,1,76,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,35,bully,1539,1,0,0,1,0,14,0,1,35,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,56,bully,1982,1,0,0,1,0,14,0,1,56,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,41,bully,2200,1,0,0,1,0,14,0,1,41,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,87,bully,1922,1,0,0,1,0,14,0,1,87,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,95,bully,2137,1,0,0,1,0,14,0,1,95,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,53,bully,2118,1,0,0,1,0,14,0,1,53,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,20,bully,1691,1,0,0,1,0,14,0,1,20,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,16,bully,2384,1,0,0,1,0,14,0,1,16,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,11,bully,2100,1,0,0,1,0,14,0,1,11,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,71,bully,1764,1,0,0,1,0,14,0,1,71,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,69,bully,1879,1,0,0,1,0,14,0,1,69,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,81,bully,1797,1,0,0,1,0,14,0,1,81,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,30,bully,1724,1,0,0,1,0,14,0,1,30,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,39,bully,1779,1,0,0,1,0,14,0,1,39,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,74,bully,1627,1,0,0,1,0,14,0,1,74,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,80,bully,2355,1,0,0,1,0,14,0,1,80,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,94,bully,1694,1,0,0,1,0,14,0,1,94,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,47,bully,1927,1,0,0,1,0,14,0,1,47,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,10,bully,1657,1,0,0,1,0,14,0,1,10,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,98,bully,2000,1,0,0,1,0,14,0,1,98,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,29,bully,2281,1,0,0,1,0,14,0,1,29,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,70,bully,2321,1,0,0,1,0,14,0,1,70,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
