timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170089,39,ring,1668,1,0,0,62,0,868,0,1,39,168421,1668,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170395,43,ring,1974,1,0,0,62,0,868,0,1,43,168421,1974,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170347,75,ring,1926,1,0,0,62,0,868,0,1,75,168421,1926,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170912,83,ring,1571,1,0,0,62,0,868,0,1,83,169341,1571,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170387,65,ring,1966,1,0,0,62,0,868,0,1,65,168421,1966,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170394,50,ring,1973,1,0,0,62,0,868,0,1,50,168421,1973,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170295,13,ring,1874,1,0,0,62,0,868,0,1,13,168421,1874,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170831,95,ring,1490,1,0,0,62,0,868,0,1,95,169341,1490,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170095,70,ring,1674,1,0,0,62,0,868,0,1,70,168421,1674,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170530,86,ring,2107,1,0,0,62,0,868,0,1,86,168423,2107,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170859,74,ring,1516,1,0,0,62,0,868,0,1,74,169343,1516,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170839,32,ring,1498,1,0,0,62,0,868,0,1,32,169341,1498,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170741,88,ring,2320,1,0,0,62,0,868,0,1,88,168421,2320,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170498,30,ring,2077,1,0,0,62,0,868,0,1,30,168421,2077,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170247,35,ring,1826,1,0,0,62,0,868,0,1,35,168421,1826,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170634,27,ring,2213,1,0,0,62,0,868,0,1,27,168421,2213,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170508,76,ring,2087,1,0,0,62,0,868,0,1,76,168421,2087,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170586,49,ring,2165,1,0,0,62,0,868,0,1,49,168421,2165,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170583,92,ring,2162,1,0,0,62,0,868,0,1,92,168421,2162,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170129,80,ring,1708,1,0,0,62,0,868,0,1,80,168421,1708,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171097,34,ring,1756,1,0,0,62,0,868,0,1,34,169341,1756,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170485,62,ring,2062,1,0,0,62,0,868,0,1,62,168423,2062,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170600,91,ring,2184,1,0,0,62,0,868,0,1,91,168416,2184,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170298,87,ring,1877,1,0,0,62,0,868,0,1,87,168421,1877,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170716,15,ring,2295,1,0,0,62,0,868,0,1,15,168421,2295,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170719,89,ring,2298,1,0,0,62,0,868,0,1,89,168421,2298,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170271,14,ring,1853,1,0,0,62,0,868,0,1,14,168418,1853,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170529,40,ring,2110,1,0,0,62,0,868,0,1,40,168419,2110,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170567,41,ring,2144,1,0,0,62,0,868,0,1,41,168423,2144,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171112,26,ring,1771,1,0,0,62,0,868,0,1,26,169341,1771,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170997,28,ring,1656,1,0,0,62,0,868,0,1,28,169341,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171182,90,ring,1838,1,0,0,62,0,868,0,1,90,169344,1838,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171079,16,ring,1738,1,0,0,62,0,868,0,1,16,169341,1738,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170428,53,ring,2007,1,0,0,62,0,868,0,1,53,168421,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170789,66,ring,2368,1,0,0,62,0,868,0,1,66,168421,2368,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170683,97,ring,2262,1,0,0,62,0,868,0,1,97,168421,2262,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170776,31,ring,1435,1,0,0,62,0,868,0,1,31,169341,1435,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170431,10,ring,2010,1,0,0,62,0,868,0,1,10,168421,2010,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170763,67,ring,2347,1,0,0,62,0,868,0,1,67,168416,2347,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170610,77,ring,2189,1,0,0,62,0,868,0,1,77,168421,2189,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171040,82,ring,1699,1,0,0,62,0,868,0,1,82,169341,1699,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170846,63,ring,1505,1,0,0,62,0,868,0,1,63,169341,1505,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170961,61,ring,1620,1,0,0,62,0,868,0,1,61,169341,1620,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170437,84,ring,2014,1,0,0,62,0,868,0,1,84,168423,2014,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170975,29,ring,1634,1,0,0,62,0,868,0,1,29,169341,1634,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170771,24,ring,2350,1,0,0,62,0,868,0,1,24,168421,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170756,56,ring,2335,1,0,0,62,0,868,0,1,56,168421,2335,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171289,3,ring,1841,1,0,0,10,16,140,224,3,3,169448,1841,0,7,0,0,0,LEADER,1,0,0,10,0,0,16,0,0,0,0,0,0,0,0
170470,94,ring,2047,1,0,0,62,0,868,0,1,94,168423,2047,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171333,48,ring,1992,1,0,0,62,0,868,0,1,48,169341,1992,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171346,78,ring,2005,1,0,0,62,0,868,0,1,78,169341,2005,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171363,21,ring,2022,1,0,0,62,0,868,0,1,21,169341,2022,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171391,46,ring,2050,1,0,0,62,0,868,0,1,46,169341,2050,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170516,72,ring,2095,1,0,0,62,0,868,0,1,72,168421,2095,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170791,54,ring,1450,1,0,0,62,0,868,0,1,54,169341,1450,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171518,60,ring,2177,1,0,0,62,0,868,0,1,60,169341,2177,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170701,79,ring,2280,1,0,0,62,0,868,0,1,79,168421,2280,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170601,17,ring,2180,1,0,0,62,0,868,0,1,17,168421,2180,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171145,36,ring,1804,1,0,0,62,0,868,0,1,36,169341,1804,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170837,44,ring,2416,1,0,0,62,0,868,0,1,44,168421,2416,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171336,42,ring,1995,1,0,0,62,0,868,0,1,42,169341,1995,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170927,51,ring,1586,1,0,0,62,0,868,0,1,51,169341,1586,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170879,18,ring,1538,1,0,0,62,0,868,0,1,18,169341,1538,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170806,22,ring,1465,1,0,0,62,0,868,0,1,22,169341,1465,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171245,23,ring,1907,1,0,0,62,0,868,0,1,23,169338,1907,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171594,58,ring,2253,1,0,0,62,0,868,0,1,58,169341,2253,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171283,33,ring,1941,1,0,0,62,0,868,0,1,33,169342,1941,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171370,52,ring,2029,1,0,0,62,0,868,0,1,52,169341,2029,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171673,99,ring,2332,1,0,0,62,0,868,0,1,99,169341,2332,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171588,37,ring,2247,1,0,0,62,0,868,0,1,37,169341,2247,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170946,93,ring,1605,1,0,0,62,0,868,0,1,93,169341,1605,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170772,12,ring,1431,1,0,0,62,0,868,0,1,12,169341,1431,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171695,59,ring,2354,1,0,0,62,0,868,0,1,59,169341,2354,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171470,57,ring,2129,1,0,0,62,0,868,0,1,57,169341,2129,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171673,19,ring,2328,1,0,0,62,0,868,0,1,19,169345,2328,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171131,68,ring,1789,1,0,0,62,0,868,0,1,68,169342,1789,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171573,69,ring,2232,1,0,0,62,0,868,0,1,69,169341,2232,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170827,64,ring,1483,1,0,0,62,0,868,0,1,64,169344,1483,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171686,25,ring,1425,1,0,0,62,0,868,0,1,25,170261,1425,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171381,20,ring,2044,1,0,0,62,0,868,0,1,20,169337,2044,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170774,98,ring,2353,1,0,0,62,0,868,0,1,98,168421,2353,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171330,11,ring,1989,1,0,0,62,0,868,0,1,11,169341,1989,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171750,85,ring,1489,1,0,0,62,0,868,0,1,85,170261,1489,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171008,47,ring,1667,1,0,0,62,0,868,0,1,47,169341,1667,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171027,81,ring,1686,1,0,0,62,0,868,0,1,81,169341,1686,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171123,73,ring,1782,1,0,0,62,0,868,0,1,73,169341,1782,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171288,55,ring,1947,1,0,0,62,0,868,0,1,55,169341,1947,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171185,71,ring,1844,1,0,0,62,0,868,0,1,71,169341,1844,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171729,96,ring,1468,1,0,0,62,0,868,0,1,96,170261,1468,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171200,45,ring,1859,1,0,0,62,0,868,0,1,45,169341,1859,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171827,38,ring,1565,1,0,0,62,0,868,0,1,38,170262,1565,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171009,39,ring,1668,1,0,0,62,0,868,0,1,39,169341,1668,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171315,43,ring,1974,1,0,0,62,0,868,0,1,43,169341,1974,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171267,75,ring,1926,1,0,0,62,0,868,0,1,75,169341,1926,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171832,83,ring,1571,1,0,0,62,0,868,0,1,83,170261,1571,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171307,65,ring,1966,1,0,0,62,0,868,0,1,65,169341,1966,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171215,13,ring,1874,1,0,0,62,0,868,0,1,13,169341,1874,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171314,50,ring,1973,1,0,0,62,0,868,0,1,50,169341,1973,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171751,95,ring,1490,1,0,0,62,0,868,0,1,95,170261,1490,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171015,70,ring,1674,1,0,0,62,0,868,0,1,70,169341,1674,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171450,86,ring,2107,1,0,0,62,0,868,0,1,86,169343,2107,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171779,74,ring,1516,1,0,0,62,0,868,0,1,74,170263,1516,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171759,32,ring,1498,1,0,0,62,0,868,0,1,32,170261,1498,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171661,88,ring,2320,1,0,0,62,0,868,0,1,88,169341,2320,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171418,30,ring,2077,1,0,0,62,0,868,0,1,30,169341,2077,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171167,35,ring,1826,1,0,0,62,0,868,0,1,35,169341,1826,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171554,27,ring,2213,1,0,0,62,0,868,0,1,27,169341,2213,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171428,76,ring,2087,1,0,0,62,0,868,0,1,76,169341,2087,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171506,49,ring,2165,1,0,0,62,0,868,0,1,49,169341,2165,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171503,92,ring,2162,1,0,0,62,0,868,0,1,92,169341,2162,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171049,80,ring,1708,1,0,0,62,0,868,0,1,80,169341,1708,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172017,34,ring,1756,1,0,0,62,0,868,0,1,34,170261,1756,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171405,62,ring,2062,1,0,0,62,0,868,0,1,62,169343,2062,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171520,91,ring,2184,1,0,0,62,0,868,0,1,91,169336,2184,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171218,87,ring,1877,1,0,0,62,0,868,0,1,87,169341,1877,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171636,15,ring,2295,1,0,0,62,0,868,0,1,15,169341,2295,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171639,89,ring,2298,1,0,0,62,0,868,0,1,89,169341,2298,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171191,14,ring,1853,1,0,0,62,0,868,0,1,14,169338,1853,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171449,40,ring,2110,1,0,0,62,0,868,0,1,40,169339,2110,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171487,41,ring,2144,1,0,0,62,0,868,0,1,41,169343,2144,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172032,26,ring,1771,1,0,0,62,0,868,0,1,26,170261,1771,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171917,28,ring,1656,1,0,0,62,0,868,0,1,28,170261,1656,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172102,90,ring,1838,1,0,0,62,0,868,0,1,90,170264,1838,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171999,16,ring,1738,1,0,0,62,0,868,0,1,16,170261,1738,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171348,53,ring,2007,1,0,0,62,0,868,0,1,53,169341,2007,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171709,66,ring,2368,1,0,0,62,0,868,0,1,66,169341,2368,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171603,97,ring,2262,1,0,0,62,0,868,0,1,97,169341,2262,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171696,31,ring,1435,1,0,0,62,0,868,0,1,31,170261,1435,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171351,10,ring,2010,1,0,0,62,0,868,0,1,10,169341,2010,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171683,67,ring,2347,1,0,0,62,0,868,0,1,67,169336,2347,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171530,77,ring,2189,1,0,0,62,0,868,0,1,77,169341,2189,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171960,82,ring,1699,1,0,0,62,0,868,0,1,82,170261,1699,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171766,63,ring,1505,1,0,0,62,0,868,0,1,63,170261,1505,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171881,61,ring,1620,1,0,0,62,0,868,0,1,61,170261,1620,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171357,84,ring,2014,1,0,0,62,0,868,0,1,84,169343,2014,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171895,29,ring,1634,1,0,0,62,0,868,0,1,29,170261,1634,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171676,56,ring,2335,1,0,0,62,0,868,0,1,56,169341,2335,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171691,24,ring,2350,1,0,0,62,0,868,0,1,24,169341,2350,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171390,94,ring,2047,1,0,0,62,0,868,0,1,94,169343,2047,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172253,48,ring,1992,1,0,0,62,0,868,0,1,48,170261,1992,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172266,78,ring,2005,1,0,0,62,0,868,0,1,78,170261,2005,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172283,21,ring,2022,1,0,0,62,0,868,0,1,21,170261,2022,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172311,46,ring,2050,1,0,0,62,0,868,0,1,46,170261,2050,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171436,72,ring,2095,1,0,0,62,0,868,0,1,72,169341,2095,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171711,54,ring,1450,1,0,0,62,0,868,0,1,54,170261,1450,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172438,60,ring,2177,1,0,0,62,0,868,0,1,60,170261,2177,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171621,79,ring,2280,1,0,0,62,0,868,0,1,79,169341,2280,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171521,17,ring,2180,1,0,0,62,0,868,0,1,17,169341,2180,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172065,36,ring,1804,1,0,0,62,0,868,0,1,36,170261,1804,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172278,9,ring,1569,1,0,0,13,12,182,168,2,9,170709,1569,0,6,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
171757,44,ring,2416,1,0,0,62,0,868,0,1,44,169341,2416,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172256,42,ring,1995,1,0,0,62,0,868,0,1,42,170261,1995,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171847,51,ring,1586,1,0,0,62,0,868,0,1,51,170261,1586,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171799,18,ring,1538,1,0,0,62,0,868,0,1,18,170261,1538,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171726,22,ring,1465,1,0,0,62,0,868,0,1,22,170261,1465,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172165,23,ring,1907,1,0,0,62,0,868,0,1,23,170258,1907,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172514,58,ring,2253,1,0,0,62,0,868,0,1,58,170261,2253,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172203,33,ring,1941,1,0,0,62,0,868,0,1,33,170262,1941,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172290,52,ring,2029,1,0,0,62,0,868,0,1,52,170261,2029,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172593,99,ring,2332,1,0,0,62,0,868,0,1,99,170261,2332,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172508,37,ring,2247,1,0,0,62,0,868,0,1,37,170261,2247,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171866,93,ring,1605,1,0,0,62,0,868,0,1,93,170261,1605,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171692,12,ring,1431,1,0,0,62,0,868,0,1,12,170261,1431,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172615,59,ring,2354,1,0,0,62,0,868,0,1,59,170261,2354,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172390,57,ring,2129,1,0,0,62,0,868,0,1,57,170261,2129,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172593,19,ring,2328,1,0,0,62,0,868,0,1,19,170265,2328,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172051,68,ring,1789,1,0,0,62,0,868,0,1,68,170262,1789,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172493,69,ring,2232,1,0,0,62,0,868,0,1,69,170261,2232,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171747,64,ring,1483,1,0,0,62,0,868,0,1,64,170264,1483,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172607,25,ring,1425,1,0,0,63,0,882,0,1,25,171182,1425,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172301,20,ring,2044,1,0,0,62,0,868,0,1,20,170257,2044,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
