timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2042,19,bully,2042,1,0,0,1,0,14,0,1,19,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,47,bully,1721,1,0,0,1,0,14,0,1,47,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,9,bully,1968,1,0,0,3,2,42,28,1,4,0,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2212,26,bully,2212,1,0,0,1,0,14,0,1,26,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,5,bully,2214,1,0,0,2,3,28,42,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1894,11,bully,1894,1,0,0,1,0,14,0,1,11,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,46,bully,1743,1,0,0,1,0,14,0,1,46,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,42,bully,1675,1,0,0,1,0,14,0,1,42,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,23,bully,2348,1,0,0,1,0,14,0,1,23,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,8,bully,2035,1,0,0,2,4,28,56,1,4,0,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1927,21,bully,1927,1,0,0,1,0,14,0,1,21,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,6,bully,2257,1,0,0,2,3,28,42,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1757,14,bully,1757,1,0,0,1,0,14,0,1,14,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,34,bully,1824,1,0,0,1,0,14,0,1,34,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,33,bully,2382,1,0,0,1,0,14,0,1,33,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,24,bully,1791,1,0,0,1,0,14,0,1,24,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,27,bully,1654,1,0,0,1,0,14,0,1,27,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,35,bully,2267,1,0,0,1,0,14,0,1,35,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,13,bully,2315,1,0,0,1,0,14,0,1,13,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,7,bully,1776,1,0,0,2,4,28,56,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1879,43,bully,1879,1,0,0,1,0,14,0,1,43,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,38,bully,2130,1,0,0,1,0,14,0,1,38,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,20,bully,1432,1,0,0,1,0,14,0,1,20,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,45,bully,1657,1,0,0,1,0,14,0,1,45,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,15,bully,1736,1,0,0,1,0,14,0,1,15,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,29,bully,1539,1,0,0,1,0,14,0,1,29,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,3,bully,2248,1,0,0,1,3,14,42,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2405,12,bully,1485,1,0,0,1,0,14,0,1,12,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,2,bully,2632,1,0,0,1,2,14,28,1,1,0,2632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2233,25,bully,2233,1,0,0,1,0,14,0,1,25,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,32,bully,2403,1,0,0,1,0,14,0,1,32,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,41,bully,1573,1,0,0,1,0,14,0,1,41,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,36,bully,1709,1,0,0,1,0,14,0,1,36,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,28,bully,2097,1,0,0,1,0,14,0,1,28,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,48,bully,2164,1,0,0,1,0,14,0,1,48,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,49,bully,1606,1,0,0,1,0,14,0,1,49,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,37,bully,1688,1,0,0,1,0,14,0,1,37,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,17,bully,1621,1,0,0,1,0,14,0,1,17,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,4,bully,1775,1,0,0,2,3,28,42,1,4,1101,1775,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2471,40,bully,1551,1,0,0,1,0,14,0,1,40,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,50,bully,1436,1,0,0,1,1,14,14,1,1,920,1436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2881,31,bully,1961,1,0,0,1,0,14,0,1,31,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,16,bully,2179,1,0,0,1,0,14,0,1,16,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,44,bully,1857,1,0,0,1,0,14,0,1,44,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,10,bully,1451,1,0,0,1,0,14,0,1,10,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,18,bully,1981,1,0,0,1,0,14,0,1,18,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,39,bully,1573,1,0,0,1,0,14,0,1,39,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,22,bully,2370,1,0,0,1,0,14,0,1,22,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,30,bully,1518,1,0,0,1,0,14,0,1,30,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,19,bully,2042,1,0,0,1,0,14,0,1,19,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,47,bully,1721,1,0,0,1,0,14,0,1,47,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,26,bully,2212,1,0,0,1,0,14,0,1,26,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,11,bully,1894,1,0,0,1,0,14,0,1,11,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,46,bully,1743,1,0,0,1,0,14,0,1,46,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,42,bully,1675,1,0,0,1,0,14,0,1,42,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,23,bully,2348,1,0,0,1,0,14,0,1,23,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,21,bully,1927,1,0,0,1,0,14,0,1,21,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,14,bully,1757,1,0,0,1,0,14,0,1,14,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,34,bully,1824,1,0,0,1,0,14,0,1,34,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,33,bully,2382,1,0,0,1,0,14,0,1,33,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,24,bully,1791,1,0,0,1,0,14,0,1,24,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,27,bully,1654,1,0,0,1,0,14,0,1,27,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,35,bully,2267,1,0,0,1,0,14,0,1,35,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,13,bully,2315,1,0,0,1,0,14,0,1,13,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,43,bully,1879,1,0,0,1,0,14,0,1,43,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,38,bully,2130,1,0,0,1,0,14,0,1,38,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,3,bully,2248,1,0,0,1,3,14,42,1,1,869,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3272,20,bully,1432,1,0,0,1,0,14,0,1,20,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,45,bully,1657,1,0,0,1,0,14,0,1,45,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,15,bully,1736,1,0,0,1,0,14,0,1,15,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,29,bully,1539,1,0,0,1,0,14,0,1,29,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,12,bully,1485,1,0,0,1,0,14,0,1,12,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,25,bully,2233,1,0,0,1,0,14,0,1,25,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,32,bully,2403,1,0,0,1,0,14,0,1,32,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,9,bully,1968,1,0,0,4,3,56,42,1,4,1491,1968,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3413,41,bully,1573,1,0,0,1,0,14,0,1,41,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,36,bully,1709,1,0,0,1,0,14,0,1,36,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,28,bully,2097,1,0,0,1,0,14,0,1,28,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,48,bully,2164,1,0,0,1,0,14,0,1,48,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,49,bully,1606,1,0,0,1,0,14,0,1,49,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,37,bully,1688,1,0,0,1,0,14,0,1,37,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,17,bully,1621,1,0,0,1,0,14,0,1,17,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,40,bully,1551,1,0,0,1,0,14,0,1,40,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,8,bully,2035,1,0,0,3,6,42,84,1,4,1557,2035,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3276,50,bully,1436,1,0,0,1,1,14,14,1,1,1840,1436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3801,31,bully,1961,1,0,0,1,0,14,0,1,31,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,6,bully,2257,1,0,0,2,4,28,56,1,1,1559,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3894,5,bully,2214,1,0,0,2,4,28,56,1,1,1680,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3099,16,bully,2179,1,0,0,1,0,14,0,1,16,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,44,bully,1857,1,0,0,1,0,14,0,1,44,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,10,bully,1451,1,0,0,1,0,14,0,1,10,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,18,bully,1981,1,0,0,1,0,14,0,1,18,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,39,bully,1573,1,0,0,1,0,14,0,1,39,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,22,bully,2370,1,0,0,1,0,14,0,1,22,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,30,bully,1518,1,0,0,1,0,14,0,1,30,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,47,bully,1721,1,0,0,1,0,14,0,1,47,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,19,bully,2042,1,0,0,1,0,14,0,1,19,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,26,bully,2212,1,0,0,1,0,14,0,1,26,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,11,bully,1894,1,0,0,1,0,14,0,1,11,1840,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,4,bully,1775,1,0,0,2,3,28,42,1,4,2255,1775,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3583,46,bully,1743,1,0,0,1,0,14,0,1,46,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,42,bully,1675,1,0,0,1,0,14,0,1,42,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,23,bully,2348,1,0,0,1,0,14,0,1,23,1840,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,21,bully,1927,1,0,0,1,0,14,0,1,21,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,7,bully,1776,1,0,0,2,5,28,70,1,1,1605,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3597,14,bully,1757,1,0,0,1,0,14,0,1,14,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,34,bully,1824,1,0,0,1,0,14,0,1,34,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,33,bully,2382,1,0,0,1,0,14,0,1,33,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,24,bully,1791,1,0,0,1,0,14,0,1,24,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,1,bully,1703,1,0,0,1,1,14,14,1,1,2512,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3494,27,bully,1654,1,0,0,1,0,14,0,1,27,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,35,bully,2267,1,0,0,1,0,14,0,1,35,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,13,bully,2315,1,0,0,1,0,14,0,1,13,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,43,bully,1879,1,0,0,1,0,14,0,1,43,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,3,bully,2248,1,0,0,2,4,28,56,1,1,1739,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3970,38,bully,2130,1,0,0,1,0,14,0,1,38,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,20,bully,1432,1,0,0,2,0,28,0,1,20,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,45,bully,1657,1,0,0,2,0,28,0,1,45,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4497,15,bully,1736,1,0,0,2,0,28,0,1,15,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,29,bully,1539,1,0,0,2,0,28,0,1,29,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,12,bully,1485,1,0,0,2,0,28,0,1,12,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,25,bully,2233,1,0,0,1,0,14,0,1,25,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,32,bully,2403,1,0,0,1,0,14,0,1,32,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,41,bully,1573,1,0,0,2,0,28,0,1,41,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,36,bully,1709,1,0,0,2,0,28,0,1,36,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,2,bully,2632,1,0,0,2,3,28,42,1,1,1917,2632,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4858,28,bully,2097,1,0,0,2,0,28,0,1,28,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4004,48,bully,2164,1,0,0,1,0,14,0,1,48,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4367,49,bully,1606,1,0,0,2,0,28,0,1,49,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,17,bully,1621,1,0,0,2,0,28,0,1,17,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,37,bully,1688,1,0,0,2,0,28,0,1,37,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4312,40,bully,1551,1,0,0,2,0,28,0,1,40,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,50,bully,1436,1,0,0,2,1,28,14,2,50,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4722,31,bully,1961,1,0,0,2,0,28,0,1,31,2761,1961,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4019,16,bully,2179,1,0,0,1,0,14,0,1,16,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4618,44,bully,1857,1,0,0,2,0,28,0,1,44,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,10,bully,1451,1,0,0,2,0,28,0,1,10,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,18,bully,1981,1,0,0,2,0,28,0,1,18,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,39,bully,1573,1,0,0,2,0,28,0,1,39,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,22,bully,2370,1,0,0,1,0,14,0,1,22,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,30,bully,1518,1,0,0,2,0,28,0,1,30,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,19,bully,2042,1,0,0,2,0,28,0,1,19,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,47,bully,1721,1,0,0,2,0,28,0,1,47,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,26,bully,2212,1,0,0,2,0,28,0,1,26,2761,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4655,11,bully,1894,1,0,0,2,0,28,0,1,11,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,46,bully,1743,1,0,0,2,0,28,0,1,46,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,42,bully,1675,1,0,0,2,0,28,0,1,42,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5109,23,bully,2348,1,0,0,2,0,28,0,1,23,2761,2348,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
