timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10952,99,bully,8853,0,0,0,7,14,98,196,1,100,2099,4392,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10425,36,bully,7973,0,0,0,7,13,98,182,1,100,2452,5878,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10694,73,bully,9422,0,0,0,6,11,84,154,1,100,1272,5301,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10207,51,bully,8114,0,0,0,6,11,84,154,1,100,2093,5558,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10764,50,bully,8620,0,0,0,6,11,84,154,1,100,2144,5562,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10222,97,bully,7953,0,0,0,9,17,126,238,1,100,2269,4403,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
10230,85,bully,8796,0,0,0,7,13,98,182,1,100,1434,4818,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10535,9,bully,5544,0,0,0,10,18,140,252,1,100,4991,4648,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10491,56,bully,8433,0,0,0,6,11,84,154,1,100,2058,5459,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11047,47,bully,8773,0,0,0,6,11,84,154,1,100,2274,5676,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10982,35,bully,8385,0,0,0,7,13,98,182,1,100,2597,5885,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10355,59,bully,8329,0,0,0,6,11,84,154,1,100,2026,5343,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10915,15,bully,6240,0,0,0,9,16,126,224,1,100,4675,4796,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10410,42,bully,7995,0,0,0,7,13,98,182,1,100,2415,5842,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10546,23,bully,7604,0,0,0,9,16,126,224,1,100,2942,6131,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
10886,79,bully,9023,0,0,0,7,13,98,182,1,100,1863,4857,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10749,82,bully,8963,0,0,0,7,13,98,182,1,100,1786,4809,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10561,33,bully,7748,0,0,0,8,15,112,210,1,100,2813,5871,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10967,6,bully,5652,0,0,0,10,18,140,252,1,100,5315,4579,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10779,18,bully,6071,0,0,0,9,16,126,224,1,100,4708,4754,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10441,4,bully,5014,0,0,0,10,18,140,252,1,100,5427,4577,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11322,49,bully,8881,0,0,0,6,11,84,154,1,100,2441,5607,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
10433,87,bully,8041,0,0,0,8,15,112,210,1,100,2392,4753,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
10682,62,bully,8460,0,0,0,6,11,84,154,1,100,2222,5289,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11307,81,bully,9302,0,0,0,7,13,98,182,1,100,2005,4811,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10613,24,bully,7406,0,0,0,9,16,126,224,1,100,3207,6109,0,8,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11052,12,bully,5882,0,0,0,10,18,140,252,1,100,5170,4727,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11037,44,bully,8308,0,0,0,7,13,98,182,1,100,2729,5762,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10994,48,bully,8326,0,0,0,7,13,98,182,1,100,2668,5653,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11170,84,bully,9187,0,0,0,7,13,98,182,1,100,1983,4792,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11473,14,bully,6332,0,0,0,10,18,140,252,1,100,5141,4785,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10846,38,bully,7886,0,0,0,8,15,112,210,1,100,2960,5881,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11609,11,bully,6278,0,0,0,10,18,140,252,1,100,5331,4695,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11594,43,bully,8776,0,0,0,8,14,112,196,1,100,2818,5822,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11443,78,bully,9127,0,0,0,7,13,98,182,1,100,2316,4868,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11225,93,bully,8786,0,0,0,8,15,112,210,1,100,2439,4725,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11185,63,bully,8692,0,0,0,6,11,84,154,1,100,2493,5262,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11391,26,bully,7985,0,0,0,8,15,112,210,1,100,3406,6031,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11649,25,bully,8174,0,0,0,10,17,140,238,1,100,3475,6064,0,9,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,14,0,0,0,0
10997,3,bully,5102,0,0,0,11,20,154,280,1,100,5895,4624,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11731,75,bully,9761,0,0,0,6,11,84,154,1,100,1970,5314,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11852,69,bully,9414,0,0,0,6,11,84,154,1,100,2438,5185,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11513,55,bully,8717,0,0,0,7,13,98,182,1,100,2796,5472,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11089,64,bully,8451,0,0,0,6,11,84,154,1,100,2638,5223,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11104,16,bully,5738,0,0,0,10,18,140,252,1,100,5366,4783,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11022,76,bully,9122,0,0,0,6,11,84,154,1,100,1900,5397,0,6,2,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11038,19,bully,5783,0,0,0,10,18,140,252,1,100,5255,4758,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11402,52,bully,8438,0,0,0,7,13,98,182,1,100,2964,5522,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11228,8,bully,5325,0,0,0,12,21,168,294,1,100,5903,4578,0,9,1,3,3,NORMAL,0,0,12,8,10,6,4,9,8,12,18,0,0,0,0
11510,98,bully,8389,0,0,0,9,17,126,238,1,100,3121,4395,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11255,29,bully,7666,0,0,0,9,17,126,238,1,100,3589,5952,0,9,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11892,13,bully,6290,0,0,0,11,20,154,280,1,100,5602,4754,0,9,1,2,2,NORMAL,0,0,11,8,10,4,4,9,7,11,18,0,0,0,0
11034,54,bully,8079,0,0,0,7,13,98,182,1,100,2955,5499,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11089,96,bully,7856,0,0,0,9,17,126,238,1,100,3233,4369,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11949,88,bully,8919,0,0,0,8,15,112,210,1,100,3030,4733,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11525,66,bully,8698,0,0,0,6,11,84,154,1,100,2827,5200,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11867,37,bully,8343,0,0,0,8,15,112,210,1,100,3524,5864,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11716,72,bully,9186,0,0,0,6,11,84,154,1,100,2530,5181,0,6,1,1,1,NORMAL,0,0,6,10,0,2,5,5,1,6,10,0,0,0,0
11200,20,bully,5711,0,0,0,10,18,140,252,1,100,5489,4712,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11782,83,bully,9130,0,0,0,7,13,98,182,1,100,2652,4793,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11240,61,bully,8200,0,0,0,7,13,98,182,1,100,3040,5347,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11646,95,bully,8167,0,0,0,9,17,126,238,1,100,3479,4367,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11676,31,bully,7895,0,0,0,9,17,126,238,1,100,3781,5919,0,9,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11934,57,bully,8781,0,0,0,8,14,112,196,1,100,3153,5402,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11864,80,bully,9027,0,0,0,7,13,98,182,1,100,2837,4840,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11882,5,bully,5577,0,0,0,12,21,168,294,1,100,6305,4567,0,9,0,3,3,NORMAL,0,0,12,8,10,6,4,9,8,12,18,0,0,0,0
11376,58,bully,8227,0,0,0,7,13,98,182,1,100,3149,5359,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11497,68,bully,8615,0,0,0,7,12,98,168,1,100,2882,5168,0,7,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,10,0,0,0,0
11336,17,bully,5633,0,0,0,12,21,168,294,1,100,5703,4758,0,9,1,3,3,NORMAL,0,0,12,8,10,6,4,9,8,12,18,0,0,0,0
11458,46,bully,8008,0,0,0,8,15,112,210,1,100,3450,5698,0,8,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11361,90,bully,8167,0,0,0,8,15,112,210,1,100,3194,4720,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11943,92,bully,8803,0,0,0,8,15,112,210,1,100,3140,4723,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11540,34,bully,7682,0,0,0,9,17,126,238,1,100,3858,5879,0,9,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11919,89,bully,8565,0,0,0,8,15,112,210,1,100,3354,4702,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11815,7,bully,5388,0,0,0,12,21,168,294,1,100,6427,4562,0,9,0,3,3,NORMAL,0,0,12,8,10,6,4,9,8,12,18,0,0,0,0
11812,28,bully,7484,0,0,0,9,17,126,238,1,100,4328,5999,0,9,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
20055,86,bully,8811,1,1,4756,12,22,168,308,1,100,10630,5370,0,10,3,2,2,ELECTION,0,2,13,12,8,4,6,10,6,12,20,0,0,0,0
20015,45,bully,8621,0,0,0,14,25,196,350,1,100,8779,8353,0,12,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20179,40,bully,8617,0,0,0,14,24,196,336,1,100,8584,8852,0,11,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20147,94,bully,8475,2,1,4328,13,23,182,322,1,100,10399,5601,0,12,4,2,2,ELECTION,0,2,14,14,8,4,6,10,6,12,21,0,0,0,0
20203,27,bully,8141,0,0,0,14,24,196,336,1,100,8182,9881,0,11,1,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20000,77,bully,8843,2,2,10409,14,27,196,378,1,100,9885,6115,0,13,3,2,2,ELECTION,0,4,16,16,8,4,9,13,6,15,24,0,0,0,0
20288,39,bully,8498,0,0,0,14,24,196,336,1,100,8588,9082,0,11,2,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20167,10,bully,5871,0,0,0,17,27,238,378,1,100,9509,9464,0,10,1,7,7,ELECTION,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20396,100,bully,5552,1,1,5157,22,25,308,350,1,100,9477,10524,0,12,1,7,2,ELECTION,0,4,22,14,16,14,7,11,6,13,24,0,0,0,0
20085,22,bully,7613,0,0,0,17,27,238,378,1,100,8049,10617,0,11,1,7,7,ELECTION,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20643,21,bully,6637,0,0,0,16,26,224,364,1,100,9517,9230,0,10,1,7,7,ELECTION,0,0,16,10,8,14,5,10,12,17,18,1,0,0,0
20020,2,bully,5113,0,0,0,19,31,266,434,1,100,9530,10471,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,1,0,0,0
20395,67,bully,8974,0,0,0,14,25,196,350,1,100,9380,7222,0,12,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20153,60,bully,8565,0,0,0,14,25,196,350,1,100,9192,7749,0,12,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20628,53,bully,8883,0,0,0,14,25,196,350,1,100,9001,8260,0,12,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20191,65,bully,8609,0,0,0,14,25,196,350,1,100,9329,7446,0,12,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20831,70,bully,9413,1,0,0,14,25,196,350,1,100,9449,7092,0,13,3,2,2,ELECTION,0,0,14,16,8,4,7,11,6,13,24,0,0,0,0
20697,30,bully,8225,0,0,0,15,25,210,350,1,100,8347,10061,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20137,74,bully,9074,1,0,0,15,28,210,392,1,100,9217,7142,0,15,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20273,71,bully,8909,1,0,0,14,26,196,364,1,100,9392,7131,0,14,3,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20343,32,bully,7895,0,0,0,15,25,210,350,1,100,8455,9883,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20303,41,bully,8130,0,0,0,15,25,210,350,1,100,8624,9419,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20340,91,bully,8506,1,0,0,14,25,196,350,1,100,10701,5833,0,12,3,2,2,ELECTION,0,0,14,16,8,4,7,11,6,13,24,0,0,0,0
20900,1,bully,5719,0,0,0,20,37,280,518,1,100,15129,5267,0,17,1,7,7,NORMAL,0,0,20,16,10,14,8,17,16,20,26,0,0,0,0
20952,99,bully,8853,1,0,0,14,26,196,364,1,100,10469,6022,0,14,3,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20425,36,bully,7973,0,0,0,15,25,210,350,1,100,8519,9811,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20694,73,bully,9422,1,0,0,15,27,210,378,1,100,9242,7331,0,14,3,2,2,ELECTION,0,0,15,18,8,4,8,12,6,14,26,0,0,0,0
20207,51,bully,8114,0,0,0,15,26,210,364,1,100,8962,8689,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20764,50,bully,8620,0,0,0,15,26,210,364,1,100,8930,8776,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20222,97,bully,7953,1,0,0,15,28,210,392,1,100,10551,6121,0,15,3,2,2,ELECTION,0,0,15,18,8,4,8,13,7,15,26,0,0,0,0
20230,85,bully,8796,0,0,0,15,28,210,392,1,100,9885,6367,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20535,9,bully,5544,0,0,0,20,32,280,448,1,100,9524,10115,0,13,1,7,7,ELECTION,0,0,20,16,10,14,8,13,12,20,24,0,0,0,0
20491,56,bully,8433,0,0,0,14,25,196,350,1,100,9052,8465,0,12,1,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21047,47,bully,8773,0,0,0,15,26,210,364,1,100,8867,9083,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20982,35,bully,8385,0,0,0,15,25,210,350,1,100,8488,9994,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20355,59,bully,8329,0,0,0,14,25,196,350,1,100,9146,8223,0,12,1,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20915,15,bully,6240,0,0,0,18,29,252,406,1,100,9444,10027,0,11,1,7,7,ELECTION,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20410,42,bully,7995,0,0,0,14,24,196,336,1,100,8676,9581,0,11,1,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,1,0,0,0
20546,23,bully,7604,0,0,0,17,27,238,378,1,100,8090,10983,0,11,1,7,7,ELECTION,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20886,79,bully,9023,0,0,0,15,28,210,392,1,100,9904,6816,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20749,82,bully,8963,0,0,0,15,28,210,392,1,100,9899,6696,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20561,33,bully,7748,0,0,0,15,25,210,350,1,100,8460,10224,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20967,6,bully,5652,0,0,0,20,33,280,462,1,100,9555,10339,0,13,1,7,7,ELECTION,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
20779,18,bully,6071,0,0,0,18,29,252,406,1,100,9498,9964,0,11,1,7,7,ELECTION,0,0,18,12,10,14,6,11,12,18,22,0,0,0,0
20441,4,bully,5014,0,0,0,20,33,280,462,1,100,9587,10417,0,13,1,7,7,ELECTION,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21322,49,bully,8881,0,0,0,15,26,210,364,1,100,8894,9154,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20433,87,bully,8041,0,0,0,15,28,210,392,1,100,10640,6505,0,13,2,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20682,62,bully,8460,0,0,0,15,26,210,364,1,100,9266,8245,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21307,81,bully,9302,0,0,0,15,28,210,392,1,100,9894,6922,0,13,2,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20613,24,bully,7406,0,0,0,17,27,238,378,1,100,8125,11191,0,12,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,20,0,0,0,0
21052,12,bully,5882,0,0,0,20,33,280,462,1,100,9459,10438,0,13,1,7,7,ELECTION,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21037,44,bully,8308,0,0,0,15,26,210,364,1,100,8755,9736,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20994,48,bully,8326,0,0,0,15,26,210,364,1,100,8868,9453,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21170,84,bully,9187,0,0,0,15,28,210,392,1,100,9908,6867,0,13,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
21473,14,bully,6332,0,0,0,20,33,280,462,1,100,9434,10492,0,13,1,7,7,ELECTION,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
20846,38,bully,7886,0,0,0,15,25,210,350,1,100,8608,10233,0,11,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21594,43,bully,8776,0,0,0,15,26,210,364,1,100,8695,9945,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21609,11,bully,6278,0,0,0,20,33,280,462,1,100,9472,10554,0,13,1,7,7,ELECTION,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21443,78,bully,9127,0,0,0,15,29,210,406,1,100,9885,7299,0,14,2,2,2,ELECTION,0,0,15,18,8,4,10,14,6,16,25,0,0,0,0
21225,93,bully,8786,1,0,0,16,29,224,406,1,100,10704,6460,0,14,2,2,2,ELECTION,0,0,16,20,8,4,9,13,6,15,27,0,0,0,0
21185,63,bully,8692,0,0,0,15,26,210,364,1,100,9272,8483,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21391,26,bully,7985,0,0,0,16,27,224,378,1,100,8171,11266,0,12,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21649,25,bully,8174,0,0,0,17,28,238,392,1,100,8157,11382,0,12,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20997,3,bully,5102,0,0,0,21,35,294,490,1,100,9871,10648,0,14,1,7,7,NORMAL,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
21731,75,bully,9761,1,0,0,17,30,238,420,1,100,9420,7864,0,16,3,3,3,NORMAL,0,0,17,20,8,6,9,13,7,16,28,0,0,0,0
21852,69,bully,9414,0,0,0,15,26,210,364,1,100,9405,8218,0,12,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
