timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35090,3,bully,2541,1,0,0,8,9,112,126,2,3,32549,2541,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
37989,2,bully,1803,1,0,0,5,12,70,168,2,1,36186,1803,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
41839,4,bully,2256,1,0,0,5,15,70,210,3,2,39583,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
42978,2,bully,1803,1,0,0,6,13,84,182,3,2,41175,1803,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42610,1,bully,2667,1,0,0,4,6,56,84,3,1,39943,2667,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
48938,2,bully,1803,1,0,0,6,13,84,182,3,2,47135,1803,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48787,5,bully,1668,1,0,0,7,5,98,70,2,5,47119,1668,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
50291,3,bully,2541,1,0,0,9,11,126,154,3,2,47750,2541,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
54024,1,bully,2667,1,0,0,4,6,56,84,3,1,51357,2667,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
54898,2,bully,1803,1,0,0,6,13,84,182,3,2,53095,1803,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
57039,4,bully,2256,1,0,0,5,16,70,224,3,2,54783,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
62223,2,bully,1803,1,0,0,8,14,112,196,4,1,60420,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
63987,5,bully,1668,1,0,0,7,5,98,70,2,5,62319,1668,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
64799,1,bully,2667,1,0,0,5,8,70,112,3,1,62132,2667,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
65491,3,bully,2541,1,0,0,9,13,126,182,3,2,62950,2541,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
72272,2,bully,1803,1,0,0,8,14,112,196,4,1,70469,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
72239,4,bully,2256,1,0,0,5,17,70,238,3,2,69983,2256,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
74293,1,bully,2667,1,0,0,5,8,70,112,3,1,71626,2667,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
79188,5,bully,1668,1,0,0,8,6,112,84,2,5,77520,1668,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
80691,3,bully,2541,1,0,0,9,14,126,196,3,2,78150,2541,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
82321,2,bully,1803,1,0,0,8,14,112,196,4,1,80518,1803,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
83787,1,bully,2667,1,0,0,5,8,70,112,3,1,81120,2667,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
87441,4,bully,2256,1,0,0,7,18,98,252,3,2,85185,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
91972,2,bully,1803,1,0,0,9,16,126,224,5,2,90169,1803,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
93282,1,bully,2667,1,0,0,6,9,84,126,4,2,90615,2667,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
94389,5,bully,1668,1,0,0,9,7,126,98,2,5,92721,1668,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
95892,3,bully,2541,1,0,0,10,16,140,224,3,2,93351,2541,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
100824,2,bully,1803,1,0,0,9,16,126,224,5,2,99021,1803,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
102641,4,bully,2256,1,0,0,7,19,98,266,3,2,100385,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
102776,1,bully,2667,1,0,0,6,9,84,126,4,2,100109,2667,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
109676,2,bully,1803,1,0,0,9,16,126,224,5,2,107873,1803,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
109589,5,bully,1668,1,0,0,9,7,126,98,2,5,107921,1668,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
111092,3,bully,2541,1,0,0,10,16,140,224,3,2,108551,2541,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
112270,1,bully,2667,1,0,0,6,10,84,140,4,2,109603,2667,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
117841,4,bully,2256,1,0,0,7,20,98,280,3,2,115585,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
118530,2,bully,1803,1,0,0,11,17,154,238,6,1,116727,1803,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
124790,5,bully,1668,1,0,0,10,8,140,112,2,5,123122,1668,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
126292,3,bully,2541,1,0,0,10,19,140,266,3,2,123751,2541,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
127471,1,bully,2667,1,0,0,7,11,98,154,5,1,124804,2667,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
133043,4,bully,2256,1,0,0,9,21,126,294,4,3,130787,2256,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
133730,2,bully,1803,1,0,0,11,18,154,252,6,1,131927,1803,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
139990,5,bully,1668,1,0,0,10,9,140,126,2,5,138322,1668,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
141493,3,bully,2541,1,0,0,11,20,154,280,4,3,138952,2541,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
142671,1,bully,2667,1,0,0,7,11,98,154,5,1,140004,2667,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
148243,4,bully,2256,1,0,0,9,21,126,294,4,3,145987,2256,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
148930,2,bully,1803,1,0,0,11,18,154,252,6,1,147127,1803,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
155190,5,bully,1668,1,0,0,10,9,140,126,2,5,153522,1668,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
156694,3,bully,2541,1,0,0,12,21,168,294,4,3,154153,2541,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
157871,1,bully,2667,1,0,0,7,12,98,168,5,1,155204,2667,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
163444,4,bully,2256,1,0,0,10,23,140,322,4,3,161188,2256,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
164132,2,bully,1803,1,0,0,13,20,182,280,6,1,162329,1803,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
170392,5,bully,1668,1,0,0,12,11,168,154,3,1,168724,1668,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
171895,3,bully,2541,1,0,0,13,24,182,336,4,3,169354,2541,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
173072,1,bully,2667,1,0,0,8,13,112,182,5,1,170405,2667,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
178645,4,bully,2256,1,0,0,11,26,154,364,5,1,176389,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
179332,2,bully,1803,1,0,0,13,22,182,308,6,1,177529,1803,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
185592,5,bully,1668,1,0,0,12,11,168,154,3,1,183924,1668,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
187096,3,bully,2541,1,0,0,14,24,196,336,4,3,184555,2541,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
188272,1,bully,2667,1,0,0,8,13,112,182,5,1,185605,2667,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
193845,4,bully,2256,1,0,0,11,26,154,364,5,1,191589,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
194532,2,bully,1803,1,0,0,13,22,182,308,6,1,192729,1803,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
200792,5,bully,1668,1,0,0,12,11,168,154,3,1,199124,1668,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
202297,3,bully,2541,1,0,0,15,25,210,350,4,3,199756,2541,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
203472,1,bully,2667,1,0,0,8,14,112,196,5,1,200805,2667,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
209045,4,bully,2256,1,0,0,11,28,154,392,5,1,206789,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
209733,2,bully,1803,1,0,0,14,24,196,336,7,2,207930,1803,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
215994,5,bully,1668,1,0,0,14,12,196,168,4,4,214326,1668,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
217497,3,bully,2541,1,0,0,15,26,210,364,4,3,214956,2541,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
218673,1,bully,2667,1,0,0,9,14,126,196,5,1,216006,2667,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
224247,4,bully,2256,1,0,0,13,30,182,420,6,3,221991,2256,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
224933,2,bully,1803,1,0,0,14,25,196,350,7,2,223130,1803,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
231195,5,bully,1668,1,0,0,15,13,210,182,4,4,229527,1668,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
232698,3,bully,2541,1,0,0,16,27,224,378,4,3,230157,2541,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
233873,1,bully,2667,1,0,0,9,14,126,196,5,1,231206,2667,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
239447,4,bully,2256,1,0,0,13,31,182,434,6,3,237191,2256,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
240133,2,bully,1803,1,0,0,14,25,196,350,7,2,238330,1803,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
246395,5,bully,1668,1,0,0,15,13,210,182,4,4,244727,1668,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
247899,3,bully,2541,1,0,0,17,28,238,392,4,3,245358,2541,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
249073,1,bully,2667,1,0,0,9,15,126,210,5,1,246406,2667,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
254648,4,bully,2256,1,0,0,14,33,196,462,6,3,252392,2256,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
255334,2,bully,1803,1,0,0,15,27,210,378,7,2,253531,1803,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
261596,5,bully,1668,1,0,0,16,15,224,210,5,2,259928,1668,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
263099,3,bully,2541,1,0,0,17,30,238,420,4,3,260558,2541,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
264274,1,bully,2667,1,0,0,10,15,140,210,5,1,261607,2667,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
269850,4,bully,2256,1,0,0,16,34,224,476,6,3,267594,2256,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
270534,2,bully,1803,1,0,0,15,28,210,392,7,2,268731,1803,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
276796,5,bully,1668,1,0,0,16,16,224,224,5,2,275128,1668,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
278300,3,bully,2541,1,0,0,18,31,252,434,4,3,275759,2541,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
279474,1,bully,2667,1,0,0,10,15,140,210,5,1,276807,2667,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
285050,4,bully,2256,1,0,0,16,34,224,476,6,3,282794,2256,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
285734,2,bully,1803,1,0,0,15,28,210,392,7,2,283931,1803,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
291996,5,bully,1668,1,0,0,16,16,224,224,5,2,290328,1668,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
293501,3,bully,2541,1,0,0,19,32,266,448,4,3,290960,2541,0,13,0,0,0,LEADER,1,0,0,19,0,0,0,32,0,0,0,0,0,0,0
294674,1,bully,2667,1,0,0,10,16,140,224,5,1,292007,2667,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
