timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11283,20,bully,6504,2,2,922,36,1662,288,13296,13,50,4779,922,4300,24,1,0,2,NORMAL,0,0,2,2,34,0,0,94,1546,20,2,0,0,0,0
11065,35,bully,6280,2,1,1893,65,1628,520,13024,12,50,4562,2116,3323,21,0,0,2,NORMAL,0,0,1,2,63,0,0,92,1514,20,2,0,2,0,0
11030,12,bully,6235,2,2,1199,20,1664,160,13312,13,50,4795,1199,4006,24,1,0,2,NORMAL,0,0,2,2,18,0,0,92,1550,20,2,0,0,0,0
10984,25,bully,6164,2,1,2386,43,1644,344,13152,12,50,4597,2609,2795,21,0,0,2,NORMAL,0,0,1,2,41,0,0,91,1531,20,2,0,2,0,0
10610,22,bully,5765,2,1,1017,36,1617,288,12936,13,50,4845,1156,4000,23,1,0,2,NORMAL,0,0,1,2,34,0,0,87,1508,20,2,0,0,0,0
11080,3,bully,6166,2,2,169,6,1672,48,13376,13,50,4914,169,4918,24,1,0,2,NORMAL,0,0,2,2,4,0,0,91,1559,20,2,0,0,0,0
10713,26,bully,5787,2,1,1766,43,1615,344,12920,12,50,4703,1989,3308,21,0,0,2,NORMAL,0,0,1,2,41,0,0,87,1506,20,2,0,2,0,0
10492,18,bully,5563,2,2,343,28,1587,224,12696,13,50,4929,343,4728,24,1,0,2,NORMAL,0,0,2,2,26,0,0,85,1480,20,2,0,0,0,0
10994,34,bully,6045,2,1,1787,61,1628,488,13024,12,50,4726,2010,3265,21,0,0,2,NORMAL,0,0,1,2,59,0,0,90,1516,20,2,0,2,0,0
10847,50,bully,4846,2,2,8001,140,1602,1120,12816,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,89,46,3,89,1500,13,0,0,13,44,0
10917,27,bully,5907,3,2,523,47,1619,376,12952,12,50,4787,1021,4193,23,1,0,3,NORMAL,0,0,2,3,44,0,0,87,1509,20,3,0,2,0,0
10644,33,bully,5616,2,1,1583,58,1585,464,12680,12,50,4805,1806,3390,21,0,0,3,NORMAL,0,0,1,2,56,0,0,87,1475,20,3,0,2,0,0
11420,21,bully,6333,2,1,872,37,1657,296,13256,13,50,5087,914,4000,23,1,0,3,NORMAL,0,0,1,2,35,0,0,93,1541,20,3,0,0,0,0
10998,15,bully,5852,2,2,218,24,1633,192,13064,13,50,5146,218,4636,24,1,0,3,NORMAL,0,0,2,2,22,0,0,88,1522,20,3,0,0,0,0
11320,47,bully,5320,2,1,4001,104,1628,832,13024,7,50,5207,4794,0,14,1,0,3,NORMAL,0,1,0,2,86,16,0,91,1519,15,3,0,4,15,0
11405,49,bully,5405,2,1,4001,132,1630,1056,13040,2,50,3900,6101,0,10,1,1,3,NORMAL,0,1,0,2,92,37,1,93,1518,16,3,0,9,36,0
11541,46,bully,6160,2,1,2268,86,1629,688,13032,9,50,4711,2938,2352,19,0,0,3,NORMAL,0,0,1,2,84,0,0,91,1515,20,3,0,4,0,0
11759,17,bully,6332,2,2,475,29,1665,232,13320,13,50,5427,475,4098,24,1,0,3,NORMAL,0,0,2,2,27,0,0,93,1549,20,3,0,0,0,0
11271,9,bully,5742,2,2,58,14,1630,112,13040,13,50,5529,58,4414,24,1,0,3,NORMAL,0,0,2,2,12,0,0,87,1520,20,3,0,0,0,0
11119,44,bully,5119,2,1,4000,83,1579,664,12632,10,50,5330,4670,0,19,1,0,3,NORMAL,0,1,0,2,75,6,0,86,1471,19,3,0,3,5,0
11828,8,bully,6222,1,1,546,13,1672,104,13376,13,50,5606,546,3848,22,0,0,3,NORMAL,0,0,1,1,12,0,0,93,1556,20,3,0,0,0,0
11202,32,bully,5202,2,1,4001,61,1580,488,12640,13,50,5777,4224,0,21,1,0,3,NORMAL,0,1,0,2,54,5,0,86,1471,20,3,0,2,4,0
11814,40,bully,5814,2,1,4001,76,1626,608,13008,12,50,5777,4224,0,20,1,0,3,NORMAL,0,1,0,2,71,3,0,92,1512,19,3,0,2,2,0
11611,23,bully,5611,1,1,4001,40,1613,320,12904,13,50,6000,4001,0,20,1,0,3,NORMAL,0,1,0,1,36,3,0,89,1503,18,3,0,0,2,0
11691,11,bully,5780,2,1,26,17,1634,136,13072,13,50,5911,89,4000,23,1,0,3,NORMAL,0,0,1,2,15,0,0,87,1524,20,3,0,0,0,0
11965,5,bully,6029,1,1,248,8,1666,64,13328,13,50,5936,248,3817,22,0,0,3,NORMAL,0,0,1,1,7,0,0,91,1552,20,3,0,0,0,0
11510,14,bully,5552,1,1,831,20,1595,160,12760,13,50,5958,831,3211,22,0,0,3,NORMAL,0,0,1,1,19,0,0,86,1486,20,3,0,0,0,0
11677,43,bully,5667,3,0,0,79,1579,632,12632,11,50,5640,4361,0,20,0,0,3,NORMAL,0,0,0,3,76,0,0,88,1468,20,3,0,3,0,0
11895,28,bully,5876,2,1,1344,49,1615,392,12920,12,50,5796,1567,2638,21,0,0,3,NORMAL,0,0,1,2,47,0,0,88,1504,20,3,0,2,0,0
11716,4,bully,5654,1,1,38,6,1626,48,13008,13,50,6062,38,3900,22,0,0,3,NORMAL,0,0,1,1,5,0,0,88,1515,20,3,0,0,0,0
11759,31,bully,5639,2,1,1535,55,1586,440,12688,12,50,5897,1758,2346,21,0,0,3,NORMAL,0,0,1,2,53,0,0,87,1476,20,3,0,2,0,0
11950,37,bully,5740,2,0,0,67,1589,536,12712,12,50,5987,4014,0,20,0,0,3,NORMAL,0,0,0,2,65,0,0,88,1478,20,3,0,2,0,0
20113,13,bully,6529,2,2,79,23,1680,184,13440,13,50,13584,79,6338,24,1,0,7,NORMAL,0,0,2,2,21,0,0,94,1559,20,7,0,0,0,0
20086,10,bully,6417,2,2,67,17,1686,136,13488,13,50,13669,67,6265,24,1,0,7,NORMAL,0,0,2,2,15,0,0,94,1565,20,7,0,0,0,0
20099,29,bully,6408,3,2,337,55,1655,440,13240,12,50,13468,560,5973,23,1,0,7,NORMAL,0,0,2,3,52,0,0,93,1535,20,7,0,2,0,0
20305,19,bully,6364,2,2,444,33,1665,264,13320,13,50,13941,444,5616,24,1,0,7,NORMAL,0,0,2,2,31,0,0,93,1545,20,7,0,0,0,0
20371,39,bully,6424,3,1,145,76,1657,608,13256,12,50,13724,2277,4000,22,1,0,7,NORMAL,0,0,1,3,73,0,0,95,1535,20,7,0,2,0,0
20086,41,bully,6046,4,2,1678,75,1638,600,13104,11,50,13670,2048,4282,23,1,0,7,NORMAL,0,0,2,4,71,0,0,88,1523,20,7,0,3,0,0
20197,1,bully,6019,2,2,61,2,1674,16,13392,13,50,14178,61,5762,24,1,0,7,NORMAL,0,0,2,2,0,0,0,90,1557,20,7,0,0,0,0
20508,36,bully,6156,3,2,451,67,1634,536,13072,12,50,14129,1761,4111,23,1,0,7,NORMAL,0,0,2,3,64,0,0,90,1517,20,7,0,2,0,0
20386,7,bully,6008,2,2,208,12,1662,96,13296,13,50,14378,208,5415,24,1,0,7,NORMAL,0,0,2,2,10,0,0,90,1545,20,7,0,0,0,0
20235,42,bully,5857,4,1,15,77,1617,616,12936,11,50,14008,1993,4000,22,1,0,7,NORMAL,0,0,1,4,73,0,0,86,1504,20,7,0,3,0,0
20102,2,bully,5644,2,2,65,3,1632,24,13056,13,50,14458,65,5478,24,1,0,7,NORMAL,0,0,2,2,1,0,0,87,1518,20,7,0,0,0,0
20929,38,bully,6336,2,1,2474,72,1656,576,13248,12,50,14370,2697,2934,21,0,0,7,NORMAL,0,0,1,2,70,0,0,93,1536,20,7,0,2,0,0
20589,24,bully,5961,3,3,759,40,1632,320,13056,12,50,14405,759,4837,24,1,0,7,NORMAL,0,0,3,3,37,0,0,89,1516,20,7,0,2,0,0
20944,6,bully,6312,2,2,210,10,1687,80,13496,13,50,14632,210,5159,24,1,0,7,NORMAL,0,0,2,2,8,0,0,92,1568,20,7,0,0,0,0
20781,30,bully,6082,3,2,484,55,1635,440,13080,12,50,14476,1347,4178,23,1,0,7,NORMAL,0,0,2,3,52,0,0,90,1518,20,7,0,2,0,0
21115,45,bully,6407,2,1,3014,87,1663,696,13304,9,50,14038,3684,2278,19,0,0,7,NORMAL,0,0,1,2,85,0,0,94,1542,20,7,0,4,0,0
20426,48,bully,6523,3,1,2849,87,1593,696,12744,6,50,13027,4533,2441,15,0,0,7,NORMAL,0,0,1,3,84,0,0,86,1480,20,7,0,9,0,0
20441,16,bully,5685,2,2,527,25,1615,200,12920,13,50,14756,527,4718,24,1,0,7,NORMAL,0,0,2,2,23,0,0,87,1501,20,7,0,0,0,0
21283,20,bully,6504,2,2,922,36,1667,288,13336,13,50,14779,922,4300,24,1,0,7,NORMAL,0,0,2,2,34,0,0,94,1546,20,7,0,0,0,0
21065,35,bully,6280,2,1,1893,65,1633,520,13064,12,50,14562,2116,3323,21,0,0,7,NORMAL,0,0,1,2,63,0,0,92,1514,20,7,0,2,0,0
21030,12,bully,6235,2,2,1199,20,1669,160,13352,13,50,14795,1199,4006,24,1,0,7,NORMAL,0,0,2,2,18,0,0,92,1550,20,7,0,0,0,0
20984,25,bully,6164,2,1,2386,43,1649,344,13192,12,50,14597,2609,2795,21,0,0,7,NORMAL,0,0,1,2,41,0,0,91,1531,20,7,0,2,0,0
20610,22,bully,5765,2,1,1017,36,1622,288,12976,13,50,14845,1156,4000,23,1,0,7,NORMAL,0,0,1,2,34,0,0,87,1508,20,7,0,0,0,0
21080,3,bully,6166,2,2,169,6,1677,48,13416,13,50,14914,169,4918,24,1,0,7,NORMAL,0,0,2,2,4,0,0,91,1559,20,7,0,0,0,0
20713,26,bully,5787,2,1,1766,43,1620,344,12960,12,50,14703,1989,3308,21,0,0,7,NORMAL,0,0,1,2,41,0,0,87,1506,20,7,0,2,0,0
20492,18,bully,5563,2,2,343,28,1592,224,12736,13,50,14929,343,4728,24,1,0,7,NORMAL,0,0,2,2,26,0,0,85,1480,20,7,0,0,0,0
20994,34,bully,6045,2,1,1787,61,1633,488,13064,12,50,14726,2010,3265,21,0,0,7,NORMAL,0,0,1,2,59,0,0,90,1516,20,7,0,2,0,0
20847,50,bully,4846,2,2,8001,145,1602,1160,12816,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,89,46,8,89,1500,13,0,0,13,44,0
20917,27,bully,5907,3,2,523,47,1624,376,12992,12,50,14787,1021,4193,23,1,0,8,NORMAL,0,0,2,3,44,0,0,87,1509,20,8,0,2,0,0
20644,33,bully,5616,2,1,1583,58,1590,464,12720,12,50,14805,1806,3390,21,0,0,8,NORMAL,0,0,1,2,56,0,0,87,1475,20,8,0,2,0,0
21420,21,bully,6333,2,1,872,37,1662,296,13296,13,50,15087,914,4000,23,1,0,8,NORMAL,0,0,1,2,35,0,0,93,1541,20,8,0,0,0,0
20998,15,bully,5852,2,2,218,24,1638,192,13104,13,50,15146,218,4636,24,1,0,8,NORMAL,0,0,2,2,22,0,0,88,1522,20,8,0,0,0,0
21320,47,bully,5320,2,1,4001,104,1633,832,13064,7,50,15207,4794,0,14,1,0,8,NORMAL,0,1,0,2,86,16,0,91,1519,15,8,0,4,15,0
21405,49,bully,5405,2,1,4001,132,1635,1056,13080,2,50,13900,6101,0,10,1,1,8,NORMAL,0,1,0,2,92,37,1,93,1518,16,8,0,9,36,0
21541,46,bully,6160,2,1,2268,86,1634,688,13072,9,50,14711,2938,2352,19,0,0,8,NORMAL,0,0,1,2,84,0,0,91,1515,20,8,0,4,0,0
21759,17,bully,6332,2,2,475,29,1670,232,13360,13,50,15427,475,4098,24,1,0,8,NORMAL,0,0,2,2,27,0,0,93,1549,20,8,0,0,0,0
21271,9,bully,5742,2,2,58,14,1635,112,13080,13,50,15529,58,4414,24,1,0,8,NORMAL,0,0,2,2,12,0,0,87,1520,20,8,0,0,0,0
21119,44,bully,5119,2,1,4000,83,1584,664,12672,10,50,15330,4670,0,19,1,0,8,NORMAL,0,1,0,2,75,6,0,86,1471,19,8,0,3,5,0
21828,8,bully,6222,1,1,546,13,1677,104,13416,13,50,15606,546,3848,22,0,0,8,NORMAL,0,0,1,1,12,0,0,93,1556,20,8,0,0,0,0
21202,32,bully,5202,2,1,4001,61,1585,488,12680,13,50,15777,4224,0,21,1,0,8,NORMAL,0,1,0,2,54,5,0,86,1471,20,8,0,2,4,0
21814,40,bully,5814,2,1,4001,76,1631,608,13048,12,50,15777,4224,0,20,1,0,8,NORMAL,0,1,0,2,71,3,0,92,1512,19,8,0,2,2,0
21611,23,bully,5611,1,1,4001,40,1618,320,12944,13,50,16000,4001,0,20,1,0,8,NORMAL,0,1,0,1,36,3,0,89,1503,18,8,0,0,2,0
21691,11,bully,5780,2,1,26,17,1639,136,13112,13,50,15911,89,4000,23,1,0,8,NORMAL,0,0,1,2,15,0,0,87,1524,20,8,0,0,0,0
21965,5,bully,6029,1,1,248,8,1671,64,13368,13,50,15936,248,3817,22,0,0,8,NORMAL,0,0,1,1,7,0,0,91,1552,20,8,0,0,0,0
21510,14,bully,5552,1,1,831,20,1600,160,12800,13,50,15958,831,3211,22,0,0,8,NORMAL,0,0,1,1,19,0,0,86,1486,20,8,0,0,0,0
21677,43,bully,5667,3,0,0,79,1584,632,12672,11,50,15640,4361,0,20,0,0,8,NORMAL,0,0,0,3,76,0,0,88,1468,20,8,0,3,0,0
21895,28,bully,5876,2,1,1344,49,1620,392,12960,12,50,15796,1567,2638,21,0,0,8,NORMAL,0,0,1,2,47,0,0,88,1504,20,8,0,2,0,0
21716,4,bully,5654,1,1,38,6,1631,48,13048,13,50,16062,38,3900,22,0,0,8,NORMAL,0,0,1,1,5,0,0,88,1515,20,8,0,0,0,0
21759,31,bully,5639,2,1,1535,55,1591,440,12728,12,50,15897,1758,2346,21,0,0,8,NORMAL,0,0,1,2,53,0,0,87,1476,20,8,0,2,0,0
21950,37,bully,5740,2,0,0,67,1594,536,12752,12,50,15987,4014,0,20,0,0,8,NORMAL,0,0,0,2,65,0,0,88,1478,20,8,0,2,0,0
30113,13,bully,6529,2,2,79,23,1685,184,13480,13,50,23584,79,6338,24,1,0,12,NORMAL,0,0,2,2,21,0,0,94,1559,20,12,0,0,0,0
30086,10,bully,6417,2,2,67,17,1691,136,13528,13,50,23669,67,6265,24,1,0,12,NORMAL,0,0,2,2,15,0,0,94,1565,20,12,0,0,0,0
30099,29,bully,6408,3,2,337,55,1660,440,13280,12,50,23468,560,5973,23,1,0,12,NORMAL,0,0,2,3,52,0,0,93,1535,20,12,0,2,0,0
30305,19,bully,6364,2,2,444,33,1670,264,13360,13,50,23941,444,5616,24,1,0,12,NORMAL,0,0,2,2,31,0,0,93,1545,20,12,0,0,0,0
30371,39,bully,6424,3,1,145,76,1662,608,13296,12,50,23724,2277,4000,22,1,0,12,NORMAL,0,0,1,3,73,0,0,95,1535,20,12,0,2,0,0
30086,41,bully,6046,4,2,1678,75,1643,600,13144,11,50,23670,2048,4282,23,1,0,12,NORMAL,0,0,2,4,71,0,0,88,1523,20,12,0,3,0,0
30197,1,bully,6019,2,2,61,2,1679,16,13432,13,50,24178,61,5762,24,1,0,12,NORMAL,0,0,2,2,0,0,0,90,1557,20,12,0,0,0,0
30508,36,bully,6156,3,2,451,67,1639,536,13112,12,50,24129,1761,4111,23,1,0,12,NORMAL,0,0,2,3,64,0,0,90,1517,20,12,0,2,0,0
30386,7,bully,6008,2,2,208,12,1667,96,13336,13,50,24378,208,5415,24,1,0,12,NORMAL,0,0,2,2,10,0,0,90,1545,20,12,0,0,0,0
30235,42,bully,5857,4,1,15,77,1622,616,12976,11,50,24008,1993,4000,22,1,0,12,NORMAL,0,0,1,4,73,0,0,86,1504,20,12,0,3,0,0
30102,2,bully,5644,2,2,65,3,1637,24,13096,13,50,24458,65,5478,24,1,0,12,NORMAL,0,0,2,2,1,0,0,87,1518,20,12,0,0,0,0
30929,38,bully,6336,2,1,2474,72,1661,576,13288,12,50,24370,2697,2934,21,0,0,12,NORMAL,0,0,1,2,70,0,0,93,1536,20,12,0,2,0,0
30589,24,bully,5961,3,3,759,40,1637,320,13096,12,50,24405,759,4837,24,1,0,12,NORMAL,0,0,3,3,37,0,0,89,1516,20,12,0,2,0,0
30944,6,bully,6312,2,2,210,10,1692,80,13536,13,50,24632,210,5159,24,1,0,12,NORMAL,0,0,2,2,8,0,0,92,1568,20,12,0,0,0,0
30781,30,bully,6082,3,2,484,55,1640,440,13120,12,50,24476,1347,4178,23,1,0,12,NORMAL,0,0,2,3,52,0,0,90,1518,20,12,0,2,0,0
31115,45,bully,6407,2,1,3014,87,1668,696,13344,9,50,24038,3684,2278,19,0,0,12,NORMAL,0,0,1,2,85,0,0,94,1542,20,12,0,4,0,0
30426,48,bully,6523,3,1,2849,87,1598,696,12784,6,50,23027,4533,2441,15,0,0,12,NORMAL,0,0,1,3,84,0,0,86,1480,20,12,0,9,0,0
30441,16,bully,5685,2,2,527,25,1620,200,12960,13,50,24756,527,4718,24,1,0,12,NORMAL,0,0,2,2,23,0,0,87,1501,20,12,0,0,0,0
31283,20,bully,6504,2,2,922,36,1672,288,13376,13,50,24779,922,4300,24,1,0,12,NORMAL,0,0,2,2,34,0,0,94,1546,20,12,0,0,0,0
31065,35,bully,6280,2,1,1893,65,1638,520,13104,12,50,24562,2116,3323,21,0,0,12,NORMAL,0,0,1,2,63,0,0,92,1514,20,12,0,2,0,0
31030,12,bully,6235,2,2,1199,20,1674,160,13392,13,50,24795,1199,4006,24,1,0,12,NORMAL,0,0,2,2,18,0,0,92,1550,20,12,0,0,0,0
30984,25,bully,6164,2,1,2386,43,1654,344,13232,12,50,24597,2609,2795,21,0,0,12,NORMAL,0,0,1,2,41,0,0,91,1531,20,12,0,2,0,0
30610,22,bully,5765,2,1,1017,36,1627,288,13016,13,50,24845,1156,4000,23,1,0,12,NORMAL,0,0,1,2,34,0,0,87,1508,20,12,0,0,0,0
31080,3,bully,6166,2,2,169,6,1682,48,13456,13,50,24914,169,4918,24,1,0,12,NORMAL,0,0,2,2,4,0,0,91,1559,20,12,0,0,0,0
30713,26,bully,5787,2,1,1766,43,1625,344,13000,12,50,24703,1989,3308,21,0,0,12,NORMAL,0,0,1,2,41,0,0,87,1506,20,12,0,2,0,0
30492,18,bully,5563,2,2,343,28,1597,224,12776,13,50,24929,343,4728,24,1,0,12,NORMAL,0,0,2,2,26,0,0,85,1480,20,12,0,0,0,0
30994,34,bully,6045,2,1,1787,61,1638,488,13104,12,50,24726,2010,3265,21,0,0,12,NORMAL,0,0,1,2,59,0,0,90,1516,20,12,0,2,0,0
30847,50,bully,4846,2,2,8001,150,1602,1200,12816,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,89,46,13,89,1500,13,0,0,13,44,0
30917,27,bully,5907,3,2,523,47,1629,376,13032,12,50,24787,1021,4193,23,1,0,13,NORMAL,0,0,2,3,44,0,0,87,1509,20,13,0,2,0,0
30644,33,bully,5616,2,1,1583,58,1595,464,12760,12,50,24805,1806,3390,21,0,0,13,NORMAL,0,0,1,2,56,0,0,87,1475,20,13,0,2,0,0
31420,21,bully,6333,2,1,872,37,1667,296,13336,13,50,25087,914,4000,23,1,0,13,NORMAL,0,0,1,2,35,0,0,93,1541,20,13,0,0,0,0
30998,15,bully,5852,2,2,218,24,1643,192,13144,13,50,25146,218,4636,24,1,0,13,NORMAL,0,0,2,2,22,0,0,88,1522,20,13,0,0,0,0
31320,47,bully,5320,2,1,4001,104,1638,832,13104,7,50,25207,4794,0,14,1,0,13,NORMAL,0,1,0,2,86,16,0,91,1519,15,13,0,4,15,0
31405,49,bully,5405,2,1,4001,132,1640,1056,13120,2,50,23900,6101,0,10,1,1,13,NORMAL,0,1,0,2,92,37,1,93,1518,16,13,0,9,36,0
31541,46,bully,6160,2,1,2268,86,1639,688,13112,9,50,24711,2938,2352,19,0,0,13,NORMAL,0,0,1,2,84,0,0,91,1515,20,13,0,4,0,0
31759,17,bully,6332,2,2,475,29,1675,232,13400,13,50,25427,475,4098,24,1,0,13,NORMAL,0,0,2,2,27,0,0,93,1549,20,13,0,0,0,0
31271,9,bully,5742,2,2,58,14,1640,112,13120,13,50,25529,58,4414,24,1,0,13,NORMAL,0,0,2,2,12,0,0,87,1520,20,13,0,0,0,0
31119,44,bully,5119,2,1,4000,83,1589,664,12712,10,50,25330,4670,0,19,1,0,13,NORMAL,0,1,0,2,75,6,0,86,1471,19,13,0,3,5,0
31828,8,bully,6222,1,1,546,13,1682,104,13456,13,50,25606,546,3848,22,0,0,13,NORMAL,0,0,1,1,12,0,0,93,1556,20,13,0,0,0,0
31202,32,bully,5202,2,1,4001,61,1590,488,12720,13,50,25777,4224,0,21,1,0,13,NORMAL,0,1,0,2,54,5,0,86,1471,20,13,0,2,4,0
31814,40,bully,5814,2,1,4001,76,1636,608,13088,12,50,25777,4224,0,20,1,0,13,NORMAL,0,1,0,2,71,3,0,92,1512,19,13,0,2,2,0
31611,23,bully,5611,1,1,4001,40,1623,320,12984,13,50,26000,4001,0,20,1,0,13,NORMAL,0,1,0,1,36,3,0,89,1503,18,13,0,0,2,0
31691,11,bully,5780,2,1,26,17,1644,136,13152,13,50,25911,89,4000,23,1,0,13,NORMAL,0,0,1,2,15,0,0,87,1524,20,13,0,0,0,0
31965,5,bully,6029,1,1,248,8,1676,64,13408,13,50,25936,248,3817,22,0,0,13,NORMAL,0,0,1,1,7,0,0,91,1552,20,13,0,0,0,0
31510,14,bully,5552,1,1,831,20,1605,160,12840,13,50,25958,831,3211,22,0,0,13,NORMAL,0,0,1,1,19,0,0,86,1486,20,13,0,0,0,0
31677,43,bully,5667,3,0,0,79,1589,632,12712,11,50,25640,4361,0,20,0,0,13,NORMAL,0,0,0,3,76,0,0,88,1468,20,13,0,3,0,0
31895,28,bully,5876,2,1,1344,49,1625,392,13000,12,50,25796,1567,2638,21,0,0,13,NORMAL,0,0,1,2,47,0,0,88,1504,20,13,0,2,0,0
31716,4,bully,5654,1,1,38,6,1636,48,13088,13,50,26062,38,3900,22,0,0,13,NORMAL,0,0,1,1,5,0,0,88,1515,20,13,0,0,0,0
31759,31,bully,5639,2,1,1535,55,1596,440,12768,12,50,25897,1758,2346,21,0,0,13,NORMAL,0,0,1,2,53,0,0,87,1476,20,13,0,2,0,0
31950,37,bully,5740,2,0,0,67,1599,536,12792,12,50,25987,4014,0,20,0,0,13,NORMAL,0,0,0,2,65,0,0,88,1478,20,13,0,2,0,0
40113,13,bully,6529,2,2,79,23,1690,184,13520,13,50,33584,79,6338,24,1,0,17,NORMAL,0,0,2,2,21,0,0,94,1559,20,17,0,0,0,0
40086,10,bully,6417,2,2,67,17,1696,136,13568,13,50,33669,67,6265,24,1,0,17,NORMAL,0,0,2,2,15,0,0,94,1565,20,17,0,0,0,0
40099,29,bully,6408,3,2,337,55,1665,440,13320,12,50,33468,560,5973,23,1,0,17,NORMAL,0,0,2,3,52,0,0,93,1535,20,17,0,2,0,0
40305,19,bully,6364,2,2,444,33,1675,264,13400,13,50,33941,444,5616,24,1,0,17,NORMAL,0,0,2,2,31,0,0,93,1545,20,17,0,0,0,0
40371,39,bully,6424,3,1,145,76,1667,608,13336,12,50,33724,2277,4000,22,1,0,17,NORMAL,0,0,1,3,73,0,0,95,1535,20,17,0,2,0,0
40086,41,bully,6046,4,2,1678,75,1648,600,13184,11,50,33670,2048,4282,23,1,0,17,NORMAL,0,0,2,4,71,0,0,88,1523,20,17,0,3,0,0
40197,1,bully,6019,2,2,61,2,1684,16,13472,13,50,34178,61,5762,24,1,0,17,NORMAL,0,0,2,2,0,0,0,90,1557,20,17,0,0,0,0
40508,36,bully,6156,3,2,451,67,1644,536,13152,12,50,34129,1761,4111,23,1,0,17,NORMAL,0,0,2,3,64,0,0,90,1517,20,17,0,2,0,0
