timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77258,10,ring,2038,1,0,0,14,91,196,1274,3,1,75220,2038,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
77956,6,ring,1883,1,0,0,12,93,168,1302,2,6,76073,1883,0,6,0,0,0,LEADER,1,0,0,12,0,0,93,0,0,0,0,0,0,0,0
77712,8,ring,1571,1,0,0,12,93,168,1302,5,6,76141,1571,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
78321,7,ring,2199,1,0,0,14,91,196,1274,3,1,76122,2199,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
79336,1,ring,2434,1,0,0,10,95,140,1330,1,1,76902,2434,0,10,0,0,0,LEADER,1,0,0,10,0,0,95,0,0,0,0,0,0,0,0
78820,4,ring,2225,1,0,0,6,99,84,1386,2,4,76595,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,99,0,0,0,0,0,0,0,0
80443,3,ring,1934,1,0,0,9,96,126,1344,2,6,78509,1934,0,6,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
83984,5,ring,1622,1,0,0,14,94,196,1316,6,4,82362,1622,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
85613,9,ring,1837,1,0,0,14,94,196,1316,4,4,83776,1837,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
86431,10,ring,2038,1,0,0,14,96,196,1344,3,1,84393,2038,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
87010,2,ring,2330,1,0,0,14,96,196,1344,6,2,84680,2330,0,8,0,0,0,LEADER,1,0,0,14,0,0,96,0,0,0,0,0,0,0,0
88967,8,ring,1571,1,0,0,14,96,196,1344,5,6,87396,1571,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
91440,1,ring,2434,1,0,0,10,100,140,1400,1,1,89006,2434,0,10,0,0,0,LEADER,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0
92217,6,ring,1883,1,0,0,13,98,182,1372,2,6,90334,1883,0,7,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
92836,7,ring,2199,1,0,0,15,96,210,1344,4,6,90637,2199,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
94020,4,ring,2225,1,0,0,6,105,84,1470,2,4,91795,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,105,0,0,0,0,0,0,0,0
95644,3,ring,1934,1,0,0,10,102,140,1428,2,6,93710,1934,0,7,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
97614,10,ring,2038,1,0,0,15,99,210,1386,4,10,95576,2038,0,8,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
99184,5,ring,1622,1,0,0,14,99,196,1386,6,4,97562,1622,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
100813,9,ring,1837,1,0,0,14,99,196,1386,4,4,98976,1837,0,7,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
102212,2,ring,2330,1,0,0,16,97,224,1358,7,1,99882,2330,0,9,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
102432,8,ring,1571,1,0,0,14,99,196,1386,5,6,100861,1571,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
104557,1,ring,2434,1,0,0,11,102,154,1428,1,1,102123,2434,0,11,0,0,0,LEADER,1,0,0,11,0,0,102,0,0,0,0,0,0,0,0
105233,6,ring,1883,1,0,0,13,100,182,1400,2,6,103350,1883,0,7,0,0,0,LEADER,1,0,0,13,0,0,100,0,0,0,0,0,0,0,0
108036,7,ring,2199,1,0,0,15,99,210,1386,4,6,105837,2199,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
109220,4,ring,2225,1,0,0,6,108,84,1512,2,4,106995,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,108,0,0,0,0,0,0,0,0
110844,3,ring,1934,1,0,0,10,104,140,1456,2,6,108910,1934,0,7,0,0,0,NORMAL,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0
112814,10,ring,2038,1,0,0,15,99,210,1386,4,10,110776,2038,0,8,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
114384,5,ring,1622,1,0,0,14,100,196,1400,6,4,112762,1622,0,8,0,0,0,NORMAL,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0
116015,9,ring,1837,1,0,0,16,100,224,1400,4,4,114178,1837,0,8,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
117412,2,ring,2330,1,0,0,16,100,224,1400,7,1,115082,2330,0,9,0,0,0,NORMAL,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0
117632,8,ring,1571,1,0,0,14,102,196,1428,5,6,116061,1571,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
118249,6,ring,1883,1,0,0,13,103,182,1442,2,6,116366,1883,0,7,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
119697,1,ring,2434,1,0,0,11,105,154,1470,1,1,117263,2434,0,11,0,0,0,LEADER,1,0,0,11,0,0,105,0,0,0,0,0,0,0,0
123236,7,ring,2199,1,0,0,15,104,210,1456,4,6,121037,2199,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
124421,4,ring,2225,1,0,0,7,112,98,1568,2,4,122196,2225,0,6,0,0,0,LEADER,1,0,0,7,0,0,112,0,0,0,0,0,0,0,0
126044,3,ring,1934,1,0,0,10,109,140,1526,2,6,124110,1934,0,7,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
128014,10,ring,2038,1,0,0,15,103,210,1442,4,10,125976,2038,0,8,0,0,0,LEADER,1,0,0,15,0,0,103,0,0,0,0,0,0,0,0
129585,5,ring,1622,1,0,0,15,105,210,1470,6,4,127963,1622,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
130590,6,ring,1883,1,0,0,14,106,196,1484,3,4,128707,1883,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
131215,9,ring,1837,1,0,0,16,104,224,1456,4,4,129378,1837,0,8,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
132612,2,ring,2330,1,0,0,16,105,224,1470,7,1,130282,2330,0,9,0,0,0,NORMAL,0,0,0,16,0,0,105,0,0,0,0,0,0,0,0
132833,8,ring,1571,1,0,0,15,107,210,1498,6,4,131262,1571,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
134837,1,ring,2434,1,0,0,11,111,154,1554,1,1,132403,2434,0,11,0,0,0,LEADER,1,0,0,11,0,0,111,0,0,0,0,0,0,0,0
138439,7,ring,2199,1,0,0,18,106,252,1484,5,2,136240,2199,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
139621,4,ring,2225,1,0,0,7,118,98,1652,2,4,137396,2225,0,6,0,0,0,LEADER,1,0,0,7,0,0,118,0,0,0,0,0,0,0,0
141578,6,ring,1883,1,0,0,14,111,196,1554,3,4,139695,1883,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
141246,3,ring,1934,1,0,0,12,114,168,1596,3,1,139312,1934,0,8,0,0,0,NORMAL,0,0,0,12,0,0,114,0,0,0,0,0,0,0,0
142777,10,ring,2038,1,0,0,18,110,252,1540,5,1,140739,2038,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
144785,5,ring,1622,1,0,0,15,113,210,1582,6,4,143163,1622,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
146415,9,ring,1837,1,0,0,16,112,224,1568,4,4,144578,1837,0,8,0,0,0,NORMAL,0,0,0,16,0,0,112,0,0,0,0,0,0,0,0
147814,2,ring,2330,1,0,0,18,110,252,1540,7,1,145484,2330,0,10,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
148033,8,ring,1571,1,0,0,15,113,210,1582,6,4,146462,1571,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
149998,1,ring,2434,1,0,0,12,116,168,1624,1,1,147564,2434,0,12,0,0,0,LEADER,1,0,0,12,0,0,116,0,0,0,0,0,0,0,0
152566,6,ring,1883,1,0,0,14,115,196,1610,3,4,150683,1883,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
153640,7,ring,2199,1,0,0,19,110,266,1540,5,2,151441,2199,0,9,0,0,0,NORMAL,0,0,0,19,0,0,110,0,0,0,0,0,0,0,0
154876,10,ring,2038,1,0,0,18,112,252,1568,5,1,152838,2038,0,9,0,0,0,NORMAL,0,0,0,18,0,0,112,0,0,0,0,0,0,0,0
154821,4,ring,2225,1,0,0,7,122,98,1708,2,4,152596,2225,0,6,0,0,0,LEADER,1,0,0,7,0,0,122,0,0,0,0,0,0,0,0
156446,3,ring,1934,1,0,0,12,119,168,1666,3,1,154512,1934,0,8,0,0,0,NORMAL,0,0,0,12,0,0,119,0,0,0,0,0,0,0,0
159985,5,ring,1622,1,0,0,15,116,210,1624,6,4,158363,1622,0,9,0,0,0,NORMAL,0,0,0,15,0,0,116,0,0,0,0,0,0,0,0
161618,9,ring,1837,1,0,0,19,114,266,1596,4,4,159781,1837,0,9,0,0,0,NORMAL,0,0,0,19,0,0,114,0,0,0,0,0,0,0,0
163014,2,ring,2330,1,0,0,18,115,252,1610,7,1,160684,2330,0,10,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
163216,6,ring,1883,1,0,0,16,118,224,1652,3,4,161333,1883,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
163233,8,ring,1571,1,0,0,15,119,210,1666,6,4,161662,1571,0,9,0,0,0,NORMAL,0,0,0,15,0,0,119,0,0,0,0,0,0,0,0
165198,1,ring,2434,1,0,0,12,122,168,1708,1,1,162764,2434,0,12,0,0,0,LEADER,1,0,0,12,0,0,122,0,0,0,0,0,0,0,0
166980,10,ring,2038,1,0,0,18,116,252,1624,5,1,164942,2038,0,9,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
168840,7,ring,2199,1,0,0,19,117,266,1638,5,2,166641,2199,0,9,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
169476,4,ring,2225,1,0,0,8,128,112,1792,2,4,167251,2225,0,7,0,0,0,LEADER,1,0,0,8,0,0,128,0,0,0,0,0,0,0,0
171646,3,ring,1934,1,0,0,12,124,168,1736,3,1,169712,1934,0,8,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
175186,5,ring,1622,1,0,0,16,121,224,1694,6,4,173564,1622,0,10,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
176038,6,ring,1883,1,0,0,16,121,224,1694,3,4,174155,1883,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
176818,9,ring,1837,1,0,0,19,118,266,1652,4,4,174981,1837,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
178214,2,ring,2330,1,0,0,18,120,252,1680,7,1,175884,2330,0,10,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
178434,8,ring,1571,1,0,0,16,123,224,1722,6,4,176863,1571,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
180117,10,ring,2038,1,0,0,19,120,266,1680,6,4,178079,2038,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
180398,1,ring,2434,1,0,0,12,127,168,1778,1,1,177964,2434,0,12,0,0,0,LEADER,1,0,0,12,0,0,127,0,0,0,0,0,0,0,0
183038,4,ring,2225,1,0,0,8,132,112,1848,2,4,180813,2225,0,7,0,0,0,LEADER,1,0,0,8,0,0,132,0,0,0,0,0,0,0,0
184043,7,ring,2199,1,0,0,22,119,308,1666,5,2,181844,2199,0,10,0,0,0,NORMAL,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0
186848,3,ring,1934,1,0,0,14,129,196,1806,3,1,184914,1934,0,9,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
190287,6,ring,1883,1,0,0,16,129,224,1806,3,4,188404,1883,0,9,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
190386,5,ring,1622,1,0,0,16,129,224,1806,6,4,188764,1622,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
192018,9,ring,1837,1,0,0,19,126,266,1764,4,4,190181,1837,0,9,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
193416,2,ring,2330,1,0,0,20,125,280,1750,7,1,191086,2330,0,11,0,0,0,NORMAL,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0
193634,8,ring,1571,1,0,0,16,129,224,1806,6,4,192063,1571,0,10,0,0,0,NORMAL,0,0,0,16,0,0,129,0,0,0,0,0,0,0,0
195317,10,ring,2038,1,0,0,19,127,266,1778,6,4,193279,2038,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
195599,1,ring,2434,1,0,0,13,133,182,1862,1,1,193165,2434,0,13,0,0,0,LEADER,1,0,0,13,0,0,133,0,0,0,0,0,0,0,0
196600,4,ring,2225,1,0,0,8,139,112,1946,2,4,194375,2225,0,7,0,0,0,LEADER,1,0,0,8,0,0,139,0,0,0,0,0,0,0,0
199244,7,ring,2199,1,0,0,23,124,322,1736,5,2,197045,2199,0,10,0,0,0,NORMAL,0,0,0,23,0,0,124,0,0,0,0,0,0,0,0
202048,3,ring,1934,1,0,0,14,134,196,1876,3,1,200114,1934,0,9,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
204854,6,ring,1883,1,0,0,17,131,238,1834,4,6,202971,1883,0,10,0,0,0,LEADER,1,0,0,17,0,0,131,0,0,0,0,0,0,0,0
205586,5,ring,1622,1,0,0,16,132,224,1848,6,4,203964,1622,0,10,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
207219,9,ring,1837,1,0,0,20,128,280,1792,5,6,205382,1837,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
208616,2,ring,2330,1,0,0,20,128,280,1792,7,1,206286,2330,0,11,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
208834,8,ring,1571,1,0,0,16,132,224,1848,6,4,207263,1571,0,10,0,0,0,NORMAL,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0
210517,10,ring,2038,1,0,0,19,128,266,1792,6,4,208479,2038,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
210799,1,ring,2434,1,0,0,13,135,182,1890,1,1,208365,2434,0,13,0,0,0,LEADER,1,0,0,13,0,0,135,0,0,0,0,0,0,0,0
210163,4,ring,2225,1,0,0,9,139,126,1946,2,4,207938,2225,0,8,0,0,0,LEADER,1,0,0,9,0,0,139,0,0,0,0,0,0,0,0
214444,7,ring,2199,1,0,0,23,127,322,1778,5,2,212245,2199,0,10,0,0,0,NORMAL,0,0,0,23,0,0,127,0,0,0,0,0,0,0,0
217248,3,ring,1934,1,0,0,14,136,196,1904,3,1,215314,1934,0,9,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
220054,6,ring,1883,1,0,0,17,134,238,1876,4,6,218171,1883,0,10,0,0,0,LEADER,1,0,0,17,0,0,134,0,0,0,0,0,0,0,0
220787,5,ring,1622,1,0,0,17,134,238,1876,7,5,219165,1622,0,11,0,0,0,LEADER,1,0,0,17,0,0,134,0,0,0,0,0,0,0,0
222419,9,ring,1837,1,0,0,20,131,280,1834,5,6,220582,1837,0,10,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
223816,2,ring,2330,1,0,0,20,132,280,1848,7,1,221486,2330,0,11,0,0,0,NORMAL,0,0,0,20,0,0,132,0,0,0,0,0,0,0,0
224036,8,ring,1571,1,0,0,18,135,252,1890,7,3,222465,1571,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
224818,4,ring,2225,1,0,0,10,145,140,2030,2,4,222593,2225,0,8,0,0,0,LEADER,1,0,0,10,0,0,145,0,0,0,0,0,0,0,0
225719,10,ring,2038,1,0,0,21,135,294,1890,7,3,223681,2038,0,11,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
225999,1,ring,2434,1,0,0,13,142,182,1988,1,1,223565,2434,0,13,0,0,0,LEADER,1,0,0,13,0,0,142,0,0,0,0,0,0,0,0
229647,7,ring,2199,1,0,0,26,133,364,1862,5,2,227448,2199,0,11,0,0,0,NORMAL,0,0,0,26,0,0,133,0,0,0,0,0,0,0,0
232450,3,ring,1934,1,0,0,16,147,224,2058,3,1,230516,1934,0,10,0,0,0,NORMAL,0,0,0,16,0,0,147,0,0,0,0,0,0,0,0
235254,6,ring,1883,1,0,0,17,149,238,2086,4,6,233371,1883,0,10,0,0,0,LEADER,1,0,0,17,0,0,149,0,0,0,0,0,0,0,0
235989,5,ring,1622,1,0,0,19,148,266,2072,7,5,234367,1622,0,11,0,0,0,LEADER,1,0,0,19,0,0,148,0,0,0,0,0,0,0,0
237619,9,ring,1837,1,0,0,20,147,280,2058,5,6,235782,1837,0,10,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
239018,2,ring,2330,1,0,0,22,145,308,2030,7,1,236688,2330,0,12,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
239238,8,ring,1571,1,0,0,20,147,280,2058,7,3,237667,1571,0,11,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
240020,4,ring,2225,1,0,0,12,156,168,2184,2,4,237795,2225,0,8,0,0,0,LEADER,1,0,0,12,0,0,156,0,0,0,0,0,0,0,0
240921,10,ring,2038,1,0,0,23,148,322,2072,7,3,238883,2038,0,11,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
241200,1,ring,2434,1,0,0,14,154,196,2156,1,1,238766,2434,0,14,0,0,0,LEADER,1,0,0,14,0,0,154,0,0,0,0,0,0,0,0
244848,7,ring,2199,1,0,0,27,142,378,1988,5,2,242649,2199,0,11,0,0,0,NORMAL,0,0,0,27,0,0,142,0,0,0,0,0,0,0,0
246702,3,ring,1934,1,0,0,16,154,224,2156,3,1,244768,1934,0,10,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
250455,6,ring,1883,1,0,0,18,152,252,2128,5,1,248572,1883,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
251189,5,ring,1622,1,0,0,19,151,266,2114,7,5,249567,1622,0,11,0,0,0,LEADER,1,0,0,19,0,0,151,0,0,0,0,0,0,0,0
252820,9,ring,1837,1,0,0,21,149,294,2086,6,1,250983,1837,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
254218,2,ring,2330,1,0,0,22,148,308,2072,7,1,251888,2330,0,12,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
254438,8,ring,1571,1,0,0,20,150,280,2100,7,3,252867,1571,0,11,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
255221,4,ring,2225,1,0,0,13,157,182,2198,3,1,252996,2225,0,9,0,0,0,NORMAL,0,0,0,13,0,0,157,0,0,0,0,0,0,0,0
256121,10,ring,2038,1,0,0,23,149,322,2086,7,3,254083,2038,0,11,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
256400,1,ring,2434,1,0,0,14,156,196,2184,1,1,253966,2434,0,14,0,0,0,LEADER,1,0,0,14,0,0,156,0,0,0,0,0,0,0,0
260048,7,ring,2199,1,0,0,27,145,378,2030,5,2,257849,2199,0,11,0,0,0,NORMAL,0,0,0,27,0,0,145,0,0,0,0,0,0,0,0
260480,3,ring,1934,1,0,0,16,156,224,2184,3,1,258546,1934,0,10,0,0,0,NORMAL,0,0,0,16,0,0,156,0,0,0,0,0,0,0,0
265655,6,ring,1883,1,0,0,18,156,252,2184,5,1,263772,1883,0,11,0,0,0,NORMAL,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0
266391,5,ring,1622,1,0,0,21,154,294,2156,8,3,264769,1622,0,12,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
268020,9,ring,1837,1,0,0,21,154,294,2156,6,1,266183,1837,0,11,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
269418,2,ring,2330,1,0,0,22,153,308,2142,7,1,267088,2330,0,12,0,0,0,NORMAL,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0
269640,8,ring,1571,1,0,0,22,155,308,2170,7,3,268069,1571,0,12,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
270421,4,ring,2225,1,0,0,13,164,182,2296,3,1,268196,2225,0,9,0,0,0,NORMAL,0,0,0,13,0,0,164,0,0,0,0,0,0,0,0
271323,10,ring,2038,1,0,0,25,156,350,2184,7,3,269285,2038,0,12,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
271600,1,ring,2434,1,0,0,14,163,196,2282,1,1,269166,2434,0,14,0,0,0,LEADER,1,0,0,14,0,0,163,0,0,0,0,0,0,0,0
273555,3,ring,1934,1,0,0,17,160,238,2240,4,3,271621,1934,0,11,0,0,0,LEADER,1,0,0,17,0,0,160,0,0,0,0,0,0,0,0
275251,7,ring,2199,1,0,0,30,150,420,2100,5,2,273052,2199,0,12,0,0,0,NORMAL,0,0,0,30,0,0,150,0,0,0,0,0,0,0,0
280855,6,ring,1883,1,0,0,18,168,252,2352,5,1,278972,1883,0,11,0,0,0,NORMAL,0,0,0,18,0,0,168,0,0,0,0,0,0,0,0
281592,5,ring,1622,1,0,0,22,164,308,2296,8,3,279970,1622,0,12,0,0,0,NORMAL,0,0,0,22,0,0,164,0,0,0,0,0,0,0,0
283220,9,ring,1837,1,0,0,21,165,294,2310,6,1,281383,1837,0,11,0,0,0,NORMAL,0,0,0,21,0,0,165,0,0,0,0,0,0,0,0
284620,2,ring,2330,1,0,0,24,162,336,2268,7,1,282290,2330,0,13,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
284842,8,ring,1571,1,0,0,24,162,336,2268,7,3,283271,1571,0,12,0,0,0,NORMAL,0,0,0,24,0,0,162,0,0,0,0,0,0,0,0
285304,3,ring,1934,1,0,0,18,168,252,2352,4,3,283370,1934,0,11,0,0,0,LEADER,1,0,0,18,0,0,168,0,0,0,0,0,0,0,0
285621,4,ring,2225,1,0,0,13,174,182,2436,3,1,283396,2225,0,9,0,0,0,NORMAL,0,0,0,13,0,0,174,0,0,0,0,0,0,0,0
286525,10,ring,2038,1,0,0,27,166,378,2324,7,3,284487,2038,0,12,0,0,0,NORMAL,0,0,0,27,0,0,166,0,0,0,0,0,0,0,0
286801,1,ring,2434,1,0,0,15,172,210,2408,1,1,284367,2434,0,15,0,0,0,LEADER,1,0,0,15,0,0,172,0,0,0,0,0,0,0,0
290452,7,ring,2199,1,0,0,31,157,434,2198,5,2,288253,2199,0,12,0,0,0,NORMAL,0,0,0,31,0,0,157,0,0,0,0,0,0,0,0
296057,6,ring,1883,1,0,0,20,171,280,2394,6,4,294174,1883,0,12,0,0,0,NORMAL,0,0,0,20,0,0,171,0,0,0,0,0,0,0,0
296792,5,ring,1622,1,0,0,22,169,308,2366,8,3,295170,1622,0,12,0,0,0,NORMAL,0,0,0,22,0,0,169,0,0,0,0,0,0,0,0
297216,3,ring,1934,1,0,0,18,173,252,2422,4,3,295282,1934,0,11,0,0,0,LEADER,1,0,0,18,0,0,173,0,0,0,0,0,0,0,0
298422,9,ring,1837,1,0,0,23,168,322,2352,7,4,296585,1837,0,12,0,0,0,NORMAL,0,0,0,23,0,0,168,0,0,0,0,0,0,0,0
299820,2,ring,2330,1,0,0,24,167,336,2338,7,1,297490,2330,0,13,0,0,0,NORMAL,0,0,0,24,0,0,167,0,0,0,0,0,0,0,0
