timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5695,36,bully,3392,1,1,3392,6,0,36,0,1,36,2303,3392,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5323,12,bully,3020,1,1,3020,6,0,36,0,1,12,2303,3020,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5356,22,bully,3053,1,1,3053,6,0,36,0,1,22,2303,3053,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5912,21,bully,3610,1,1,3610,6,0,36,0,1,21,2302,3610,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5116,38,bully,2813,1,1,2813,6,0,36,0,1,38,2303,2813,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5595,6,bully,3292,1,1,3292,6,10,36,60,1,2,2303,3292,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5253,35,bully,2950,1,1,2950,6,0,36,0,1,35,2303,2950,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5559,39,bully,3256,1,1,3256,6,0,36,0,1,39,2303,3256,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5847,1,bully,3544,1,1,3544,6,7,36,42,1,1,2303,3544,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5220,25,bully,2917,1,1,2917,6,0,36,0,1,25,2303,2917,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5832,5,bully,3529,1,1,3529,6,14,36,84,1,1,2303,3529,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5574,7,bully,3271,1,1,3271,6,14,36,84,1,2,2303,3271,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5765,13,bully,3462,1,1,3462,6,0,36,0,1,13,2303,3462,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5444,41,bully,3141,1,1,3141,6,0,36,0,1,41,2303,3141,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5865,43,bully,3562,1,1,3562,6,0,36,0,1,43,2303,3562,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5629,16,bully,3326,1,1,3326,6,0,36,0,1,16,2303,3326,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5798,23,bully,3495,1,1,3495,6,0,36,0,1,23,2303,3495,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5526,29,bully,3223,1,1,3223,6,0,36,0,1,29,2303,3223,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5607,17,bully,3304,1,1,3304,6,0,36,0,1,17,2303,3304,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5968,30,bully,3665,1,1,3665,6,0,36,0,1,30,2303,3665,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5776,24,bully,3474,1,1,3474,6,0,36,0,1,24,2302,3474,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5592,49,bully,3289,1,1,3289,6,0,36,0,1,49,2303,3289,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5947,31,bully,3644,1,1,3644,6,0,36,0,1,31,2303,3644,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5744,14,bully,3441,1,1,3441,6,0,36,0,1,14,2303,3441,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5935,20,bully,3632,1,1,3632,6,0,36,0,1,20,2303,3632,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5729,46,bully,3426,1,1,3426,6,0,36,0,1,46,2303,3426,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5880,11,bully,3577,1,1,3577,6,0,36,0,1,11,2303,3577,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
6002,40,bully,3699,1,1,3699,6,0,36,0,1,40,2303,3699,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
7353,18,bully,2747,1,1,2747,9,0,54,0,1,18,4606,2747,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7319,8,bully,2713,1,1,2713,9,16,54,96,1,4,4606,2713,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7441,37,bully,2835,1,1,2835,9,0,54,0,1,37,4606,2835,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7611,44,bully,3005,1,1,3005,9,0,54,0,1,44,4606,3005,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7592,2,bully,2986,1,1,2986,9,16,54,96,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7386,28,bully,2780,1,1,2780,9,0,54,0,1,28,4606,2780,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7589,45,bully,2983,1,1,2983,9,0,54,0,1,45,4606,2983,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7762,9,bully,3156,1,1,3156,9,10,54,60,1,4,4606,3156,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7795,19,bully,3189,1,1,3189,9,0,54,0,1,19,4606,3189,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7408,27,bully,2802,1,1,2802,9,0,54,0,1,27,4606,2802,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7965,26,bully,3359,1,1,3359,9,0,54,0,1,26,4606,3359,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7489,15,bully,2883,1,1,2883,9,0,54,0,1,15,4606,2883,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8013,4,bully,3407,1,1,3407,9,16,54,96,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7577,34,bully,2971,1,1,2971,9,0,54,0,1,34,4606,2971,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7692,32,bully,3086,1,1,3086,9,0,54,0,1,32,4606,3086,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7741,10,bully,3135,1,1,3135,9,0,54,0,1,10,4606,3135,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7474,47,bully,2868,1,1,2868,9,0,54,0,1,47,4606,2868,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7726,42,bully,3120,1,1,3120,9,0,54,0,1,42,4606,3120,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7917,48,bully,3311,1,1,3311,9,0,54,0,1,48,4606,3311,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7737,33,bully,3131,1,1,3131,9,0,54,0,1,33,4606,3131,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7570,3,bully,2964,1,1,2964,9,20,54,120,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7338,50,bully,2732,1,1,2732,9,0,54,0,1,50,4606,2732,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7998,36,bully,3392,1,1,3392,9,0,54,0,1,36,4606,3392,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7626,12,bully,3020,1,1,3020,9,0,54,0,1,12,4606,3020,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7659,22,bully,3053,1,1,3053,9,0,54,0,1,22,4606,3053,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8215,21,bully,3610,1,1,3610,9,0,54,0,1,21,4605,3610,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7419,38,bully,2813,1,1,2813,9,0,54,0,1,38,4606,2813,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7898,6,bully,3292,1,1,3292,9,16,54,96,1,2,4606,3292,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7556,35,bully,2950,1,1,2950,9,0,54,0,1,35,4606,2950,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7862,39,bully,3256,1,1,3256,9,0,54,0,1,39,4606,3256,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8150,1,bully,3544,1,1,3544,9,10,54,60,1,1,4606,3544,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7523,25,bully,2917,1,1,2917,9,0,54,0,1,25,4606,2917,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8135,5,bully,3529,1,1,3529,9,20,54,120,1,1,4606,3529,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7877,7,bully,3271,1,1,3271,9,20,54,120,1,2,4606,3271,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8068,13,bully,3462,1,1,3462,9,0,54,0,1,13,4606,3462,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7747,41,bully,3141,1,1,3141,9,0,54,0,1,41,4606,3141,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8168,43,bully,3562,1,1,3562,9,0,54,0,1,43,4606,3562,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7932,16,bully,3326,1,1,3326,9,0,54,0,1,16,4606,3326,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8101,23,bully,3495,1,1,3495,9,0,54,0,1,23,4606,3495,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7829,29,bully,3223,1,1,3223,9,0,54,0,1,29,4606,3223,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7910,17,bully,3304,1,1,3304,9,0,54,0,1,17,4606,3304,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8271,30,bully,3665,1,1,3665,9,0,54,0,1,30,4606,3665,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8079,24,bully,3474,1,1,3474,9,0,54,0,1,24,4605,3474,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7895,49,bully,3289,1,1,3289,9,0,54,0,1,49,4606,3289,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8250,31,bully,3644,1,1,3644,9,0,54,0,1,31,4606,3644,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8047,14,bully,3441,1,1,3441,9,0,54,0,1,14,4606,3441,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8238,20,bully,3632,1,1,3632,9,0,54,0,1,20,4606,3632,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8032,46,bully,3426,1,1,3426,9,0,54,0,1,46,4606,3426,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8183,11,bully,3577,1,1,3577,9,0,54,0,1,11,4606,3577,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8305,40,bully,3699,1,1,3699,9,0,54,0,1,40,4606,3699,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
9656,18,bully,2747,1,2,12403,12,0,72,0,1,18,6909,2747,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9622,8,bully,2713,1,2,12335,12,22,72,132,2,1,6909,2713,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9744,37,bully,2835,1,2,12579,12,0,72,0,1,37,6909,2835,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9914,44,bully,3005,1,2,12919,12,0,72,0,1,44,6909,3005,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9895,2,bully,2986,1,2,12881,12,22,72,132,1,1,6909,2986,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9689,28,bully,2780,1,2,12469,12,0,72,0,1,28,6909,2780,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9892,45,bully,2983,1,2,12875,12,0,72,0,1,45,6909,2983,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10065,9,bully,3156,1,2,13221,12,13,72,78,2,1,6909,3156,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10098,19,bully,3189,1,2,13287,12,0,72,0,1,19,6909,3189,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9711,27,bully,2802,1,2,12513,12,0,72,0,1,27,6909,2802,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10268,26,bully,3359,1,2,13627,12,0,72,0,1,26,6909,3359,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9792,15,bully,2883,1,2,12675,12,0,72,0,1,15,6909,2883,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10316,4,bully,3407,1,2,13723,12,22,72,132,1,1,6909,3407,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9880,34,bully,2971,1,2,12851,12,0,72,0,1,34,6909,2971,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9995,32,bully,3086,1,2,13081,12,0,72,0,1,32,6909,3086,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10044,10,bully,3135,1,2,13179,12,0,72,0,1,10,6909,3135,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
