timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12523,5,bully,3311,1,2,13531,15,31,90,186,1,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12196,2,bully,2984,1,2,12877,15,31,90,186,1,1,9212,2984,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,31,0,0,0,0,0,0,0
14520,1,bully,3005,1,2,12919,18,34,108,204,1,1,11515,3005,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14941,3,bully,3426,1,2,13761,18,34,108,204,1,1,11515,3426,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14384,4,bully,2869,1,2,12647,18,34,108,204,1,1,11515,2869,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,34,0,0,0,0,0,0,0
14826,5,bully,3311,1,2,13531,18,37,108,222,1,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14499,2,bully,2984,1,2,12877,18,37,108,222,1,1,11515,2984,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,37,0,0,0,0,0,0,0
16823,1,bully,3005,1,3,29742,21,40,126,240,1,1,13818,3005,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17244,3,bully,3426,1,3,31005,21,40,126,240,1,1,13818,3426,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16687,4,bully,2869,1,3,29334,21,40,126,240,1,1,13818,2869,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,40,0,0,0,0,0,0,0
17129,5,bully,3311,1,3,30660,21,43,126,258,1,1,13818,3311,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
16802,2,bully,2984,1,3,29679,21,43,126,258,1,1,13818,2984,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,43,0,0,0,0,0,0,0
19126,1,bully,3005,1,3,29742,24,46,144,276,1,1,16121,3005,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19547,3,bully,3426,1,3,31005,24,46,144,276,1,1,16121,3426,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18990,4,bully,2869,1,3,29334,24,46,144,276,1,1,16121,2869,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,46,0,0,0,0,0,0,0
19432,5,bully,3311,1,3,30660,24,49,144,294,1,1,16121,3311,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19105,2,bully,2984,1,3,29679,24,49,144,294,1,1,16121,2984,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,49,0,0,0,0,0,0,0
21429,1,bully,3005,1,3,29742,27,52,162,312,1,1,18424,3005,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21850,3,bully,3426,1,3,31005,27,52,162,312,1,1,18424,3426,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21293,4,bully,2869,1,3,29334,27,52,162,312,1,1,18424,2869,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,52,0,0,0,0,0,0,0
21735,5,bully,3311,1,3,30660,27,55,162,330,1,1,18424,3311,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21408,2,bully,2984,1,3,29679,27,55,162,330,1,1,18424,2984,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,55,0,0,0,0,0,0,0
23732,1,bully,3005,1,4,53474,30,58,180,348,1,1,20727,3005,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24153,3,bully,3426,1,4,55158,30,58,180,348,1,1,20727,3426,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23596,4,bully,2869,1,4,52930,30,58,180,348,1,1,20727,2869,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
24038,5,bully,3311,1,4,54698,30,61,180,366,1,1,20727,3311,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
23711,2,bully,2984,1,4,53390,30,61,180,366,1,1,20727,2984,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,61,0,0,0,0,0,0,0
26035,1,bully,3005,1,4,53474,33,64,198,384,1,1,23030,3005,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26456,3,bully,3426,1,4,55158,33,64,198,384,1,1,23030,3426,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25899,4,bully,2869,1,4,52930,33,64,198,384,1,1,23030,2869,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
26341,5,bully,3311,1,4,54698,33,67,198,402,1,1,23030,3311,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26014,2,bully,2984,1,4,53390,33,67,198,402,1,1,23030,2984,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,67,0,0,0,0,0,0,0
28338,1,bully,3005,1,4,53474,36,70,216,420,1,1,25333,3005,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28759,3,bully,3426,1,4,55158,36,70,216,420,1,1,25333,3426,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28202,4,bully,2869,1,4,52930,36,70,216,420,1,1,25333,2869,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28644,5,bully,3311,1,4,54698,36,73,216,438,1,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28317,2,bully,2984,1,4,53390,36,73,216,438,1,1,25333,2984,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,73,0,0,0,0,0,0,0
30641,1,bully,3005,1,5,84115,39,76,234,456,1,1,27636,3005,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31062,3,bully,3426,1,5,86220,39,76,234,456,1,1,27636,3426,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30505,4,bully,2869,1,5,83435,39,76,234,456,1,1,27636,2869,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30947,5,bully,3311,1,5,85645,39,79,234,474,1,1,27636,3311,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
30620,2,bully,2984,1,5,84010,39,79,234,474,1,1,27636,2984,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,79,0,0,0,0,0,0,0
32944,1,bully,3005,1,5,84115,42,82,252,492,1,1,29939,3005,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33365,3,bully,3426,1,5,86220,42,82,252,492,1,1,29939,3426,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32808,4,bully,2869,1,5,83435,42,82,252,492,1,1,29939,2869,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
33250,5,bully,3311,1,5,85645,42,85,252,510,1,1,29939,3311,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
32923,2,bully,2984,1,5,84010,42,85,252,510,1,1,29939,2984,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,85,0,0,0,0,0,0,0
35247,1,bully,3005,1,5,84115,45,88,270,528,1,1,32242,3005,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35668,3,bully,3426,1,5,86220,45,88,270,528,1,1,32242,3426,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35111,4,bully,2869,1,5,83435,45,88,270,528,1,1,32242,2869,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35553,5,bully,3311,1,5,85645,45,91,270,546,1,1,32242,3311,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35226,2,bully,2984,1,5,84010,45,91,270,546,1,1,32242,2984,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,91,0,0,0,0,0,0,0
37550,1,bully,3005,1,6,121665,48,94,288,564,1,1,34545,3005,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37971,3,bully,3426,1,6,124191,48,94,288,564,1,1,34545,3426,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37414,4,bully,2869,1,6,120849,48,94,288,564,1,1,34545,2869,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37856,5,bully,3311,1,6,123501,48,97,288,582,1,1,34545,3311,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37529,2,bully,2984,1,6,121539,48,97,288,582,1,1,34545,2984,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,97,0,0,0,0,0,0,0
39853,1,bully,3005,1,6,121665,51,100,306,600,1,1,36848,3005,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40274,3,bully,3426,1,6,124191,51,100,306,600,1,1,36848,3426,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39717,4,bully,2869,1,6,120849,51,101,306,606,1,1,36848,2869,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
40159,5,bully,3311,1,6,123501,51,103,306,618,1,1,36848,3311,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
39832,2,bully,2984,1,6,121539,51,103,306,618,1,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,103,0,0,0,0,0,0,0
42156,1,bully,3005,1,6,121665,54,106,324,636,1,1,39151,3005,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42577,3,bully,3426,1,6,124191,54,106,324,636,1,1,39151,3426,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42020,4,bully,2869,1,6,120849,54,106,324,636,1,1,39151,2869,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,106,0,0,0,0,0,0,0
42462,5,bully,3311,1,6,123501,54,109,324,654,1,1,39151,3311,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42135,2,bully,2984,1,6,121539,54,109,324,654,1,1,39151,2984,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,109,0,0,0,0,0,0,0
44459,1,bully,3005,1,7,166124,57,112,342,672,1,1,41454,3005,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44880,3,bully,3426,1,7,169071,57,112,342,672,1,1,41454,3426,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,112,0,0,0,0,0,0,0
44323,4,bully,2869,1,7,165172,57,112,342,672,1,1,41454,2869,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,112,0,0,0,0,0,0,0
44765,5,bully,3311,1,7,168266,57,115,342,690,1,1,41454,3311,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
44438,2,bully,2984,1,7,165977,57,115,342,690,1,1,41454,2984,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,115,0,0,0,0,0,0,0
46762,1,bully,3005,1,7,166124,60,118,360,708,1,1,43757,3005,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47183,3,bully,3426,1,7,169071,60,118,360,708,1,1,43757,3426,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,118,0,0,0,0,0,0,0
46626,4,bully,2869,1,7,165172,60,118,360,708,1,1,43757,2869,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,118,0,0,0,0,0,0,0
47068,5,bully,3311,1,7,168266,60,121,360,726,1,1,43757,3311,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
46741,2,bully,2984,1,7,165977,60,121,360,726,1,1,43757,2984,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,121,0,0,0,0,0,0,0
49065,1,bully,3005,1,7,166124,63,124,378,744,1,1,46060,3005,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49486,3,bully,3426,1,7,169071,63,124,378,744,1,1,46060,3426,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,124,0,0,0,0,0,0,0
48929,4,bully,2869,1,7,165172,63,124,378,744,1,1,46060,2869,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,124,0,0,0,0,0,0,0
49371,5,bully,3311,1,7,168266,63,127,378,762,1,1,46060,3311,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49044,2,bully,2984,1,7,165977,63,127,378,762,1,1,46060,2984,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,127,0,0,0,0,0,0,0
51368,1,bully,3005,1,8,217492,66,130,396,780,1,1,48363,3005,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51789,3,bully,3426,1,8,220860,66,130,396,780,1,1,48363,3426,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,130,0,0,0,0,0,0,0
51232,4,bully,2869,1,8,216404,66,130,396,780,1,1,48363,2869,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,130,0,0,0,0,0,0,0
51674,5,bully,3311,1,8,219940,66,133,396,798,1,1,48363,3311,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51347,2,bully,2984,1,8,217324,66,133,396,798,1,1,48363,2984,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,133,0,0,0,0,0,0,0
53671,1,bully,3005,1,8,217492,69,136,414,816,1,1,50666,3005,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54092,3,bully,3426,1,8,220860,69,136,414,816,1,1,50666,3426,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,136,0,0,0,0,0,0,0
53535,4,bully,2869,1,8,216404,69,136,414,816,1,1,50666,2869,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,136,0,0,0,0,0,0,0
53977,5,bully,3311,1,8,219940,69,139,414,834,1,1,50666,3311,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
53650,2,bully,2984,1,8,217324,69,139,414,834,1,1,50666,2984,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,139,0,0,0,0,0,0,0
55974,1,bully,3005,1,8,217492,72,142,432,852,1,1,52969,3005,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56395,3,bully,3426,1,8,220860,72,142,432,852,1,1,52969,3426,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,142,0,0,0,0,0,0,0
55838,4,bully,2869,1,8,216404,72,142,432,852,1,1,52969,2869,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,142,0,0,0,0,0,0,0
56280,5,bully,3311,1,8,219940,72,145,432,870,1,1,52969,3311,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
55953,2,bully,2984,1,8,217324,72,145,432,870,1,1,52969,2984,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,145,0,0,0,0,0,0,0
58277,1,bully,3005,1,9,275769,75,148,450,888,1,1,55272,3005,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58698,3,bully,3426,1,9,279558,75,148,450,888,1,1,55272,3426,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,148,0,0,0,0,0,0,0
58141,4,bully,2869,1,9,274545,75,148,450,888,1,1,55272,2869,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,148,0,0,0,0,0,0,0
58583,5,bully,3311,1,9,278523,75,151,450,906,1,1,55272,3311,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58256,2,bully,2984,1,9,275580,75,151,450,906,1,1,55272,2984,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,151,0,0,0,0,0,0,0
60580,1,bully,3005,1,9,275769,78,154,468,924,1,1,57575,3005,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61001,3,bully,3426,1,9,279558,78,154,468,924,1,1,57575,3426,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,154,0,0,0,0,0,0,0
60444,4,bully,2869,1,9,274545,78,154,468,924,1,1,57575,2869,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,154,0,0,0,0,0,0,0
60886,5,bully,3311,1,9,278523,78,157,468,942,1,1,57575,3311,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
60559,2,bully,2984,1,9,275580,78,157,468,942,1,1,57575,2984,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,157,0,0,0,0,0,0,0
62883,1,bully,3005,1,9,275769,81,160,486,960,1,1,59878,3005,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63304,3,bully,3426,1,9,279558,81,160,486,960,1,1,59878,3426,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,160,0,0,0,0,0,0,0
62747,4,bully,2869,1,9,274545,81,161,486,966,1,1,59878,2869,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63189,5,bully,3311,1,9,278523,81,163,486,978,1,1,59878,3311,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
62862,2,bully,2984,1,9,275580,81,163,486,978,1,1,59878,2984,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,163,0,0,0,0,0,0,0
65186,1,bully,3005,1,10,340955,84,166,504,996,1,1,62181,3005,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65607,3,bully,3426,1,10,345165,84,166,504,996,1,1,62181,3426,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,166,0,0,0,0,0,0,0
65050,4,bully,2869,1,10,339595,84,166,504,996,1,1,62181,2869,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65492,5,bully,3311,1,10,344015,84,169,504,1014,1,1,62181,3311,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65165,2,bully,2984,1,10,340745,84,169,504,1014,1,1,62181,2984,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,169,0,0,0,0,0,0,0
67489,1,bully,3005,1,10,340955,87,172,522,1032,1,1,64484,3005,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67910,3,bully,3426,1,10,345165,87,172,522,1032,1,1,64484,3426,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67353,4,bully,2869,1,10,339595,87,172,522,1032,1,1,64484,2869,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
67795,5,bully,3311,1,10,344015,87,175,522,1050,1,1,64484,3311,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
67468,2,bully,2984,1,10,340745,87,175,522,1050,1,1,64484,2984,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,175,0,0,0,0,0,0,0
69792,1,bully,3005,1,10,340955,90,178,540,1068,1,1,66787,3005,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70213,3,bully,3426,1,10,345165,90,178,540,1068,1,1,66787,3426,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,178,0,0,0,0,0,0,0
69656,4,bully,2869,1,10,339595,90,178,540,1068,1,1,66787,2869,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
70098,5,bully,3311,1,10,344015,90,181,540,1086,1,1,66787,3311,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
69771,2,bully,2984,1,10,340745,90,181,540,1086,1,1,66787,2984,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,181,0,0,0,0,0,0,0
72095,1,bully,3005,1,11,413050,93,184,558,1104,1,1,69090,3005,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72516,3,bully,3426,1,11,417681,93,184,558,1104,1,1,69090,3426,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,184,0,0,0,0,0,0,0
71959,4,bully,2869,1,11,411554,93,184,558,1104,1,1,69090,2869,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
72401,5,bully,3311,1,11,416416,93,187,558,1122,1,1,69090,3311,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72074,2,bully,2984,1,11,412819,93,187,558,1122,1,1,69090,2984,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,187,0,0,0,0,0,0,0
74398,1,bully,3005,1,11,413050,96,190,576,1140,1,1,71393,3005,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74819,3,bully,3426,1,11,417681,96,190,576,1140,1,1,71393,3426,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,190,0,0,0,0,0,0,0
74262,4,bully,2869,1,11,411554,96,190,576,1140,1,1,71393,2869,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,190,0,0,0,0,0,0,0
74704,5,bully,3311,1,11,416416,96,193,576,1158,1,1,71393,3311,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74377,2,bully,2984,1,11,412819,96,193,576,1158,1,1,71393,2984,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,193,0,0,0,0,0,0,0
76701,1,bully,3005,1,11,413050,99,196,594,1176,1,1,73696,3005,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77122,3,bully,3426,1,11,417681,99,196,594,1176,1,1,73696,3426,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76565,4,bully,2869,1,11,411554,99,196,594,1176,1,1,73696,2869,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,196,0,0,0,0,0,0,0
77007,5,bully,3311,1,11,416416,99,199,594,1194,1,1,73696,3311,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
