timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10751,5,bully,2389,1,0,0,5,10,70,140,2,3,8362,2389,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10662,2,bully,2502,1,0,0,3,8,42,112,2,3,8160,2502,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11652,10,bully,1529,1,0,0,4,0,56,0,1,10,10123,1529,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12091,4,bully,1802,1,0,0,5,11,70,154,2,4,10289,1802,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12573,10,bully,1529,1,0,0,5,0,70,0,1,10,11044,1529,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13009,6,bully,1687,1,0,0,5,11,70,154,2,4,11322,1687,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13708,7,bully,1665,1,0,0,5,10,70,140,2,3,12043,1665,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13493,10,bully,1529,1,0,0,5,0,70,0,1,10,11964,1529,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13975,3,bully,2573,1,0,0,5,8,70,112,3,4,11402,2573,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13454,5,bully,2389,1,0,0,6,10,84,140,3,5,11065,2389,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14413,10,bully,1529,1,0,0,5,0,70,0,1,10,12884,1529,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14670,4,bully,1802,1,0,0,5,11,70,154,2,4,12868,1802,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15334,10,bully,1529,1,0,0,6,0,84,0,1,10,13805,1529,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15497,2,bully,2502,1,0,0,3,8,42,112,2,3,12995,2502,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16254,10,bully,1529,1,0,0,6,0,84,0,1,10,14725,1529,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16466,8,bully,2224,1,0,0,5,11,70,154,2,4,14242,2224,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16335,6,bully,1687,1,0,0,5,12,70,168,2,4,14648,1687,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17131,4,bully,1802,1,0,0,6,12,84,168,2,4,15329,1802,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17174,10,bully,1529,1,0,0,6,0,84,0,1,10,15645,1529,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18053,1,bully,1938,1,0,0,3,4,42,56,2,4,16115,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
18095,10,bully,1529,1,0,0,7,0,98,0,1,10,16566,1529,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19015,10,bully,1529,1,0,0,7,0,98,0,1,10,17486,1529,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19353,4,bully,1802,1,0,0,6,12,84,168,2,4,17551,1802,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19935,10,bully,1529,1,0,0,7,0,98,0,1,10,18406,1529,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19662,6,bully,1687,1,0,0,6,12,84,168,3,6,17975,1687,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20323,5,bully,2389,1,0,0,7,12,98,168,3,5,17934,2389,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
20333,2,bully,2502,1,0,0,4,8,56,112,3,2,17831,2502,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20856,10,bully,1529,1,0,0,8,0,112,0,1,10,19327,1529,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21575,4,bully,1802,1,0,0,6,12,84,168,2,4,19773,1802,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21776,10,bully,1529,1,0,0,8,0,112,0,1,10,20247,1529,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22696,10,bully,1529,1,0,0,8,0,112,0,1,10,21167,1529,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22988,6,bully,1687,1,0,0,6,12,84,168,3,6,21301,1687,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23617,10,bully,1529,1,0,0,9,0,126,0,1,10,22088,1529,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23798,4,bully,1802,1,0,0,7,12,98,168,2,4,21996,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
24503,9,bully,1551,1,0,0,6,5,84,70,2,4,22952,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
24537,10,bully,1529,1,0,0,9,0,126,0,1,10,23008,1529,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25457,10,bully,1529,1,0,0,9,0,126,0,1,10,23928,1529,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25168,2,bully,2502,1,0,0,4,8,56,112,3,2,22666,2502,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26020,4,bully,1802,1,0,0,7,12,98,168,2,4,24218,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26228,3,bully,2573,1,0,0,5,11,70,154,3,4,23655,2573,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26378,10,bully,1529,1,0,0,10,0,140,0,1,10,24849,1529,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26314,6,bully,1687,1,0,0,6,12,84,168,3,6,24627,1687,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27298,10,bully,1529,1,0,0,10,0,140,0,1,10,25769,1529,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28242,4,bully,1802,1,0,0,7,12,98,168,2,4,26440,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28218,10,bully,1529,1,0,0,10,0,140,0,1,10,26689,1529,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28908,7,bully,1665,1,0,0,5,12,70,168,2,3,27243,1665,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29139,10,bully,1529,1,0,0,11,0,154,0,1,10,27610,1529,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29641,6,bully,1687,1,0,0,7,12,98,168,3,6,27954,1687,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
30059,10,bully,1529,1,0,0,11,0,154,0,1,10,28530,1529,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30465,4,bully,1802,1,0,0,8,12,112,168,2,4,28663,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
30003,2,bully,2502,1,0,0,4,8,56,112,3,2,27501,2502,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
30979,10,bully,1529,1,0,0,11,0,154,0,1,10,29450,1529,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31666,8,bully,2224,1,0,0,5,11,70,154,2,4,29442,2224,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31900,10,bully,1529,1,0,0,12,0,168,0,1,10,30371,1529,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32687,4,bully,1802,1,0,0,8,12,112,168,2,4,30885,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
32820,10,bully,1529,1,0,0,12,0,168,0,1,10,31291,1529,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33253,1,bully,1938,1,0,0,3,5,42,70,2,4,31315,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
32967,6,bully,1687,1,0,0,7,12,98,168,3,6,31280,1687,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
33740,10,bully,1529,1,0,0,12,0,168,0,1,10,32211,1529,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34661,10,bully,1529,1,0,0,13,0,182,0,1,10,33132,1529,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34909,4,bully,1802,1,0,0,8,12,112,168,2,4,33107,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
34839,2,bully,2502,1,0,0,5,8,70,112,3,2,32337,2502,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
35581,10,bully,1529,1,0,0,13,0,182,0,1,10,34052,1529,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35523,5,bully,2389,1,0,0,7,16,98,224,3,5,33134,2389,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
36501,10,bully,1529,1,0,0,13,0,182,0,1,10,34972,1529,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37132,4,bully,1802,1,0,0,9,12,126,168,2,4,35330,1802,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
37422,10,bully,1529,1,0,0,14,0,196,0,1,10,35893,1529,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38342,10,bully,1529,1,0,0,14,0,196,0,1,10,36813,1529,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39354,4,bully,1802,1,0,0,9,12,126,168,2,4,37552,1802,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
39262,10,bully,1529,1,0,0,14,0,196,0,1,10,37733,1529,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39703,9,bully,1551,1,0,0,6,5,84,70,2,4,38152,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
39674,2,bully,2502,1,0,0,5,8,70,112,3,2,37172,2502,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
40183,10,bully,1529,1,0,0,15,0,210,0,1,10,38654,1529,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41103,10,bully,1529,1,0,0,15,0,210,0,1,10,39574,1529,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41428,3,bully,2573,1,0,0,5,14,70,196,3,4,38855,2573,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
41576,4,bully,1802,1,0,0,9,13,126,182,2,4,39774,1802,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
42023,10,bully,1529,1,0,0,15,0,210,0,1,10,40494,1529,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42944,10,bully,1529,1,0,0,16,0,224,0,1,10,41415,1529,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44109,7,bully,1665,1,0,0,6,12,84,168,3,7,42444,1665,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
43864,10,bully,1529,1,0,0,16,0,224,0,1,10,42335,1529,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44210,6,bully,1687,1,0,0,8,14,112,196,3,6,42523,1687,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
44784,10,bully,1529,1,0,0,16,0,224,0,1,10,43255,1529,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44509,2,bully,2502,1,0,0,5,8,70,112,3,2,42007,2502,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
45705,10,bully,1529,1,0,0,17,0,238,0,1,10,44176,1529,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46625,10,bully,1529,1,0,0,17,0,238,0,1,10,45096,1529,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46866,8,bully,2224,1,0,0,5,12,70,168,2,4,44642,2224,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
47545,10,bully,1529,1,0,0,17,0,238,0,1,10,46016,1529,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48453,1,bully,1938,1,0,0,3,6,42,84,2,4,46515,1938,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
48466,10,bully,1529,1,0,0,18,0,252,0,1,10,46937,1529,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49386,10,bully,1529,1,0,0,18,0,252,0,1,10,47857,1529,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50306,10,bully,1529,1,0,0,18,0,252,0,1,10,48777,1529,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50725,5,bully,2389,1,0,0,9,19,126,266,4,4,48336,2389,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
51227,10,bully,1529,1,0,0,19,0,266,0,1,10,49698,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52147,10,bully,1529,1,0,0,19,0,266,0,1,10,50618,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53067,10,bully,1529,1,0,0,19,0,266,0,1,10,51538,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53988,10,bully,1529,1,0,0,20,0,280,0,1,10,52459,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54903,9,bully,1551,1,0,0,6,6,84,84,2,4,53352,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
54908,10,bully,1529,1,0,0,20,0,280,0,1,10,53379,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55828,10,bully,1529,1,0,0,20,0,280,0,1,10,54299,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56630,3,bully,2573,1,0,0,7,17,98,238,4,2,54057,2573,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
56778,4,bully,1802,1,0,0,11,17,154,238,3,2,54976,1802,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
56255,2,bully,2502,1,0,0,6,11,84,154,3,2,53753,2502,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56749,10,bully,1529,1,0,0,21,0,294,0,1,10,55220,1529,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57669,10,bully,1529,1,0,0,21,0,294,0,1,10,56140,1529,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58589,10,bully,1529,1,0,0,21,0,294,0,1,10,57060,1529,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59311,7,bully,1665,1,0,0,8,16,112,224,3,7,57646,1665,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59510,10,bully,1529,1,0,0,22,0,308,0,1,10,57981,1529,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59413,6,bully,1687,1,0,0,11,18,154,252,4,2,57726,1687,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
60430,10,bully,1529,1,0,0,22,0,308,0,1,10,58901,1529,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61350,10,bully,1529,1,0,0,22,0,308,0,1,10,59821,1529,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62068,8,bully,2224,1,0,0,7,15,98,210,2,4,59844,2224,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
62271,10,bully,1529,1,0,0,23,0,322,0,1,10,60742,1529,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63191,10,bully,1529,1,0,0,23,0,322,0,1,10,61662,1529,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63654,1,bully,1938,1,0,0,4,6,56,84,3,1,61716,1938,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
64111,10,bully,1529,1,0,0,23,0,322,0,1,10,62582,1529,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65032,10,bully,1529,1,0,0,24,0,336,0,1,10,63503,1529,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65952,10,bully,1529,1,0,0,24,0,336,0,1,10,64423,1529,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65926,5,bully,2389,1,0,0,10,22,140,308,4,4,63537,2389,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
66872,10,bully,1529,1,0,0,24,0,336,0,1,10,65343,1529,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67793,10,bully,1529,1,0,0,25,0,350,0,1,10,66264,1529,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
