timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10479,99,bully,4478,3,2,8002,205,2358,1640,18864,1,99,1720,8282,0,5,1,3,6,ELECTION,0,2,0,3,124,75,3,125,2200,27,6,0,27,73,0
10377,5,bully,6019,2,2,283,10,2351,80,18808,26,93,4358,283,5360,33,1,0,6,NORMAL,0,0,2,2,8,0,0,125,2193,27,6,0,0,0,2
10018,50,bully,6363,7,4,1141,79,2274,632,18192,21,93,3085,1663,5252,34,1,0,6,NORMAL,0,0,4,7,72,0,0,120,2121,27,6,0,6,0,2
10649,47,bully,4649,5,4,4500,91,2362,728,18896,22,93,4922,4522,556,32,1,1,5,NORMAL,0,1,3,5,69,16,1,124,2207,26,5,0,5,15,2
10731,35,bully,6280,3,2,1302,51,2368,408,18944,25,93,4429,1324,4247,33,1,0,7,NORMAL,0,0,2,3,48,0,0,128,2206,27,7,0,1,0,2
10090,77,bully,7223,10,5,1830,121,2293,968,18344,8,93,1281,3316,5404,24,1,0,7,NORMAL,0,0,5,10,111,0,0,121,2138,27,7,0,19,0,1
10391,21,bully,5883,2,2,184,34,2339,272,18712,26,93,4508,184,5308,33,1,0,7,NORMAL,0,0,2,2,32,0,0,126,2179,27,7,0,0,0,2
10052,7,bully,5541,2,2,688,12,2294,96,18352,26,93,4511,688,4801,33,1,0,7,NORMAL,0,0,2,2,10,0,0,120,2140,27,7,0,0,0,2
10144,100,bully,4144,3,2,8001,205,2312,1640,18496,1,100,1509,8491,0,5,1,3,7,ELECTION,0,2,0,3,122,77,3,122,2155,28,7,0,28,75,0
10376,53,bully,6548,5,4,3577,83,2342,664,18736,22,62,3258,4103,2639,33,0,0,7,NORMAL,0,0,4,5,78,0,0,123,2184,28,7,0,6,0,2
10701,84,bully,4701,5,2,5477,163,2395,1304,19160,4,93,1847,8053,100,10,1,1,7,ELECTION,0,1,1,5,121,36,1,128,2232,28,7,0,25,35,0
10511,93,bully,4511,3,1,4001,165,2382,1320,19056,2,94,1453,8548,0,5,1,1,6,ELECTION,0,1,0,3,125,36,1,127,2222,27,6,0,26,35,0
10325,44,bully,5703,2,1,3621,63,2328,504,18624,26,62,4600,3643,1760,32,0,0,7,NORMAL,0,0,1,2,61,0,0,123,2170,28,7,0,1,0,2
10662,58,bully,4662,6,4,4615,111,2404,888,19232,23,92,4696,4681,624,34,1,1,6,NORMAL,0,1,3,6,90,14,1,127,2243,28,6,0,6,13,2
10159,68,bully,4161,7,2,4026,124,2314,992,18512,14,92,3185,6795,21,23,1,1,7,NORMAL,0,1,1,7,99,17,1,121,2158,28,7,0,15,16,1
10865,4,bully,6152,2,2,142,8,2444,64,19552,28,92,4713,142,5145,35,1,0,7,NORMAL,0,0,2,2,6,0,0,130,2278,29,7,0,0,0,2
11070,49,bully,5070,5,3,4980,93,2441,744,19528,24,92,4696,5046,258,33,1,0,7,NORMAL,0,1,2,5,74,14,0,131,2274,29,7,0,6,13,2
10337,12,bully,5580,2,2,593,21,2348,168,18784,28,92,4757,593,4650,35,1,0,7,NORMAL,0,0,2,2,19,0,0,123,2189,29,7,0,0,0,2
10643,81,bully,4643,9,5,7064,163,2406,1304,19248,7,82,1848,7606,547,20,1,1,7,NORMAL,0,1,4,9,119,34,1,129,2240,30,7,0,24,33,0
10813,23,bully,6017,1,1,2083,36,2423,288,19384,29,82,4796,2083,3121,34,0,0,7,NORMAL,0,0,1,1,35,0,0,130,2256,30,7,0,0,0,2
10783,87,bully,4783,5,1,4000,162,2439,1296,19512,4,92,1708,8292,0,9,1,1,7,ELECTION,0,1,0,5,123,33,1,130,2272,30,7,0,27,32,0
10717,67,bully,4717,6,1,4001,124,2419,992,19352,16,82,3187,6814,0,23,1,1,6,NORMAL,0,1,0,6,101,16,1,127,2256,30,6,0,15,15,1
10513,20,bully,5630,1,1,2235,31,2376,248,19008,30,86,4883,2235,2882,35,0,0,7,NORMAL,0,0,1,1,30,0,0,125,2213,31,7,0,0,0,2
11192,40,bully,6304,2,1,2030,61,2451,488,19608,29,86,4866,2052,3082,35,0,0,8,NORMAL,0,0,1,2,59,0,0,131,2281,31,8,0,1,0,2
10474,9,bully,5583,2,2,420,16,2378,128,19024,30,86,4891,420,4690,37,1,0,8,NORMAL,0,0,2,2,14,0,0,123,2216,31,8,0,0,0,2
10527,34,bully,5591,2,1,1489,45,2378,360,19024,30,48,4914,1511,3575,36,0,0,8,NORMAL,0,0,1,2,43,0,0,124,2214,32,8,0,1,0,2
10852,19,bully,5912,1,1,1530,31,2439,248,19512,31,48,4940,1530,3530,36,0,0,8,NORMAL,0,0,1,1,30,0,0,130,2269,32,8,0,0,0,2
10581,70,bully,4581,7,1,4001,125,2406,1000,19248,15,86,2991,7010,0,23,1,1,8,ELECTION,0,1,0,7,103,14,1,127,2239,32,8,0,18,13,1
11004,29,bully,6040,1,1,1928,41,2458,328,19664,31,48,4964,1928,3108,36,0,0,8,NORMAL,0,0,1,1,40,0,0,132,2286,32,8,0,0,0,2
10470,25,bully,5480,1,1,1460,36,2363,288,18904,31,48,4990,1460,3550,36,0,0,8,NORMAL,0,0,1,1,35,0,0,124,2199,32,8,0,0,0,2
10528,72,bully,4528,9,4,5855,127,2383,1016,19064,15,86,2951,6946,103,28,1,1,8,ELECTION,0,1,3,9,103,14,1,124,2219,32,8,0,18,13,1
11358,11,bully,6348,2,2,368,21,2499,168,19992,31,48,5010,368,4622,38,1,0,8,NORMAL,0,0,2,2,19,0,0,133,2326,32,8,0,0,0,2
11259,90,bully,5259,5,1,4001,163,2491,1304,19928,5,96,1513,8488,0,10,1,1,8,NORMAL,0,1,0,5,128,29,1,132,2318,33,8,0,29,28,0
11344,43,bully,5344,2,1,4001,74,2495,592,19960,32,96,5978,4023,0,37,1,0,8,NORMAL,0,1,0,2,64,8,0,135,2319,33,8,0,1,7,2
11337,78,bully,5337,8,1,4001,149,2508,1192,20064,13,96,2615,7386,0,22,1,1,8,NORMAL,0,1,0,8,124,16,1,136,2331,33,8,0,21,15,1
10839,96,bully,4838,3,2,8002,209,2459,1672,19672,1,96,1023,8979,0,5,1,3,8,ELECTION,0,2,0,3,128,75,3,130,2289,32,8,0,32,73,0
10867,32,bully,5809,2,1,2866,44,2456,352,19648,31,96,5036,2888,2076,37,0,0,8,NORMAL,0,0,1,2,42,0,0,129,2286,33,8,0,1,0,2
10570,73,bully,4570,7,2,4059,126,2377,1008,19016,13,96,2628,7324,49,22,1,1,7,NORMAL,0,1,1,7,106,12,1,120,2220,30,7,0,18,11,1
10499,82,bully,4499,5,1,4001,150,2372,1200,18976,7,96,1662,8339,0,12,1,1,8,NORMAL,0,1,0,5,116,28,1,124,2209,31,8,0,25,27,0
11207,46,bully,5207,2,1,4000,78,2473,624,19784,30,70,5978,4022,0,34,1,0,8,NORMAL,0,1,0,2,67,9,0,135,2300,30,8,0,1,8,2
11376,98,bully,5375,3,2,8001,217,2528,1736,20224,1,98,928,9073,0,5,1,3,8,ELECTION,0,2,0,3,135,76,3,137,2349,34,8,0,34,74,0
10677,26,bully,5534,1,1,2138,37,2409,296,19272,33,70,5143,2138,2720,38,0,0,8,NORMAL,0,0,1,1,36,0,0,129,2238,34,8,0,0,0,2
11477,83,bully,5477,7,1,4001,166,2530,1328,20240,7,96,1526,8475,0,14,1,1,8,ELECTION,0,1,0,7,130,28,1,139,2349,34,8,0,28,27,0
11170,17,bully,6020,1,1,2044,29,2501,232,20008,34,95,5150,2044,2807,39,0,0,8,NORMAL,0,0,1,1,28,0,0,136,2322,35,8,0,0,0,2
10978,3,bully,5813,2,2,165,6,2497,48,19976,34,95,5165,165,4671,41,1,0,8,NORMAL,0,0,2,2,4,0,0,132,2322,35,8,0,0,0,2
11547,60,bully,5547,5,1,4001,121,2521,968,20168,25,95,4019,5982,0,31,1,1,7,NORMAL,0,1,0,5,103,12,1,139,2344,31,7,0,8,11,2
10610,6,bully,5427,2,2,427,10,2412,80,19296,34,95,5183,427,4391,41,1,0,8,NORMAL,0,0,2,2,8,0,0,127,2242,35,8,0,0,0,2
11056,24,bully,5873,1,1,3154,37,2487,296,19896,34,95,5183,3154,1664,39,0,0,8,NORMAL,0,0,1,1,36,0,0,136,2308,35,8,0,0,0,2
11395,95,bully,5395,4,2,8001,218,2540,1744,20320,2,96,927,9073,0,7,1,2,8,ELECTION,0,2,0,4,140,72,2,142,2356,34,8,0,33,70,0
10756,76,bully,4756,9,1,4000,144,2430,1152,19440,15,93,2564,7436,0,25,1,1,8,NORMAL,0,1,0,9,120,14,1,134,2252,36,8,0,22,13,1
11341,86,bully,5341,6,1,4001,168,2533,1344,20264,7,93,1468,8533,0,13,1,1,7,NORMAL,0,1,0,6,134,27,1,141,2351,34,7,0,28,26,0
10934,52,bully,4934,5,1,4000,90,2463,720,19704,31,86,4589,5411,0,38,1,0,8,NORMAL,0,1,0,5,77,8,0,134,2284,37,8,0,7,7,2
11495,8,bully,6219,2,2,466,16,2556,128,20448,36,86,5276,466,4258,43,1,0,8,NORMAL,0,0,2,2,14,0,0,140,2371,37,8,0,0,0,2
11152,37,bully,5862,2,1,3630,52,2508,416,20064,35,86,5268,3652,1080,41,0,0,8,NORMAL,0,0,1,2,50,0,0,138,2325,37,8,0,1,0,2
10881,18,bully,5530,1,1,2315,28,2459,224,19672,36,86,5351,2315,2335,41,0,0,8,NORMAL,0,0,1,1,27,0,0,133,2281,37,8,0,0,0,2
11273,75,bully,5273,9,1,4000,146,2545,1168,20360,16,86,2564,7436,0,26,1,1,8,NORMAL,0,1,0,9,125,11,1,140,2360,37,8,0,22,10,1
11304,2,bully,5902,2,2,514,4,2565,32,20520,36,86,5402,514,4085,43,1,0,8,NORMAL,0,0,2,2,2,0,0,139,2381,37,8,0,0,0,2
11146,69,bully,5146,7,1,4001,131,2511,1048,20088,20,86,2934,7067,0,28,1,1,8,NORMAL,0,1,0,7,113,10,1,138,2329,36,8,0,17,9,1
11817,97,bully,5817,3,2,8002,228,2598,1824,20784,1,97,632,9369,0,5,1,3,8,ELECTION,0,2,0,3,143,79,3,145,2408,37,8,0,37,77,0
11197,89,bully,5197,7,1,4000,165,2544,1320,20352,7,93,1254,8746,0,14,1,1,8,ELECTION,0,1,0,7,133,24,1,139,2360,37,8,0,31,23,0
11819,54,bully,5819,5,2,4022,100,2591,800,20728,31,86,4589,5326,85,39,1,0,8,NORMAL,0,1,1,5,88,7,0,145,2401,37,8,0,7,6,2
11765,45,bully,5765,2,1,4001,74,2586,592,20688,36,86,5978,4023,0,41,1,0,8,NORMAL,0,1,0,2,67,5,0,145,2396,37,8,0,1,4,2
10990,61,bully,4990,5,1,4001,117,2476,936,19808,26,86,3573,6428,0,32,1,1,8,NORMAL,0,1,0,5,101,10,1,136,2296,36,8,0,12,9,2
11835,22,bully,6259,1,1,1979,35,2613,280,20904,36,86,5576,1979,2446,41,0,0,8,NORMAL,0,0,1,1,34,0,0,146,2422,37,8,0,0,0,2
11223,14,bully,5639,1,1,1614,24,2537,192,20296,36,86,5584,1614,2803,41,0,0,8,NORMAL,0,0,1,1,23,0,0,141,2351,37,8,0,0,0,2
11521,64,bully,5521,6,2,4010,126,2592,1008,20736,25,86,3480,6423,98,33,1,0,8,NORMAL,0,1,1,6,110,10,0,146,2401,37,8,0,14,9,2
11412,63,bully,5412,6,2,4048,121,2570,968,20560,25,86,3480,6475,46,33,1,0,8,NORMAL,0,1,1,6,106,9,0,143,2382,37,8,0,14,8,2
11425,31,bully,5425,1,1,4000,47,2571,376,20568,36,86,6000,4000,0,40,1,0,8,NORMAL,0,1,0,1,42,4,0,145,2382,36,8,0,0,3,2
11629,48,bully,5629,4,1,4001,83,2612,664,20896,31,86,4696,5305,0,37,1,0,8,NORMAL,0,1,0,4,73,6,0,148,2420,36,8,0,6,5,2
11952,94,bully,5952,5,2,8001,224,2647,1792,21176,3,95,560,9440,0,9,1,2,8,ELECTION,0,2,0,5,149,68,2,151,2452,36,8,0,34,66,0
11242,62,bully,5242,5,1,4001,117,2542,936,20336,25,86,3573,6428,0,31,1,0,8,NORMAL,0,1,0,5,104,8,0,147,2351,36,8,0,13,7,2
11650,66,bully,5650,7,1,4001,131,2612,1048,20896,22,86,3202,6799,0,30,1,0,8,NORMAL,0,1,0,7,116,8,0,153,2415,36,8,0,15,7,1
11846,33,bully,5846,2,1,4000,49,2635,392,21080,36,86,5978,4022,0,41,1,0,8,NORMAL,0,1,0,2,44,3,0,154,2436,37,8,0,1,2,2
11831,65,bully,5831,6,1,4000,128,2627,1024,21016,25,87,3480,6520,0,32,1,0,8,NORMAL,0,1,0,6,114,8,0,152,2430,37,8,0,14,7,2
11613,80,bully,5613,7,1,4000,171,2625,1368,21000,13,87,1690,8310,0,20,1,1,7,NORMAL,0,1,0,7,141,22,1,152,2428,38,7,0,26,21,0
11491,51,bully,5491,5,1,4000,85,2579,680,20632,32,87,4589,5411,0,39,1,0,8,NORMAL,0,1,0,5,77,3,0,148,2385,38,8,0,7,2,2
11495,13,bully,5566,1,1,1299,22,2596,176,20768,38,95,5929,1299,2773,44,0,0,8,NORMAL,0,0,1,1,21,0,0,149,2399,40,8,0,0,0,2
11683,57,bully,5683,6,4,5087,102,2623,816,20984,33,95,4589,5238,173,45,1,0,8,NORMAL,0,1,3,6,93,3,0,150,2425,40,8,0,7,2,2
11968,41,bully,5968,2,1,4001,63,2666,504,21328,38,95,5978,4023,0,44,1,0,8,NORMAL,0,1,0,2,60,1,0,156,2462,40,8,0,1,0,2
11532,92,bully,5532,6,1,4001,175,2602,1400,20816,8,96,1005,8996,0,15,1,1,9,NORMAL,0,1,0,6,148,20,1,151,2403,39,9,0,32,19,1
11916,10,bully,5855,1,1,942,19,2685,152,21480,39,96,6061,942,2997,45,0,0,9,NORMAL,0,0,1,1,18,0,0,156,2480,40,9,0,0,0,3
11562,28,bully,5498,1,0,0,39,2606,312,20848,39,96,6064,3937,0,44,0,0,9,NORMAL,0,0,0,1,38,0,0,151,2406,40,9,0,0,0,3
11901,42,bully,5828,2,0,0,63,2669,504,21352,38,96,6051,3949,0,44,0,0,9,NORMAL,0,0,0,2,61,0,0,156,2464,40,9,0,1,0,3
11528,55,bully,5528,5,1,4000,93,2583,744,20664,34,96,4867,5133,0,42,1,0,9,NORMAL,0,1,0,5,85,3,0,147,2387,40,9,0,7,2,3
11887,74,bully,5887,9,1,4001,152,2679,1216,21432,20,89,2842,7159,0,31,1,0,9,NORMAL,0,1,0,9,136,7,0,156,2473,41,9,0,22,6,2
11698,16,bully,5480,1,1,1220,26,2630,208,21040,40,89,6218,1220,2562,46,0,0,10,NORMAL,0,0,1,1,25,0,0,153,2426,41,10,0,0,0,3
11983,30,bully,5607,1,1,2389,41,2684,328,21472,40,89,6376,2389,1236,46,0,0,10,NORMAL,0,0,1,1,40,0,0,162,2471,41,10,0,0,0,3
11968,38,bully,5517,2,1,1703,52,2671,416,21368,39,89,6429,1725,1847,46,0,0,10,NORMAL,0,0,1,2,50,0,0,160,2460,41,10,0,1,0,3
20023,71,bully,7922,8,1,22,144,3357,1152,26856,37,100,10583,5418,4000,55,1,0,16,NORMAL,0,0,1,8,136,0,0,195,3085,61,16,0,19,0,4
20120,27,bully,6273,2,1,12,41,3369,328,26952,55,100,13847,2154,4000,69,1,0,16,NORMAL,0,0,1,2,39,0,0,196,3096,61,16,0,0,0,5
20105,59,bully,6866,8,4,919,112,3349,896,26792,48,100,12453,1705,5843,70,1,0,16,NORMAL,0,0,4,8,104,0,0,191,3081,61,16,0,8,0,5
20174,36,bully,6175,3,1,26,53,3368,424,26944,54,100,13977,2024,4000,69,1,0,16,NORMAL,0,0,1,3,50,0,0,196,3095,61,16,0,1,0,5
20189,56,bully,6887,5,1,172,101,3353,808,26824,49,100,12625,3376,4000,65,1,0,16,NORMAL,0,0,1,5,96,0,0,195,3081,61,16,0,7,0,5
20363,85,bully,8438,9,2,4076,194,3362,1552,26896,27,100,8955,7046,4000,45,2,0,16,NORMAL,0,1,1,9,177,8,0,198,3087,61,16,0,30,7,3
20037,39,bully,5958,3,1,104,57,3341,456,26728,54,100,14057,1943,4000,69,1,0,16,NORMAL,0,0,1,3,54,0,0,193,3071,61,16,0,1,0,5
20326,1,bully,6169,2,2,251,2,3392,16,27136,55,100,14157,251,5593,70,1,0,16,NORMAL,0,0,2,2,0,0,0,196,3119,61,16,0,0,0,5
20226,88,bully,4226,8,1,4001,227,3345,1816,26760,23,100,10137,9864,0,39,1,2,16,NORMAL,0,1,0,8,178,39,2,196,3072,61,16,0,34,38,3
20089,91,bully,4089,9,1,4000,232,3326,1856,26608,21,100,9747,10253,0,39,1,2,15,NORMAL,0,1,0,9,182,39,2,194,3056,61,15,0,35,38,3
20170,79,bully,4170,8,1,4000,207,3316,1656,26528,30,100,11013,8987,0,46,1,2,15,NORMAL,0,1,0,8,160,37,2,194,3050,57,15,0,23,36,3
20664,15,bully,6341,2,2,1133,27,3373,216,26984,55,100,14323,1133,4544,70,1,0,16,NORMAL,0,0,2,2,25,0,0,197,3099,61,16,0,0,0,5
20478,99,bully,4478,5,3,12003,341,3355,2728,26840,2,100,7548,12453,0,15,1,5,16,NORMAL,0,3,0,5,193,138,5,194,3087,58,16,0,52,135,1
20377,5,bully,6019,2,2,283,10,3369,80,26952,55,100,14358,283,5360,70,1,0,16,NORMAL,0,0,2,2,8,0,0,195,3097,61,16,0,0,0,5
20018,50,bully,6363,8,4,1141,82,3280,656,26240,49,100,12978,1770,5252,71,1,0,16,NORMAL,0,0,4,8,74,0,0,189,3014,61,16,0,7,0,5
20649,47,bully,4649,5,4,4500,91,3357,728,26856,51,100,14922,4522,556,69,1,1,15,NORMAL,0,1,3,5,69,16,1,193,3089,60,15,0,5,15,5
20731,35,bully,6280,3,2,1302,51,3366,408,26928,54,100,14429,1324,4247,70,1,0,16,NORMAL,0,0,2,3,48,0,0,196,3093,61,16,0,1,0,5
20090,77,bully,7223,14,6,1972,165,3265,1320,26120,33,100,10353,3709,5939,62,1,0,16,NORMAL,0,0,6,14,151,0,0,187,3001,61,16,0,23,0,4
20391,21,bully,5883,2,2,184,34,3325,272,26600,55,100,14508,184,5308,70,1,0,16,NORMAL,0,0,2,2,32,0,0,194,3054,61,16,0,0,0,5
20052,7,bully,5541,2,2,688,12,3280,96,26240,55,100,14511,688,4801,70,1,0,16,NORMAL,0,0,2,2,10,0,0,188,3015,61,16,0,0,0,5
20145,100,bully,4144,4,4,16003,349,3258,2792,26064,1,100,3998,16003,0,8,1,8,11,LEADER,1,4,0,4,190,147,8,190,3002,55,11,0,55,143,0
20376,53,bully,6548,6,4,3577,89,3308,712,26464,49,100,13151,4210,2639,69,0,0,16,NORMAL,0,0,4,6,83,0,0,190,3041,61,16,0,7,0,5
20701,84,bully,4701,9,2,5477,220,3346,1760,26768,27,100,10815,9085,100,45,1,1,17,NORMAL,0,1,1,9,174,36,1,196,3072,61,17,0,30,35,3
20511,93,bully,4511,8,2,4454,229,3328,1832,26624,17,100,9249,10695,57,36,1,1,16,NORMAL,0,1,1,8,184,36,1,194,3059,59,16,0,36,35,3
20323,44,bully,5703,2,1,3621,63,3288,504,26304,54,100,14598,3643,1760,68,0,0,17,NORMAL,0,0,1,2,61,0,0,190,3020,61,17,0,1,0,5
20662,58,bully,4662,7,5,4646,122,3339,976,26712,49,100,14589,4712,700,70,1,1,16,NORMAL,0,1,4,7,100,14,1,193,3070,60,16,0,7,13,5
20159,68,bully,4161,8,2,4026,149,3246,1192,25968,40,100,13078,6902,21,58,1,1,17,NORMAL,0,1,1,8,123,17,1,186,2983,60,17,0,16,16,4
20865,4,bully,6152,2,2,142,8,3387,64,27096,55,100,14713,142,5145,70,1,0,17,NORMAL,0,0,2,2,6,0,0,196,3113,61,17,0,0,0,5
21070,49,bully,5070,6,4,5068,95,3376,760,27008,50,100,14589,5134,277,69,1,0,17,NORMAL,0,1,3,6,75,14,0,196,3102,61,17,0,7,13,5
20337,12,bully,5580,2,2,593,21,3281,168,26248,55,100,14757,593,4650,70,1,0,17,NORMAL,0,0,2,2,19,0,0,189,3014,61,17,0,0,0,5
20643,81,bully,4643,12,5,7064,211,3317,1688,26536,30,100,11013,8441,547,54,1,1,17,NORMAL,0,1,4,12,164,34,1,193,3046,61,17,0,27,33,3
20813,23,bully,6017,1,1,2083,36,3348,288,26784,55,100,14796,2083,3121,68,0,0,17,NORMAL,0,0,1,1,35,0,0,196,3074,61,17,0,0,0,5
20783,87,bully,4783,8,1,4000,218,3339,1744,26712,23,100,10137,9863,0,39,1,1,17,NORMAL,0,1,0,8,176,33,1,195,3067,60,17,0,33,32,3
20717,67,bully,4717,7,1,4001,147,3316,1176,26528,41,100,13080,6921,0,57,1,1,16,NORMAL,0,1,0,7,123,16,1,191,3048,61,16,0,16,15,4
20513,20,bully,5630,1,1,2235,31,3285,248,26280,55,100,14883,2235,2882,68,0,0,17,NORMAL,0,0,1,1,30,0,0,191,3016,61,17,0,0,0,5
21192,40,bully,6304,2,1,2030,61,3357,488,26856,54,100,14866,2052,3082,68,0,0,17,NORMAL,0,0,1,2,59,0,0,197,3082,61,17,0,1,0,5
20474,9,bully,5583,2,2,420,16,3286,128,26288,55,100,14891,420,4690,70,1,0,17,NORMAL,0,0,2,2,14,0,0,189,3019,61,17,0,0,0,5
20527,34,bully,5591,2,1,1489,45,3275,360,26200,54,100,14914,1511,3575,68,0,0,17,NORMAL,0,0,1,2,43,0,0,189,3008,61,17,0,1,0,5
20852,19,bully,5912,1,1,1530,31,3335,248,26680,55,100,14940,1530,3530,68,0,0,17,NORMAL,0,0,1,1,30,0,0,195,3062,61,17,0,0,0,5
20581,70,bully,4581,7,1,4001,152,3278,1216,26224,38,100,12934,7067,0,54,1,1,17,NORMAL,0,1,0,7,130,14,1,191,3010,60,17,0,18,13,4
21004,29,bully,6040,1,1,1928,41,3349,328,26792,55,100,14964,1928,3108,68,0,0,17,NORMAL,0,0,1,1,40,0,0,196,3075,61,17,0,0,0,5
20470,25,bully,5480,1,1,1460,36,3248,288,25984,55,100,14990,1460,3550,68,0,0,17,NORMAL,0,0,1,1,35,0,0,188,2982,61,17,0,0,0,5
20528,72,bully,4528,10,4,5855,157,3250,1256,26000,38,100,12883,7014,103,60,1,1,17,NORMAL,0,1,3,10,132,14,1,187,2985,61,17,0,19,13,4
21358,11,bully,6348,2,2,368,21,3380,168,27040,55,100,15010,368,4622,70,1,0,17,NORMAL,0,0,2,2,19,0,0,197,3105,61,17,0,0,0,5
21259,90,bully,5259,10,3,4955,221,3349,1768,26792,21,100,9747,9987,267,42,1,1,17,NORMAL,0,1,2,10,181,29,1,195,3076,61,17,0,35,28,3
21344,43,bully,5344,2,1,4001,74,3370,592,26960,55,100,15978,4023,0,68,1,0,17,NORMAL,0,1,0,2,64,8,0,198,3094,61,17,0,1,7,5
21337,78,bully,5337,10,1,4001,189,3355,1512,26840,34,100,11887,8114,0,53,1,1,17,NORMAL,0,1,0,10,162,16,1,198,3079,61,17,0,23,15,4
20838,96,bully,4838,4,2,8002,320,3308,2560,26464,11,100,8370,11631,0,21,1,4,16,NORMAL,0,2,0,4,186,126,4,192,3044,56,16,0,43,124,2
20867,32,bully,5809,2,1,2866,44,3327,352,26616,54,100,15036,2888,2076,68,0,0,17,NORMAL,0,0,1,2,42,0,0,192,3057,61,17,0,1,0,5
20570,73,bully,4570,8,2,4059,156,3230,1248,25840,35,100,12577,7375,49,53,1,1,16,NORMAL,0,1,1,8,135,12,1,181,2975,58,16,0,19,11,4
20499,82,bully,4499,7,2,4186,196,3223,1568,25784,28,100,10934,8575,492,44,1,1,17,NORMAL,0,1,1,7,160,28,1,186,2961,59,17,0,27,27,3
21207,46,bully,5207,2,1,4000,78,3330,624,26640,52,100,15978,4022,0,64,1,0,17,NORMAL,0,1,0,2,67,9,0,196,3060,57,17,0,1,8,5
21375,98,bully,5375,5,2,8001,326,3350,2608,26800,7,100,7745,12255,0,18,1,4,17,NORMAL,0,2,0,5,192,125,4,196,3078,59,17,0,50,123,2
20677,26,bully,5534,1,1,2138,37,3262,296,26096,55,100,15143,2138,2720,68,0,0,17,NORMAL,0,0,1,1,36,0,0,189,2995,61,17,0,0,0,5
21477,83,bully,5477,8,1,4001,209,3366,1672,26928,27,100,10849,9152,0,43,1,1,17,NORMAL,0,1,0,8,172,28,1,195,3094,60,17,0,29,27,3
21170,17,bully,6020,1,1,2044,29,3352,232,26816,55,100,15150,2044,2807,68,0,0,17,NORMAL,0,0,1,1,28,0,0,196,3078,61,17,0,0,0,5
20978,3,bully,5813,2,2,165,6,3345,48,26760,55,100,15165,165,4671,70,1,0,17,NORMAL,0,0,2,2,4,0,0,192,3075,61,17,0,0,0,5
