timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2984,4,bully,2984,1,1,2984,3,24,18,144,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3527,6,bully,3527,1,1,3527,3,24,18,144,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3154,2,bully,3154,1,1,3154,3,24,18,144,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,24,0,0,0,0,0,0,0
3553,35,bully,3553,1,1,3553,3,22,18,132,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3663,32,bully,3663,1,1,3663,3,23,18,138,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3042,30,bully,3042,1,1,3042,3,24,18,144,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3133,12,bully,3133,1,1,3133,3,25,18,150,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3459,15,bully,3459,1,1,3459,3,25,18,150,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2968,36,bully,2968,1,1,2968,3,24,18,144,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3630,22,bully,3630,1,1,3630,3,25,18,150,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3493,5,bully,3493,1,1,3493,3,28,18,168,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3533,25,bully,3533,1,1,3533,3,29,18,174,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3187,21,bully,3187,1,1,3187,3,30,18,180,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
3657,1,bully,3657,1,1,3657,3,32,18,192,1,1,0,3657,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
3696,42,bully,3696,1,1,3696,3,30,18,180,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3309,50,bully,3309,1,1,3309,3,30,18,180,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3473,26,bully,3473,1,1,3473,3,31,18,186,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
3560,45,bully,3560,1,1,3560,3,30,18,180,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3642,33,bully,3642,1,1,3642,3,31,18,186,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
5306,46,bully,3003,1,1,3003,6,38,36,228,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5251,37,bully,2948,1,1,2948,6,38,36,228,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5217,27,bully,2914,1,1,2914,6,39,36,234,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5321,14,bully,3018,1,1,3018,6,39,36,234,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5047,20,bully,2744,1,1,2744,6,40,36,240,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5103,29,bully,2800,1,1,2800,6,40,36,240,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5169,49,bully,2866,1,1,2866,6,39,36,234,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5442,43,bully,3139,1,1,3139,6,39,36,234,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5421,44,bully,3118,1,1,3118,6,39,36,234,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5593,8,bully,3290,1,1,3290,6,40,36,240,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5627,18,bully,3324,1,1,3324,6,41,36,246,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5387,34,bully,3084,1,1,3084,6,40,36,240,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5693,38,bully,3390,1,1,3390,6,40,36,240,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5284,47,bully,2981,1,1,2981,6,41,36,246,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5845,3,bully,3542,1,1,3542,6,42,36,252,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5741,16,bully,3438,1,1,3438,6,43,36,258,1,1,2303,3438,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5136,39,bully,2833,1,1,2833,6,42,36,252,1,1,2303,2833,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5524,31,bully,3221,1,1,3221,6,43,36,258,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5080,19,bully,2778,1,1,2778,6,43,36,258,1,1,2302,2778,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5014,10,bully,2711,1,1,2711,6,43,36,258,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5114,40,bully,2811,1,1,2811,6,42,36,252,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5572,9,bully,3269,1,1,3269,6,43,36,258,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5877,13,bully,3575,1,1,3575,6,43,36,258,1,1,2302,3575,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5353,24,bully,3050,1,1,3050,6,43,36,258,1,1,2303,3050,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5659,28,bully,3356,1,1,3356,6,43,36,258,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5183,17,bully,2881,1,1,2881,6,43,36,258,1,1,2302,2881,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5727,48,bully,3424,1,1,3424,6,41,36,246,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5151,7,bully,2848,1,1,2848,6,44,36,264,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5557,41,bully,3254,1,1,3254,6,42,36,252,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5409,11,bully,3106,1,1,3106,6,44,36,264,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5911,23,bully,3608,1,1,3608,6,44,36,264,1,1,2303,3608,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5287,4,bully,2984,1,1,2984,6,48,36,288,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5830,6,bully,3527,1,1,3527,6,48,36,288,1,1,2303,3527,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5457,2,bully,3154,1,1,3154,6,48,36,288,1,1,2303,3154,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5856,35,bully,3553,1,1,3553,6,46,36,276,1,1,2303,3553,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5965,32,bully,3663,1,1,3663,6,47,36,282,1,1,2302,3663,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5344,30,bully,3042,1,1,3042,6,47,36,282,1,1,2302,3042,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5436,12,bully,3133,1,1,3133,6,48,36,288,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5762,15,bully,3459,1,1,3459,6,48,36,288,1,1,2303,3459,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5271,36,bully,2968,1,1,2968,6,47,36,282,1,1,2303,2968,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5933,22,bully,3630,1,1,3630,6,49,36,294,1,1,2303,3630,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5796,5,bully,3493,1,1,3493,6,54,36,324,1,1,2303,3493,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,54,0,0,0,0,0,0,0
5836,25,bully,3533,1,1,3533,6,52,36,312,1,1,2303,3533,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5490,21,bully,3187,1,1,3187,6,53,36,318,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,53,0,0,0,0,0,0,0
5960,1,bully,3657,1,1,3657,6,56,36,336,1,1,2303,3657,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,56,0,0,0,0,0,0,0
5999,42,bully,3696,1,1,3696,6,53,36,318,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5612,50,bully,3309,1,1,3309,6,52,36,312,1,1,2303,3309,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5775,26,bully,3473,1,1,3473,6,54,36,324,1,1,2302,3473,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,54,0,0,0,0,0,0,0
5863,45,bully,3560,1,1,3560,6,53,36,318,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,53,0,0,0,0,0,0,0
5945,33,bully,3642,1,1,3642,6,55,36,330,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,55,0,0,0,0,0,0,0
7609,46,bully,3003,1,1,3003,9,61,54,366,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7554,37,bully,2948,1,1,2948,9,61,54,366,1,1,4606,2948,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7520,27,bully,2914,1,1,2914,9,62,54,372,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
7624,14,bully,3018,1,1,3018,9,62,54,372,1,1,4606,3018,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
7350,20,bully,2744,1,1,2744,9,63,54,378,1,1,4606,2744,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7406,29,bully,2800,1,1,2800,9,63,54,378,1,1,4606,2800,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7472,49,bully,2866,1,1,2866,9,61,54,366,1,1,4606,2866,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7744,43,bully,3139,1,1,3139,9,62,54,372,1,1,4605,3139,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7724,44,bully,3118,1,1,3118,9,62,54,372,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7896,8,bully,3290,1,1,3290,9,64,54,384,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7930,18,bully,3324,1,1,3324,9,64,54,384,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7690,34,bully,3084,1,1,3084,9,62,54,372,1,1,4606,3084,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7996,38,bully,3390,1,1,3390,9,62,54,372,1,1,4606,3390,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7587,47,bully,2981,1,1,2981,9,63,54,378,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
8148,3,bully,3542,1,1,3542,9,66,54,396,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
8044,16,bully,3438,1,1,3438,9,65,54,390,1,1,4606,3438,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7439,39,bully,2833,1,1,2833,9,63,54,378,1,1,4606,2833,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7827,31,bully,3221,1,1,3221,9,64,54,384,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7383,19,bully,2778,1,1,2778,9,66,54,396,1,1,4605,2778,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7317,10,bully,2711,1,1,2711,9,67,54,402,1,1,4606,2711,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7417,40,bully,2811,1,1,2811,9,64,54,384,1,1,4606,2811,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7873,9,bully,3269,1,1,3269,9,67,54,402,1,1,4604,3269,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,67,0,0,0,0,0,0,0
8180,13,bully,3575,1,1,3575,9,66,54,396,1,1,4605,3575,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7656,24,bully,3050,1,1,3050,9,66,54,396,1,1,4606,3050,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7962,28,bully,3356,1,1,3356,9,66,54,396,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7485,17,bully,2881,1,1,2881,9,66,54,396,1,1,4604,2881,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8029,48,bully,3424,1,1,3424,9,63,54,378,1,1,4605,3424,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7454,7,bully,2848,1,1,2848,9,68,54,408,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7859,41,bully,3254,1,1,3254,9,66,54,396,1,1,4605,3254,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7712,11,bully,3106,1,1,3106,9,68,54,408,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8214,23,bully,3608,1,1,3608,9,68,54,408,1,1,4606,3608,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7590,4,bully,2984,1,1,2984,9,72,54,432,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8133,6,bully,3527,1,1,3527,9,72,54,432,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7760,2,bully,3154,1,1,3154,9,73,54,438,1,1,4606,3154,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,73,0,0,0,0,0,0,0
8158,35,bully,3553,1,1,3553,9,68,54,408,1,1,4605,3553,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8267,32,bully,3663,1,1,3663,9,69,54,414,1,1,4604,3663,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7646,30,bully,3042,1,1,3042,9,69,54,414,1,1,4604,3042,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7739,12,bully,3133,1,1,3133,9,71,54,426,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
8064,15,bully,3459,1,1,3459,9,71,54,426,1,1,4605,3459,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7574,36,bully,2968,1,1,2968,9,69,54,414,1,1,4606,2968,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8236,22,bully,3630,1,1,3630,9,71,54,426,1,1,4606,3630,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
8099,5,bully,3493,1,1,3493,9,77,54,462,1,1,4606,3493,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,77,0,0,0,0,0,0,0
8138,25,bully,3533,1,1,3533,9,73,54,438,1,1,4605,3533,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,73,0,0,0,0,0,0,0
7793,21,bully,3187,1,1,3187,9,75,54,450,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,75,0,0,0,0,0,0,0
8263,1,bully,3657,1,1,3657,9,80,54,480,1,1,4606,3657,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,80,0,0,0,0,0,0,0
8301,42,bully,3696,1,1,3696,9,74,54,444,1,1,4605,3696,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7915,50,bully,3309,1,1,3309,9,73,54,438,1,1,4606,3309,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,73,0,0,0,0,0,0,0
8078,26,bully,3473,1,1,3473,9,76,54,456,1,1,4605,3473,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
8166,45,bully,3560,1,1,3560,9,74,54,444,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8248,33,bully,3642,1,1,3642,9,75,54,450,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,75,0,0,0,0,0,0,0
9912,46,bully,3003,1,2,12915,12,82,72,492,1,1,6909,3003,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,82,0,0,0,0,0,0,0
9857,37,bully,2948,1,2,12805,12,82,72,492,1,1,6909,2948,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,82,0,0,0,0,0,0,0
9823,27,bully,2914,1,2,12737,12,84,72,504,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
9927,14,bully,3018,1,2,12945,12,84,72,504,1,1,6909,3018,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
9653,20,bully,2744,1,2,12397,12,85,72,510,1,1,6909,2744,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
9709,29,bully,2800,1,2,12509,12,85,72,510,1,1,6909,2800,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,85,0,0,0,0,0,0,0
9774,49,bully,2866,1,2,12640,12,82,72,492,1,1,6908,2866,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,82,0,0,0,0,0,0,0
10047,43,bully,3139,1,2,13186,12,83,72,498,1,1,6908,3139,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,83,0,0,0,0,0,0,0
10026,44,bully,3118,1,2,13144,12,83,72,498,1,1,6908,3118,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,83,0,0,0,0,0,0,0
10199,8,bully,3290,1,2,13489,12,86,72,516,1,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
10233,18,bully,3324,1,2,13557,12,86,72,516,1,1,6909,3324,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,86,0,0,0,0,0,0,0
9993,34,bully,3084,1,2,13077,12,84,72,504,1,1,6909,3084,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
10299,38,bully,3390,1,2,13689,12,84,72,504,1,1,6909,3390,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
9890,47,bully,2981,1,2,12871,12,85,72,510,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
