timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88029,49,ring,1518,1,0,0,32,0,448,0,1,49,86511,1518,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87925,74,ring,2334,1,0,0,32,0,448,0,1,74,85591,2334,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87979,83,ring,2388,1,0,0,32,0,448,0,1,83,85591,2388,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87975,52,ring,2382,1,0,0,32,0,448,0,1,52,85593,2382,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88049,91,ring,1537,1,0,0,32,0,448,0,1,91,86512,1537,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87633,38,ring,2042,1,0,0,32,0,448,0,1,38,85591,2042,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87843,78,ring,2252,1,0,0,32,0,448,0,1,78,85591,2252,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87776,53,ring,2185,1,0,0,32,0,448,0,1,53,85591,2185,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87788,77,ring,2197,1,0,0,32,0,448,0,1,77,85591,2197,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87891,64,ring,2300,1,0,0,32,0,448,0,1,64,85591,2300,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87770,35,ring,2179,1,0,0,32,0,448,0,1,35,85591,2179,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87840,12,ring,2249,1,0,0,32,0,448,0,1,12,85591,2249,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88184,88,ring,1673,1,0,0,32,0,448,0,1,88,86511,1673,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88372,20,ring,1861,1,0,0,32,0,448,0,1,20,86511,1861,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88166,46,ring,1655,1,0,0,32,0,448,0,1,46,86511,1655,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88405,30,ring,1894,1,0,0,32,0,448,0,1,30,86511,1894,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87688,47,ring,2097,1,0,0,32,0,448,0,1,47,85591,2097,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87742,99,ring,2149,1,0,0,32,0,448,0,1,99,85593,2149,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87825,44,ring,2234,1,0,0,32,0,448,0,1,44,85591,2234,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88575,37,ring,2064,1,0,0,32,0,448,0,1,37,86511,2064,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88317,11,ring,1806,1,0,0,32,0,448,0,1,11,86511,1806,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88439,40,ring,1928,1,0,0,32,0,448,0,1,40,86511,1928,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87640,24,ring,2049,1,0,0,32,0,448,0,1,24,85591,2049,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88102,100,ring,1591,1,0,0,32,0,448,0,1,100,86511,1591,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87876,96,ring,2285,1,0,0,32,0,448,0,1,96,85591,2285,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87958,84,ring,2367,1,0,0,32,0,448,0,1,84,85591,2367,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88206,87,ring,1695,1,0,0,32,0,448,0,1,87,86511,1695,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88009,19,ring,2418,1,0,0,32,0,448,0,1,19,85591,2418,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88066,16,ring,1555,1,0,0,32,0,448,0,1,16,86511,1555,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87737,67,ring,2146,1,0,0,32,0,448,0,1,67,85591,2146,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88369,63,ring,1858,1,0,0,32,0,448,0,1,63,86511,1858,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88390,93,ring,1879,1,0,0,32,0,448,0,1,93,86511,1879,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88457,82,ring,1946,1,0,0,32,0,448,0,1,82,86511,1946,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88620,15,ring,2112,1,0,0,32,0,448,0,1,15,86508,2112,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87955,10,ring,2364,1,0,0,32,0,448,0,1,10,85591,2364,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88627,89,ring,2116,1,0,0,32,0,448,0,1,89,86511,2116,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88507,60,ring,1994,1,0,0,32,0,448,0,1,60,86513,1994,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87781,69,ring,2190,1,0,0,32,0,448,0,1,69,85591,2190,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87963,29,ring,1452,1,0,0,32,0,448,0,1,29,86511,1452,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88354,95,ring,1843,1,0,0,32,0,448,0,1,95,86511,1843,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87832,25,ring,2241,1,0,0,32,0,448,0,1,25,85591,2241,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88287,75,ring,1776,1,0,0,32,0,448,0,1,75,86511,1776,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87994,51,ring,2403,1,0,0,32,0,448,0,1,51,85591,2403,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88221,55,ring,1710,1,0,0,32,0,448,0,1,55,86511,1710,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88202,13,ring,1691,1,0,0,32,0,448,0,1,13,86511,1691,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88069,90,ring,1558,1,0,0,32,0,448,0,1,90,86511,1558,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88254,65,ring,1743,1,0,0,32,0,448,0,1,65,86511,1743,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87948,61,ring,1437,1,0,0,32,0,448,0,1,61,86511,1437,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88375,94,ring,1864,1,0,0,32,0,448,0,1,94,86511,1864,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88593,79,ring,2082,1,0,0,32,0,448,0,1,79,86511,2082,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88542,27,ring,2031,1,0,0,32,0,448,0,1,27,86511,2031,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88778,54,ring,2267,1,0,0,32,0,448,0,1,54,86511,2267,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88199,56,ring,1688,1,0,0,32,0,448,0,1,56,86511,1688,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88044,17,ring,1533,1,0,0,32,0,448,0,1,17,86511,1533,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88004,81,ring,2413,1,0,0,32,0,448,0,1,81,85591,2413,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88014,32,ring,1503,1,0,0,32,0,448,0,1,32,86511,1503,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88642,57,ring,2131,1,0,0,32,0,448,0,1,57,86511,2131,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87946,73,ring,2355,1,0,0,32,0,448,0,1,73,85591,2355,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88099,26,ring,1588,1,0,0,32,0,448,0,1,26,86511,1588,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88723,45,ring,2212,1,0,0,32,0,448,0,1,45,86511,2212,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88490,92,ring,1979,1,0,0,32,0,448,0,1,92,86511,1979,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88822,80,ring,2311,1,0,0,32,0,448,0,1,80,86511,2311,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88472,50,ring,1961,1,0,0,32,0,448,0,1,50,86511,1961,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88383,41,ring,1872,1,0,0,32,0,448,0,1,41,86511,1872,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88350,21,ring,1839,1,0,0,32,0,448,0,1,21,86511,1839,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88527,42,ring,2016,1,0,0,32,0,448,0,1,42,86511,2016,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88051,48,ring,1540,1,0,0,32,0,448,0,1,48,86511,1540,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88434,86,ring,1923,1,0,0,32,0,448,0,1,86,86511,1923,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89004,58,ring,1573,1,0,0,32,0,448,0,1,58,87431,1573,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88301,43,ring,1791,1,0,0,32,0,448,0,1,43,86510,1791,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88916,39,ring,1485,1,0,0,32,0,448,0,1,39,87431,1485,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88395,66,ring,1884,1,0,0,32,0,448,0,1,66,86511,1884,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88520,28,ring,2009,1,0,0,32,0,448,0,1,28,86511,2009,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88711,34,ring,2200,1,0,0,32,0,448,0,1,34,86511,2200,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89037,68,ring,1606,1,0,0,32,0,448,0,1,68,87431,1606,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88424,72,ring,1913,1,0,0,32,0,448,0,1,72,86511,1913,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88217,98,ring,1706,1,0,0,32,0,448,0,1,98,86511,1706,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88235,97,ring,1728,1,0,0,32,0,448,0,1,97,86507,1728,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88384,31,ring,1873,1,0,0,32,0,448,0,1,31,86511,1873,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89101,14,ring,1670,1,0,0,32,0,448,0,1,14,87431,1670,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89052,36,ring,1621,1,0,0,32,0,448,0,1,36,87431,1621,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88235,23,ring,1724,1,0,0,32,0,448,0,1,23,86511,1724,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88681,59,ring,2170,1,0,0,32,0,448,0,1,59,86511,2170,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88803,70,ring,2292,1,0,0,32,0,448,0,1,70,86511,2292,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88792,22,ring,2282,1,0,0,32,0,448,0,1,22,86510,2282,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88487,18,ring,1976,1,0,0,32,0,448,0,1,18,86511,1976,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88907,62,ring,1476,1,0,0,32,0,448,0,1,62,87431,1476,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88730,76,ring,2219,1,0,0,32,0,448,0,1,76,86511,2219,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89189,33,ring,1758,1,0,0,32,0,448,0,1,33,87431,1758,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88321,85,ring,1810,1,0,0,32,0,448,0,1,85,86511,1810,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88901,71,ring,1470,1,0,0,32,0,448,0,1,71,87431,1470,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88949,49,ring,1518,1,0,0,32,0,448,0,1,49,87431,1518,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88845,74,ring,2334,1,0,0,32,0,448,0,1,74,86511,2334,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88899,83,ring,2388,1,0,0,32,0,448,0,1,83,86511,2388,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88895,52,ring,2382,1,0,0,32,0,448,0,1,52,86513,2382,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88969,91,ring,1537,1,0,0,32,0,448,0,1,91,87432,1537,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88553,38,ring,2042,1,0,0,32,0,448,0,1,38,86511,2042,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88763,78,ring,2252,1,0,0,32,0,448,0,1,78,86511,2252,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88696,53,ring,2185,1,0,0,32,0,448,0,1,53,86511,2185,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88708,77,ring,2197,1,0,0,32,0,448,0,1,77,86511,2197,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88811,64,ring,2300,1,0,0,32,0,448,0,1,64,86511,2300,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88690,35,ring,2179,1,0,0,32,0,448,0,1,35,86511,2179,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88760,12,ring,2249,1,0,0,32,0,448,0,1,12,86511,2249,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89104,88,ring,1673,1,0,0,32,0,448,0,1,88,87431,1673,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89292,20,ring,1861,1,0,0,32,0,448,0,1,20,87431,1861,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89086,46,ring,1655,1,0,0,32,0,448,0,1,46,87431,1655,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88878,1,ring,1852,1,0,0,7,9,98,126,3,1,87026,1852,0,6,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
89325,30,ring,1894,1,0,0,32,0,448,0,1,30,87431,1894,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88608,47,ring,2097,1,0,0,32,0,448,0,1,47,86511,2097,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88662,99,ring,2149,1,0,0,32,0,448,0,1,99,86513,2149,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88745,44,ring,2234,1,0,0,32,0,448,0,1,44,86511,2234,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89495,37,ring,2064,1,0,0,32,0,448,0,1,37,87431,2064,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89237,11,ring,1806,1,0,0,32,0,448,0,1,11,87431,1806,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89359,40,ring,1928,1,0,0,32,0,448,0,1,40,87431,1928,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88560,24,ring,2049,1,0,0,32,0,448,0,1,24,86511,2049,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89022,100,ring,1591,1,0,0,32,0,448,0,1,100,87431,1591,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88796,96,ring,2285,1,0,0,32,0,448,0,1,96,86511,2285,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88878,84,ring,2367,1,0,0,32,0,448,0,1,84,86511,2367,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89126,87,ring,1695,1,0,0,32,0,448,0,1,87,87431,1695,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88929,19,ring,2418,1,0,0,32,0,448,0,1,19,86511,2418,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88986,16,ring,1555,1,0,0,32,0,448,0,1,16,87431,1555,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88657,67,ring,2146,1,0,0,32,0,448,0,1,67,86511,2146,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89289,63,ring,1858,1,0,0,32,0,448,0,1,63,87431,1858,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89310,93,ring,1879,1,0,0,32,0,448,0,1,93,87431,1879,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89377,82,ring,1946,1,0,0,32,0,448,0,1,82,87431,1946,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89540,15,ring,2112,1,0,0,32,0,448,0,1,15,87428,2112,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88875,10,ring,2364,1,0,0,32,0,448,0,1,10,86511,2364,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89547,89,ring,2116,1,0,0,32,0,448,0,1,89,87431,2116,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89427,60,ring,1994,1,0,0,32,0,448,0,1,60,87433,1994,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88701,69,ring,2190,1,0,0,32,0,448,0,1,69,86511,2190,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88883,29,ring,1452,1,0,0,32,0,448,0,1,29,87431,1452,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89274,95,ring,1843,1,0,0,32,0,448,0,1,95,87431,1843,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88752,25,ring,2241,1,0,0,32,0,448,0,1,25,86511,2241,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89207,75,ring,1776,1,0,0,32,0,448,0,1,75,87431,1776,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88914,51,ring,2403,1,0,0,32,0,448,0,1,51,86511,2403,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89141,55,ring,1710,1,0,0,32,0,448,0,1,55,87431,1710,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89122,13,ring,1691,1,0,0,32,0,448,0,1,13,87431,1691,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88989,90,ring,1558,1,0,0,32,0,448,0,1,90,87431,1558,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89174,65,ring,1743,1,0,0,32,0,448,0,1,65,87431,1743,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88868,61,ring,1437,1,0,0,32,0,448,0,1,61,87431,1437,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89295,94,ring,1864,1,0,0,32,0,448,0,1,94,87431,1864,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89513,79,ring,2082,1,0,0,32,0,448,0,1,79,87431,2082,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89462,27,ring,2031,1,0,0,32,0,448,0,1,27,87431,2031,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89698,54,ring,2267,1,0,0,32,0,448,0,1,54,87431,2267,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89119,56,ring,1688,1,0,0,32,0,448,0,1,56,87431,1688,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88964,17,ring,1533,1,0,0,32,0,448,0,1,17,87431,1533,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88924,81,ring,2413,1,0,0,32,0,448,0,1,81,86511,2413,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88934,32,ring,1503,1,0,0,32,0,448,0,1,32,87431,1503,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89562,57,ring,2131,1,0,0,32,0,448,0,1,57,87431,2131,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88866,73,ring,2355,1,0,0,32,0,448,0,1,73,86511,2355,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89019,26,ring,1588,1,0,0,32,0,448,0,1,26,87431,1588,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89643,45,ring,2212,1,0,0,32,0,448,0,1,45,87431,2212,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89742,80,ring,2311,1,0,0,32,0,448,0,1,80,87431,2311,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89410,92,ring,1979,1,0,0,32,0,448,0,1,92,87431,1979,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89392,50,ring,1961,1,0,0,32,0,448,0,1,50,87431,1961,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89270,21,ring,1839,1,0,0,32,0,448,0,1,21,87431,1839,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89303,41,ring,1872,1,0,0,32,0,448,0,1,41,87431,1872,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89447,42,ring,2016,1,0,0,32,0,448,0,1,42,87431,2016,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88971,48,ring,1540,1,0,0,32,0,448,0,1,48,87431,1540,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89354,86,ring,1923,1,0,0,32,0,448,0,1,86,87431,1923,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89925,58,ring,1573,1,0,0,33,0,462,0,1,58,88352,1573,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89221,43,ring,1791,1,0,0,32,0,448,0,1,43,87430,1791,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89837,39,ring,1485,1,0,0,33,0,462,0,1,39,88352,1485,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89315,66,ring,1884,1,0,0,32,0,448,0,1,66,87431,1884,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89440,28,ring,2009,1,0,0,32,0,448,0,1,28,87431,2009,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89631,34,ring,2200,1,0,0,32,0,448,0,1,34,87431,2200,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89958,68,ring,1606,1,0,0,33,0,462,0,1,68,88352,1606,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89344,72,ring,1913,1,0,0,32,0,448,0,1,72,87431,1913,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89137,98,ring,1706,1,0,0,32,0,448,0,1,98,87431,1706,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89155,97,ring,1728,1,0,0,32,0,448,0,1,97,87427,1728,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89304,31,ring,1873,1,0,0,32,0,448,0,1,31,87431,1873,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
