timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1479,48,bully,1479,1,0,0,1,0,14,0,1,48,0,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,29,bully,2391,1,0,0,1,0,14,0,1,29,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,28,bully,1948,1,0,0,1,0,14,0,1,28,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,10,bully,2303,1,0,0,1,0,14,0,1,10,0,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,23,bully,1664,1,0,0,1,0,14,0,1,23,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,14,bully,1609,1,0,0,1,0,14,0,1,14,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,22,bully,2221,1,0,0,1,0,14,0,1,22,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,37,bully,2003,1,0,0,1,0,14,0,1,37,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,15,bully,2052,1,0,0,1,0,14,0,1,15,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,11,bully,1745,1,0,0,1,0,14,0,1,11,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,20,bully,1800,1,0,0,1,0,14,0,1,20,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,19,bully,2358,1,0,0,1,0,14,0,1,19,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,30,bully,1833,1,0,0,1,0,14,0,1,30,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,34,bully,2140,1,0,0,1,0,14,0,1,34,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,18,bully,1915,1,0,0,1,0,14,0,1,18,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,4,bully,1841,1,0,0,2,3,28,42,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2562,24,bully,1642,1,0,0,1,0,14,0,1,24,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,9,bully,2324,1,0,0,1,1,14,14,1,7,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2037,47,bully,2037,1,0,0,1,0,14,0,1,47,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,43,bully,1730,1,0,0,1,0,14,0,1,43,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,31,bully,1812,1,0,0,1,0,14,0,1,31,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,12,bully,2188,1,0,0,1,0,14,0,1,12,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,16,bully,1494,1,0,0,1,0,14,0,1,16,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,6,bully,2373,1,0,0,2,3,28,42,1,3,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2103,5,bully,2103,1,0,0,2,4,28,56,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2699,21,bully,1779,1,0,0,1,0,14,0,1,21,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,32,bully,2255,1,0,0,1,0,14,0,1,32,0,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,2,bully,2158,1,0,0,1,3,14,42,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2118,35,bully,2118,1,0,0,1,0,14,0,1,35,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,25,bully,2085,1,0,0,1,0,14,0,1,25,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,39,bully,1424,1,0,0,1,0,14,0,1,39,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,50,bully,1900,1,0,0,1,0,14,0,1,50,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,38,bully,1982,1,0,0,1,0,14,0,1,38,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,26,bully,1527,1,0,0,1,0,14,0,1,26,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,44,bully,2173,1,0,0,1,0,14,0,1,44,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,40,bully,2273,1,0,0,1,0,14,0,1,40,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,36,bully,1561,1,0,0,1,0,14,0,1,36,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,41,bully,2309,1,0,0,1,0,14,0,1,41,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,17,bully,1473,1,0,0,1,0,14,0,1,17,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,45,bully,1615,1,0,0,1,0,14,0,1,45,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,46,bully,2345,1,0,0,1,0,14,0,1,46,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,42,bully,1865,1,0,0,1,0,14,0,1,42,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,33,bully,1697,1,0,0,1,0,14,0,1,33,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,27,bully,1970,1,0,0,1,0,14,0,1,27,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,49,bully,1458,1,0,0,1,0,14,0,1,49,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,13,bully,1630,1,0,0,1,0,14,0,1,13,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,48,bully,1479,1,0,0,1,0,14,0,1,48,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,29,bully,2391,1,0,0,1,0,14,0,1,29,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,28,bully,1948,1,0,0,1,0,14,0,1,28,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,10,bully,2303,1,0,0,1,0,14,0,1,10,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,23,bully,1664,1,0,0,1,0,14,0,1,23,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,14,bully,1609,1,0,0,1,0,14,0,1,14,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,22,bully,2221,1,0,0,1,0,14,0,1,22,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,37,bully,2003,1,0,0,1,0,14,0,1,37,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,15,bully,2052,1,0,0,1,0,14,0,1,15,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,11,bully,1745,1,0,0,1,0,14,0,1,11,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,20,bully,1800,1,0,0,1,0,14,0,1,20,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,19,bully,2358,1,0,0,1,0,14,0,1,19,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,3,bully,2120,1,0,0,2,3,28,42,1,1,1243,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2753,30,bully,1833,1,0,0,1,0,14,0,1,30,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3060,34,bully,2140,1,0,0,1,0,14,0,1,34,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,18,bully,1915,1,0,0,1,0,14,0,1,18,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,24,bully,1642,1,0,0,1,0,14,0,1,24,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,47,bully,2037,1,0,0,1,0,14,0,1,47,920,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,43,bully,1730,1,0,0,1,0,14,0,1,43,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,31,bully,1812,1,0,0,1,0,14,0,1,31,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,12,bully,2188,1,0,0,1,0,14,0,1,12,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,16,bully,1494,1,0,0,1,0,14,0,1,16,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,21,bully,1779,1,0,0,1,0,14,0,1,21,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,32,bully,2255,1,0,0,1,0,14,0,1,32,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,2,bully,2158,1,0,0,1,3,14,42,1,1,929,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3038,35,bully,2118,1,0,0,1,0,14,0,1,35,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,25,bully,2085,1,0,0,1,0,14,0,1,25,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,39,bully,1424,1,0,0,1,0,14,0,1,39,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,50,bully,1900,1,0,0,1,0,14,0,1,50,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,38,bully,1982,1,0,0,1,0,14,0,1,38,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,26,bully,1527,1,0,0,1,0,14,0,1,26,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,7,bully,1439,1,0,0,3,6,42,84,1,7,2257,1439,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4013,44,bully,2173,1,0,0,1,0,14,0,1,44,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,40,bully,2273,1,0,0,1,0,14,0,1,40,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,36,bully,1561,1,0,0,1,0,14,0,1,36,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,41,bully,2309,1,0,0,1,0,14,0,1,41,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3974,1,bully,1712,1,0,0,1,1,14,14,1,1,2262,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3313,17,bully,1473,1,0,0,1,0,14,0,1,17,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,45,bully,1615,1,0,0,1,0,14,0,1,45,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,46,bully,2345,1,0,0,1,0,14,0,1,46,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,42,bully,1865,1,0,0,1,0,14,0,1,42,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,33,bully,1697,1,0,0,1,0,14,0,1,33,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,27,bully,1970,1,0,0,1,0,14,0,1,27,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,49,bully,1458,1,0,0,2,0,28,0,1,49,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3470,13,bully,1630,1,0,0,1,0,14,0,1,13,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,48,bully,1479,1,0,0,1,0,14,0,1,48,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,4,bully,1841,1,0,0,2,4,28,56,1,1,1568,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4231,29,bully,2391,1,0,0,1,0,14,0,1,29,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,28,bully,1948,1,0,0,1,0,14,0,1,28,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4143,10,bully,2303,1,0,0,1,0,14,0,1,10,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4425,23,bully,1664,1,0,0,2,0,28,0,1,23,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3449,14,bully,1609,1,0,0,1,0,14,0,1,14,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,22,bully,2221,1,0,0,1,0,14,0,1,22,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,37,bully,2003,1,0,0,1,0,14,0,1,37,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,15,bully,2052,1,0,0,1,0,14,0,1,15,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,11,bully,1745,1,0,0,1,0,14,0,1,11,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,5,bully,2103,1,0,0,2,5,28,70,1,1,1542,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3640,20,bully,1800,1,0,0,1,0,14,0,1,20,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,19,bully,2358,1,0,0,1,0,14,0,1,19,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,30,bully,1833,1,0,0,1,0,14,0,1,30,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,34,bully,2140,1,0,0,1,0,14,0,1,34,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,18,bully,1915,1,0,0,1,0,14,0,1,18,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,24,bully,1642,1,0,0,2,0,28,0,1,24,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,6,bully,2373,1,0,0,3,5,42,70,1,3,1742,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3877,47,bully,2037,1,0,0,1,0,14,0,1,47,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,43,bully,1730,1,0,0,2,0,28,0,1,43,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,31,bully,1812,1,0,0,2,0,28,0,1,31,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4028,12,bully,2188,1,0,0,1,0,14,0,1,12,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,16,bully,1494,1,0,0,2,0,28,0,1,16,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4540,21,bully,1779,1,0,0,2,0,28,0,1,21,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4095,32,bully,2255,1,0,0,1,0,14,0,1,32,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,2,bully,2158,1,0,0,1,3,14,42,1,1,1858,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3958,35,bully,2118,1,0,0,1,0,14,0,1,35,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,25,bully,2085,1,0,0,1,0,14,0,1,25,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,39,bully,1424,1,0,0,2,0,28,0,1,39,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,8,bully,1882,1,0,0,3,5,42,70,1,7,2663,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4661,50,bully,1900,1,0,0,2,0,28,0,1,50,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,38,bully,1982,1,0,0,2,0,28,0,1,38,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,26,bully,1527,1,0,0,2,0,28,0,1,26,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,44,bully,2173,1,0,0,2,0,28,0,1,44,2761,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,40,bully,2273,1,0,0,1,0,14,0,1,40,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4322,36,bully,1561,1,0,0,2,0,28,0,1,36,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4149,41,bully,2309,1,0,0,1,0,14,0,1,41,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4234,17,bully,1473,1,0,0,2,0,28,0,1,17,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4376,45,bully,1615,1,0,0,2,0,28,0,1,45,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,46,bully,2345,1,0,0,1,0,14,0,1,46,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4626,42,bully,1865,1,0,0,2,0,28,0,1,42,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,33,bully,1697,1,0,0,2,0,28,0,1,33,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,27,bully,1970,1,0,0,2,0,28,0,1,27,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,49,bully,1458,1,0,0,2,0,28,0,1,49,3681,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,13,bully,1630,1,0,0,2,0,28,0,1,13,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,48,bully,1479,1,0,0,2,0,28,0,1,48,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,29,bully,2391,1,0,0,2,0,28,0,1,29,2761,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,28,bully,1948,1,0,0,2,0,28,0,1,28,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,10,bully,2303,1,0,0,2,0,28,0,1,10,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5345,23,bully,1664,1,0,0,2,0,28,0,1,23,3681,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,14,bully,1609,1,0,0,2,0,28,0,1,14,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4982,22,bully,2221,1,0,0,2,0,28,0,1,22,2761,2221,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,37,bully,2003,1,0,0,2,0,28,0,1,37,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
