timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28383,2,bully,3051,1,4,53655,36,70,216,420,1,1,25332,3051,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28247,5,bully,2914,1,4,53110,36,37,216,222,1,1,25333,2914,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28826,3,bully,3493,1,4,55426,36,74,216,444,1,1,25333,3493,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30572,4,bully,2936,1,5,83770,39,76,234,456,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30708,1,bully,3072,1,5,84450,39,38,234,228,1,1,27636,3072,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30686,2,bully,3051,1,5,84341,39,77,234,462,1,1,27635,3051,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30550,5,bully,2914,1,5,83660,39,40,234,240,1,1,27636,2914,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31129,3,bully,3493,1,5,86555,39,80,234,480,1,1,27636,3493,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32875,4,bully,2936,1,5,83770,42,82,252,492,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33011,1,bully,3072,1,5,84450,42,41,252,246,1,1,29939,3072,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32989,2,bully,3051,1,5,84341,42,83,252,498,1,1,29938,3051,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
32853,5,bully,2914,1,5,83660,42,43,252,258,1,1,29939,2914,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33432,3,bully,3493,1,5,86555,42,86,252,516,1,1,29939,3493,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35178,4,bully,2936,1,5,83770,45,88,270,528,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35314,1,bully,3072,1,5,84450,45,44,270,264,1,1,32242,3072,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35292,2,bully,3051,1,5,84341,45,89,270,534,1,1,32241,3051,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35156,5,bully,2914,1,5,83660,45,46,270,276,1,1,32242,2914,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35735,3,bully,3493,1,5,86555,45,92,270,552,1,1,32242,3493,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37481,4,bully,2936,1,6,121251,48,94,288,564,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37617,1,bully,3072,1,6,122067,48,47,288,282,1,1,34545,3072,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37595,2,bully,3051,1,6,121936,48,95,288,570,1,1,34544,3051,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,95,0,0,0,0,0,0,0
37459,5,bully,2914,1,6,121119,48,49,288,294,1,1,34545,2914,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38038,3,bully,3493,1,6,124593,48,98,288,588,1,1,34545,3493,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39784,4,bully,2936,1,6,121251,51,100,306,600,1,1,36848,2936,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39920,1,bully,3072,1,6,122067,51,50,306,300,1,1,36848,3072,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39898,2,bully,3051,1,6,121936,51,100,306,600,1,1,36847,3051,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,100,0,0,0,0,0,0,0
39762,5,bully,2914,1,6,121119,51,52,306,312,1,1,36848,2914,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40341,3,bully,3493,1,6,124593,51,104,306,624,1,1,36848,3493,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42087,4,bully,2936,1,6,121251,54,106,324,636,1,1,39151,2936,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42223,1,bully,3072,1,6,122067,54,53,324,318,1,1,39151,3072,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42200,2,bully,3051,1,6,121936,54,106,324,636,1,1,39149,3051,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,106,0,0,0,0,0,0,0
42065,5,bully,2914,1,6,121119,54,55,324,330,1,1,39151,2914,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42644,3,bully,3493,1,6,124593,54,110,324,660,1,1,39151,3493,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44390,4,bully,2936,1,7,165641,57,112,342,672,1,1,41454,2936,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44526,1,bully,3072,1,7,166593,57,56,342,336,1,1,41454,3072,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44503,2,bully,3051,1,7,166439,57,113,342,678,1,1,41452,3051,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44368,5,bully,2914,1,7,165487,57,58,342,348,1,1,41454,2914,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44947,3,bully,3493,1,7,169540,57,116,342,696,1,1,41454,3493,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46693,4,bully,2936,1,7,165641,60,118,360,708,1,1,43757,2936,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46829,1,bully,3072,1,7,166593,60,59,360,354,1,1,43757,3072,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46806,2,bully,3051,1,7,166439,60,119,360,714,1,1,43755,3051,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,119,0,0,0,0,0,0,0
46671,5,bully,2914,1,7,165487,60,61,360,366,1,1,43757,2914,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47250,3,bully,3493,1,7,169540,60,122,360,732,1,1,43757,3493,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48996,4,bully,2936,1,7,165641,63,124,378,744,1,1,46060,2936,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49132,1,bully,3072,1,7,166593,63,62,378,372,1,1,46060,3072,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49108,2,bully,3051,1,7,166439,63,124,378,744,1,1,46057,3051,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,124,0,0,0,0,0,0,0
48974,5,bully,2914,1,7,165487,63,64,378,384,1,1,46060,2914,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49553,3,bully,3493,1,7,169540,63,128,378,768,1,1,46060,3493,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51299,4,bully,2936,1,8,216940,66,130,396,780,1,1,48363,2936,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51435,1,bully,3072,1,8,218028,66,65,396,390,1,1,48363,3072,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51411,2,bully,3051,1,8,217850,66,131,396,786,1,1,48360,3051,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51277,5,bully,2914,1,8,216764,66,67,396,402,1,1,48363,2914,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51856,3,bully,3493,1,8,221396,66,134,396,804,1,1,48363,3493,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53602,4,bully,2936,1,8,216940,69,136,414,816,1,1,50666,2936,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53738,1,bully,3072,1,8,218028,69,68,414,408,1,1,50666,3072,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53714,2,bully,3051,1,8,217850,69,136,414,816,1,1,50663,3051,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,136,0,0,0,0,0,0,0
53580,5,bully,2914,1,8,216764,69,70,414,420,1,1,50666,2914,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54159,3,bully,3493,1,8,221396,69,140,414,840,1,1,50666,3493,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55905,4,bully,2936,1,8,216940,72,142,432,852,1,1,52969,2936,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56041,1,bully,3072,1,8,218028,72,71,432,426,1,1,52969,3072,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56017,2,bully,3051,1,8,217850,72,143,432,858,1,1,52966,3051,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
55883,5,bully,2914,1,8,216764,72,73,432,438,1,1,52969,2914,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56462,3,bully,3493,1,8,221396,72,146,432,876,1,1,52969,3493,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58208,4,bully,2936,1,9,275148,75,148,450,888,1,1,55272,2936,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58344,1,bully,3072,1,9,276372,75,74,450,444,1,1,55272,3072,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58320,2,bully,3051,1,9,276170,75,149,450,894,1,1,55269,3051,0,10,0,0,0,NORMAL,0,3,2,3,21,75,0,149,0,0,0,0,0,0,0
58186,5,bully,2914,1,9,274950,75,76,450,456,1,1,55272,2914,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58765,3,bully,3493,1,9,280161,75,152,450,912,1,1,55272,3493,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60511,4,bully,2936,1,9,275148,78,154,468,924,1,1,57575,2936,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60647,1,bully,3072,1,9,276372,78,77,468,462,1,1,57575,3072,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60623,2,bully,3051,1,9,276170,78,154,468,924,1,1,57572,3051,0,10,0,0,0,NORMAL,0,3,1,6,21,78,0,154,0,0,0,0,0,0,0
60489,5,bully,2914,1,9,274950,78,79,468,474,1,1,57575,2914,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61068,3,bully,3493,1,9,280161,78,158,468,948,1,1,57575,3493,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62814,4,bully,2936,1,9,275148,81,160,486,960,1,1,59878,2936,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62950,1,bully,3072,1,9,276372,81,80,486,480,1,1,59878,3072,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62926,2,bully,3051,1,9,276170,81,160,486,960,1,1,59875,3051,0,10,0,0,0,NORMAL,0,3,1,9,21,81,0,160,0,0,0,0,0,0,0
62792,5,bully,2914,1,9,274950,81,82,486,492,1,1,59878,2914,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63371,3,bully,3493,1,9,280161,81,164,486,984,1,1,59878,3493,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65117,4,bully,2936,1,10,340265,84,166,504,996,1,1,62181,2936,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65253,1,bully,3072,1,10,341625,84,83,504,498,1,1,62181,3072,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65229,2,bully,3051,1,10,341399,84,167,504,1002,1,1,62178,3051,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,167,0,0,0,0,0,0,0
65095,5,bully,2914,1,10,340045,84,85,504,510,1,1,62181,2914,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65674,3,bully,3493,1,10,345835,84,170,504,1020,1,1,62181,3493,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67420,4,bully,2936,1,10,340265,87,172,522,1032,1,1,64484,2936,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67556,1,bully,3072,1,10,341625,87,86,522,516,1,1,64484,3072,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67532,2,bully,3051,1,10,341399,87,172,522,1032,1,1,64481,3051,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,172,0,0,0,0,0,0,0
67398,5,bully,2914,1,10,340045,87,88,522,528,1,1,64484,2914,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67977,3,bully,3493,1,10,345835,87,176,522,1056,1,1,64484,3493,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69723,4,bully,2936,1,10,340265,90,178,540,1068,1,1,66787,2936,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69859,1,bully,3072,1,10,341625,90,89,540,534,1,1,66787,3072,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69835,2,bully,3051,1,10,341399,90,179,540,1074,1,1,66784,3051,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,179,0,0,0,0,0,0,0
69701,5,bully,2914,1,10,340045,90,91,540,546,1,1,66787,2914,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70280,3,bully,3493,1,10,345835,90,182,540,1092,1,1,66787,3493,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72026,4,bully,2936,1,11,412291,93,184,558,1104,1,1,69090,2936,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72162,1,bully,3072,1,11,413787,93,92,558,552,1,1,69090,3072,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72138,2,bully,3051,1,11,413537,93,185,558,1110,1,1,69087,3051,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,185,0,0,0,0,0,0,0
72004,5,bully,2914,1,11,412049,93,94,558,564,1,1,69090,2914,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72583,3,bully,3493,1,11,418418,93,188,558,1128,1,1,69090,3493,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74329,4,bully,2936,1,11,412291,96,190,576,1140,1,1,71393,2936,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74465,1,bully,3072,1,11,413787,96,95,576,570,1,1,71393,3072,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74441,2,bully,3051,1,11,413537,96,191,576,1146,1,1,71390,3051,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,191,0,0,0,0,0,0,0
74307,5,bully,2914,1,11,412049,96,97,576,582,1,1,71393,2914,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74886,3,bully,3493,1,11,418418,96,194,576,1164,1,1,71393,3493,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76632,4,bully,2936,1,11,412291,99,196,594,1176,1,1,73696,2936,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76768,1,bully,3072,1,11,413787,99,98,594,588,1,1,73696,3072,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76744,2,bully,3051,1,11,413537,99,196,594,1176,1,1,73693,3051,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,196,0,0,0,0,0,0,0
76610,5,bully,2914,1,11,412049,99,100,594,600,1,1,73696,2914,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
