timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81756,28,adaptive-prasle,3454,1,12,497442,105,0,630,0,1,28,78302,3454,0,13,0,0,0,LEADER,1,3,1,28,12,210
81517,44,adaptive-prasle,3215,1,12,494574,105,0,630,0,1,44,78302,3215,0,13,0,0,0,LEADER,1,3,1,44,12,210
81675,40,adaptive-prasle,3373,1,12,496470,105,0,630,0,1,40,78302,3373,0,13,0,0,0,LEADER,1,3,1,40,12,210
81311,27,adaptive-prasle,3012,1,12,492123,105,0,630,0,1,27,78299,3012,0,13,0,0,0,LEADER,1,3,1,27,12,210
81580,50,adaptive-prasle,3278,1,12,495330,105,0,630,0,1,50,78302,3278,0,13,0,0,0,LEADER,1,3,1,50,12,210
81553,11,adaptive-prasle,3251,1,12,495006,105,0,630,0,1,11,78302,3251,0,13,0,0,0,LEADER,1,3,1,11,12,210
81926,35,adaptive-prasle,3624,1,12,499482,105,0,630,0,1,35,78302,3624,0,13,0,0,0,LEADER,1,3,1,35,12,210
81520,15,adaptive-prasle,3218,1,12,494610,105,0,630,0,1,15,78302,3218,0,13,0,0,0,LEADER,1,3,1,15,12,210
81959,45,adaptive-prasle,3657,1,12,499878,105,0,630,0,1,45,78302,3657,0,13,0,0,0,LEADER,1,3,1,45,12,210
81498,2,adaptive-prasle,3196,1,12,494346,105,210,630,1260,1,1,78302,3196,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81586,21,adaptive-prasle,3285,1,12,495409,105,0,630,0,1,21,78301,3285,0,13,0,0,0,LEADER,1,3,1,21,12,210
81384,4,adaptive-prasle,3082,1,12,492978,105,210,630,1260,1,1,78302,3082,0,13,0,0,0,NORMAL,0,3,1,1,25,210
81823,24,adaptive-prasle,3521,1,12,498246,105,0,630,0,1,24,78302,3521,0,13,0,0,0,LEADER,1,3,1,24,12,210
81939,3,adaptive-prasle,3639,1,12,499646,105,208,630,1248,1,1,78300,3639,0,13,0,0,0,NORMAL,0,3,1,1,24,210
81930,48,adaptive-prasle,3628,1,12,499530,105,0,630,0,1,48,78302,3628,0,13,0,0,0,LEADER,1,3,1,48,12,210
81532,12,adaptive-prasle,3230,1,12,494754,105,0,630,0,1,12,78302,3230,0,13,0,0,0,LEADER,1,3,1,12,12,210
81790,38,adaptive-prasle,3488,1,12,497850,105,0,630,0,1,38,78302,3488,0,13,0,0,0,LEADER,1,3,1,38,12,210
81805,6,adaptive-prasle,3503,1,12,498030,105,212,630,1272,1,1,78302,3503,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81974,13,adaptive-prasle,3672,1,12,500058,105,0,630,0,1,13,78302,3672,0,13,0,0,0,LEADER,1,3,1,13,12,210
81844,47,adaptive-prasle,3542,1,12,498498,105,0,630,0,1,47,78302,3542,0,13,0,0,0,LEADER,1,3,1,47,12,210
83365,32,adaptive-prasle,2760,1,12,489114,108,0,648,0,1,32,80605,2760,0,13,0,0,0,LEADER,1,3,1,32,12,216
83311,23,adaptive-prasle,2706,1,12,488466,108,0,648,0,1,23,80605,2706,0,13,0,0,0,LEADER,1,3,1,23,12,216
83414,10,adaptive-prasle,2809,1,12,489702,108,0,648,0,1,10,80605,2809,0,13,0,0,0,LEADER,1,3,1,10,12,216
83329,22,adaptive-prasle,2727,1,12,488705,108,0,648,0,1,22,80602,2727,0,13,0,0,0,LEADER,1,3,1,22,12,216
83672,36,adaptive-prasle,3067,1,12,492798,108,0,648,0,1,36,80605,3067,0,13,0,0,0,LEADER,1,3,1,36,12,216
83480,30,adaptive-prasle,2875,1,12,490494,108,0,648,0,1,30,80605,2875,0,13,0,0,0,LEADER,1,3,1,30,12,216
83399,42,adaptive-prasle,2794,1,12,489522,108,0,648,0,1,42,80605,2794,0,13,0,0,0,LEADER,1,3,1,42,12,216
83569,49,adaptive-prasle,2964,1,12,491562,108,0,648,0,1,49,80605,2964,0,13,0,0,0,LEADER,1,3,1,49,12,216
83549,7,adaptive-prasle,2945,1,12,491326,108,213,648,1278,2,1,80604,2945,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83971,9,adaptive-prasle,3366,1,12,496386,108,107,648,642,2,1,80605,3366,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83583,17,adaptive-prasle,2978,1,12,491730,108,0,648,0,1,17,80605,2978,0,13,0,0,0,LEADER,1,3,1,17,12,216
83956,41,adaptive-prasle,3351,1,12,496206,108,0,648,0,1,41,80605,3351,0,13,0,0,0,LEADER,1,3,1,41,12,216
83535,39,adaptive-prasle,2930,1,12,491154,108,0,648,0,1,39,80605,2930,0,13,0,0,0,LEADER,1,3,1,39,12,216
83502,29,adaptive-prasle,2897,1,12,490758,108,0,648,0,1,29,80605,2897,0,13,0,0,0,LEADER,1,3,1,29,12,216
83447,20,adaptive-prasle,2842,1,12,490098,108,0,648,0,1,20,80605,2842,0,13,0,0,0,LEADER,1,3,1,20,12,216
84026,18,adaptive-prasle,3421,1,12,497046,108,0,648,0,1,18,80605,3421,0,13,0,0,0,LEADER,1,3,1,18,12,216
83650,37,adaptive-prasle,3045,1,12,492534,108,0,648,0,1,37,80605,3045,0,13,0,0,0,LEADER,1,3,1,37,12,216
83638,26,adaptive-prasle,3033,1,12,492390,108,0,648,0,1,26,80605,3033,0,13,0,0,0,LEADER,1,3,1,26,12,216
83442,1,adaptive-prasle,2837,1,12,490038,108,107,648,642,1,1,80605,2837,0,13,0,0,0,LEADER,1,3,1,1,12,216
83720,14,adaptive-prasle,3115,1,12,493374,108,0,648,0,1,14,80605,3115,0,13,0,0,0,LEADER,1,3,1,14,12,216
83786,34,adaptive-prasle,3182,1,12,494168,108,0,648,0,1,34,80604,3182,0,13,0,0,0,LEADER,1,3,1,34,12,216
84141,16,adaptive-prasle,3536,1,12,498426,108,0,648,0,1,16,80605,3536,0,13,0,0,0,LEADER,1,3,1,16,12,216
83665,5,adaptive-prasle,3060,1,12,492714,108,214,648,1284,1,1,80605,3060,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83808,33,adaptive-prasle,3203,1,12,494430,108,0,648,0,1,33,80605,3203,0,13,0,0,0,LEADER,1,3,1,33,12,216
83469,19,adaptive-prasle,2864,1,12,490362,108,0,648,0,1,19,80605,2864,0,13,0,0,0,LEADER,1,3,1,19,12,216
83705,46,adaptive-prasle,3100,1,12,493194,108,0,648,0,1,46,80605,3100,0,13,0,0,0,LEADER,1,3,1,46,12,216
83923,31,adaptive-prasle,3318,1,12,495810,108,0,648,0,1,31,80605,3318,0,13,0,0,0,LEADER,1,3,1,31,12,216
83840,43,adaptive-prasle,3236,1,12,494815,108,0,648,0,1,43,80604,3236,0,13,0,0,0,LEADER,1,3,1,43,12,216
84196,25,adaptive-prasle,3591,1,12,499086,108,0,648,0,1,25,80605,3591,0,13,0,0,0,LEADER,1,3,1,25,12,216
83993,8,adaptive-prasle,3388,1,12,496650,108,218,648,1308,2,1,80605,3388,0,13,0,0,0,NORMAL,0,3,1,1,39,216
84059,28,adaptive-prasle,3454,1,12,497442,108,0,648,0,1,28,80605,3454,0,13,0,0,0,LEADER,1,3,1,28,12,216
83820,44,adaptive-prasle,3215,1,12,494574,108,0,648,0,1,44,80605,3215,0,13,0,0,0,LEADER,1,3,1,44,12,216
83978,40,adaptive-prasle,3373,1,12,496470,108,0,648,0,1,40,80605,3373,0,13,0,0,0,LEADER,1,3,1,40,12,216
83614,27,adaptive-prasle,3012,1,12,492123,108,0,648,0,1,27,80602,3012,0,13,0,0,0,LEADER,1,3,1,27,12,216
83883,50,adaptive-prasle,3278,1,12,495330,108,0,648,0,1,50,80605,3278,0,13,0,0,0,LEADER,1,3,1,50,12,216
83856,11,adaptive-prasle,3251,1,12,495006,108,0,648,0,1,11,80605,3251,0,13,0,0,0,LEADER,1,3,1,11,12,216
84229,35,adaptive-prasle,3624,1,12,499482,108,0,648,0,1,35,80605,3624,0,13,0,0,0,LEADER,1,3,1,35,12,216
83823,15,adaptive-prasle,3218,1,12,494610,108,0,648,0,1,15,80605,3218,0,13,0,0,0,LEADER,1,3,1,15,12,216
84262,45,adaptive-prasle,3657,1,12,499878,108,0,648,0,1,45,80605,3657,0,13,0,0,0,LEADER,1,3,1,45,12,216
83801,2,adaptive-prasle,3196,1,12,494346,108,216,648,1296,1,1,80605,3196,0,13,0,0,0,NORMAL,0,3,1,1,24,216
83889,21,adaptive-prasle,3285,1,12,495409,108,0,648,0,1,21,80604,3285,0,13,0,0,0,LEADER,1,3,1,21,12,216
83687,4,adaptive-prasle,3082,1,12,492978,108,216,648,1296,1,1,80605,3082,0,13,0,0,0,NORMAL,0,3,1,1,25,216
84126,24,adaptive-prasle,3521,1,12,498246,108,0,648,0,1,24,80605,3521,0,13,0,0,0,LEADER,1,3,1,24,12,216
84242,3,adaptive-prasle,3639,1,12,499646,108,213,648,1278,1,1,80603,3639,0,13,0,0,0,NORMAL,0,3,1,1,24,216
84233,48,adaptive-prasle,3628,1,12,499530,108,0,648,0,1,48,80605,3628,0,13,0,0,0,LEADER,1,3,1,48,12,216
83835,12,adaptive-prasle,3230,1,12,494754,108,0,648,0,1,12,80605,3230,0,13,0,0,0,LEADER,1,3,1,12,12,216
84093,38,adaptive-prasle,3488,1,12,497850,108,0,648,0,1,38,80605,3488,0,13,0,0,0,LEADER,1,3,1,38,12,216
84108,6,adaptive-prasle,3503,1,12,498030,108,218,648,1308,1,1,80605,3503,0,13,0,0,0,NORMAL,0,3,1,1,28,216
84277,13,adaptive-prasle,3672,1,12,500058,108,0,648,0,1,13,80605,3672,0,13,0,0,0,LEADER,1,3,1,13,12,216
84147,47,adaptive-prasle,3542,1,12,498498,108,0,648,0,1,47,80605,3542,0,13,0,0,0,LEADER,1,3,1,47,12,216
85668,32,adaptive-prasle,2760,1,13,574782,111,0,666,0,1,32,82908,2760,0,14,0,0,0,LEADER,1,3,1,32,13,222
85614,23,adaptive-prasle,2706,1,13,574080,111,0,666,0,1,23,82908,2706,0,14,0,0,0,LEADER,1,3,1,23,13,222
85717,10,adaptive-prasle,2809,1,13,575419,111,0,666,0,1,10,82908,2809,0,14,0,0,0,LEADER,1,3,1,10,13,222
85632,22,adaptive-prasle,2727,1,13,574337,111,0,666,0,1,22,82905,2727,0,14,0,0,0,LEADER,1,3,1,22,13,222
85975,36,adaptive-prasle,3067,1,13,578773,111,0,666,0,1,36,82908,3067,0,14,0,0,0,LEADER,1,3,1,36,13,222
85783,30,adaptive-prasle,2875,1,13,576277,111,0,666,0,1,30,82908,2875,0,14,0,0,0,LEADER,1,3,1,30,13,222
85702,42,adaptive-prasle,2794,1,13,575224,111,0,666,0,1,42,82908,2794,0,14,0,0,0,LEADER,1,3,1,42,13,222
85872,49,adaptive-prasle,2964,1,13,577434,111,0,666,0,1,49,82908,2964,0,14,0,0,0,LEADER,1,3,1,49,13,222
85852,7,adaptive-prasle,2945,1,13,577178,111,219,666,1314,2,1,82907,2945,0,14,0,0,0,NORMAL,0,3,1,1,34,222
86274,9,adaptive-prasle,3366,1,13,582660,111,110,666,660,2,1,82908,3366,0,14,0,0,0,NORMAL,0,3,1,1,43,222
85886,17,adaptive-prasle,2978,1,13,577616,111,0,666,0,1,17,82908,2978,0,14,0,0,0,LEADER,1,3,1,17,13,222
86259,41,adaptive-prasle,3351,1,13,582465,111,0,666,0,1,41,82908,3351,0,14,0,0,0,LEADER,1,3,1,41,13,222
85838,39,adaptive-prasle,2930,1,13,576992,111,0,666,0,1,39,82908,2930,0,14,0,0,0,LEADER,1,3,1,39,13,222
85805,29,adaptive-prasle,2897,1,13,576563,111,0,666,0,1,29,82908,2897,0,14,0,0,0,LEADER,1,3,1,29,13,222
85750,20,adaptive-prasle,2842,1,13,575848,111,0,666,0,1,20,82908,2842,0,14,0,0,0,LEADER,1,3,1,20,13,222
86329,18,adaptive-prasle,3421,1,13,583375,111,0,666,0,1,18,82908,3421,0,14,0,0,0,LEADER,1,3,1,18,13,222
85953,37,adaptive-prasle,3045,1,13,578487,111,0,666,0,1,37,82908,3045,0,14,0,0,0,LEADER,1,3,1,37,13,222
85941,26,adaptive-prasle,3033,1,13,578331,111,0,666,0,1,26,82908,3033,0,14,0,0,0,LEADER,1,3,1,26,13,222
85745,1,adaptive-prasle,2837,1,13,575783,111,110,666,660,1,1,82908,2837,0,14,0,0,0,LEADER,1,3,1,1,13,222
86023,14,adaptive-prasle,3115,1,13,579397,111,0,666,0,1,14,82908,3115,0,14,0,0,0,LEADER,1,3,1,14,13,222
86089,34,adaptive-prasle,3182,1,13,580257,111,0,666,0,1,34,82907,3182,0,14,0,0,0,LEADER,1,3,1,34,13,222
86444,16,adaptive-prasle,3536,1,13,584870,111,0,666,0,1,16,82908,3536,0,14,0,0,0,LEADER,1,3,1,16,13,222
85968,5,adaptive-prasle,3060,1,13,578682,111,220,666,1320,1,1,82908,3060,0,14,0,0,0,NORMAL,0,3,1,1,41,222
86111,33,adaptive-prasle,3203,1,13,580541,111,0,666,0,1,33,82908,3203,0,14,0,0,0,LEADER,1,3,1,33,13,222
85772,19,adaptive-prasle,2864,1,13,576134,111,0,666,0,1,19,82908,2864,0,14,0,0,0,LEADER,1,3,1,19,13,222
86008,46,adaptive-prasle,3100,1,13,579202,111,0,666,0,1,46,82908,3100,0,14,0,0,0,LEADER,1,3,1,46,13,222
86226,31,adaptive-prasle,3318,1,13,582036,111,0,666,0,1,31,82908,3318,0,14,0,0,0,LEADER,1,3,1,31,13,222
86143,43,adaptive-prasle,3236,1,13,580958,111,0,666,0,1,43,82907,3236,0,14,0,0,0,LEADER,1,3,1,43,13,222
86499,25,adaptive-prasle,3591,1,13,585585,111,0,666,0,1,25,82908,3591,0,14,0,0,0,LEADER,1,3,1,25,13,222
86296,8,adaptive-prasle,3388,1,13,582946,111,224,666,1344,2,1,82908,3388,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86362,28,adaptive-prasle,3454,1,13,583804,111,0,666,0,1,28,82908,3454,0,14,0,0,0,LEADER,1,3,1,28,13,222
86123,44,adaptive-prasle,3215,1,13,580697,111,0,666,0,1,44,82908,3215,0,14,0,0,0,LEADER,1,3,1,44,13,222
86281,40,adaptive-prasle,3373,1,13,582751,111,0,666,0,1,40,82908,3373,0,14,0,0,0,LEADER,1,3,1,40,13,222
85917,27,adaptive-prasle,3012,1,13,578040,111,0,666,0,1,27,82905,3012,0,14,0,0,0,LEADER,1,3,1,27,13,222
86186,50,adaptive-prasle,3278,1,13,581516,111,0,666,0,1,50,82908,3278,0,14,0,0,0,LEADER,1,3,1,50,13,222
86159,11,adaptive-prasle,3251,1,13,581165,111,0,666,0,1,11,82908,3251,0,14,0,0,0,LEADER,1,3,1,11,13,222
86532,35,adaptive-prasle,3624,1,13,586014,111,0,666,0,1,35,82908,3624,0,14,0,0,0,LEADER,1,3,1,35,13,222
86126,15,adaptive-prasle,3218,1,13,580736,111,0,666,0,1,15,82908,3218,0,14,0,0,0,LEADER,1,3,1,15,13,222
86565,45,adaptive-prasle,3657,1,13,586443,111,0,666,0,1,45,82908,3657,0,14,0,0,0,LEADER,1,3,1,45,13,222
86104,2,adaptive-prasle,3196,1,13,580450,111,222,666,1332,1,1,82908,3196,0,14,0,0,0,NORMAL,0,3,1,1,26,222
86192,21,adaptive-prasle,3285,1,13,581601,111,0,666,0,1,21,82907,3285,0,14,0,0,0,LEADER,1,3,1,21,13,222
85990,4,adaptive-prasle,3082,1,13,578968,111,222,666,1332,1,1,82908,3082,0,14,0,0,0,NORMAL,0,3,1,1,27,222
86429,24,adaptive-prasle,3521,1,13,584675,111,0,666,0,1,24,82908,3521,0,14,0,0,0,LEADER,1,3,1,24,13,222
86545,3,adaptive-prasle,3639,1,13,586191,111,220,666,1320,1,1,82906,3639,0,14,0,0,0,NORMAL,0,3,1,1,26,222
86536,48,adaptive-prasle,3628,1,13,586066,111,0,666,0,1,48,82908,3628,0,14,0,0,0,LEADER,1,3,1,48,13,222
86138,12,adaptive-prasle,3230,1,13,580892,111,0,666,0,1,12,82908,3230,0,14,0,0,0,LEADER,1,3,1,12,13,222
86396,38,adaptive-prasle,3488,1,13,584246,111,0,666,0,1,38,82908,3488,0,14,0,0,0,LEADER,1,3,1,38,13,222
86411,6,adaptive-prasle,3503,1,13,584441,111,224,666,1344,1,1,82908,3503,0,14,0,0,0,NORMAL,0,3,1,1,30,222
86580,13,adaptive-prasle,3672,1,13,586638,111,0,666,0,1,13,82908,3672,0,14,0,0,0,LEADER,1,3,1,13,13,222
86450,47,adaptive-prasle,3542,1,13,584948,111,0,666,0,1,47,82908,3542,0,14,0,0,0,LEADER,1,3,1,47,13,222
87971,32,adaptive-prasle,2760,1,13,574782,114,0,684,0,1,32,85211,2760,0,14,0,0,0,LEADER,1,3,1,32,13,228
87917,23,adaptive-prasle,2706,1,13,574080,114,0,684,0,1,23,85211,2706,0,14,0,0,0,LEADER,1,3,1,23,13,228
88020,10,adaptive-prasle,2809,1,13,575419,114,0,684,0,1,10,85211,2809,0,14,0,0,0,LEADER,1,3,1,10,13,228
87935,22,adaptive-prasle,2727,1,13,574337,114,0,684,0,1,22,85208,2727,0,14,0,0,0,LEADER,1,3,1,22,13,228
88278,36,adaptive-prasle,3067,1,13,578773,114,0,684,0,1,36,85211,3067,0,14,0,0,0,LEADER,1,3,1,36,13,228
88086,30,adaptive-prasle,2875,1,13,576277,114,0,684,0,1,30,85211,2875,0,14,0,0,0,LEADER,1,3,1,30,13,228
88005,42,adaptive-prasle,2794,1,13,575224,114,0,684,0,1,42,85211,2794,0,14,0,0,0,LEADER,1,3,1,42,13,228
88175,49,adaptive-prasle,2964,1,13,577434,114,0,684,0,1,49,85211,2964,0,14,0,0,0,LEADER,1,3,1,49,13,228
88155,7,adaptive-prasle,2945,1,13,577178,114,225,684,1350,2,1,85210,2945,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88577,9,adaptive-prasle,3366,1,13,582660,114,113,684,678,2,1,85211,3366,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88189,17,adaptive-prasle,2978,1,13,577616,114,0,684,0,1,17,85211,2978,0,14,0,0,0,LEADER,1,3,1,17,13,228
88562,41,adaptive-prasle,3351,1,13,582465,114,0,684,0,1,41,85211,3351,0,14,0,0,0,LEADER,1,3,1,41,13,228
88141,39,adaptive-prasle,2930,1,13,576992,114,0,684,0,1,39,85211,2930,0,14,0,0,0,LEADER,1,3,1,39,13,228
88108,29,adaptive-prasle,2897,1,13,576563,114,0,684,0,1,29,85211,2897,0,14,0,0,0,LEADER,1,3,1,29,13,228
88053,20,adaptive-prasle,2842,1,13,575848,114,0,684,0,1,20,85211,2842,0,14,0,0,0,LEADER,1,3,1,20,13,228
88632,18,adaptive-prasle,3421,1,13,583375,114,0,684,0,1,18,85211,3421,0,14,0,0,0,LEADER,1,3,1,18,13,228
88256,37,adaptive-prasle,3045,1,13,578487,114,0,684,0,1,37,85211,3045,0,14,0,0,0,LEADER,1,3,1,37,13,228
88244,26,adaptive-prasle,3033,1,13,578331,114,0,684,0,1,26,85211,3033,0,14,0,0,0,LEADER,1,3,1,26,13,228
88048,1,adaptive-prasle,2837,1,13,575783,114,113,684,678,1,1,85211,2837,0,14,0,0,0,LEADER,1,3,1,1,13,228
88326,14,adaptive-prasle,3115,1,13,579397,114,0,684,0,1,14,85211,3115,0,14,0,0,0,LEADER,1,3,1,14,13,228
88392,34,adaptive-prasle,3182,1,13,580257,114,0,684,0,1,34,85210,3182,0,14,0,0,0,LEADER,1,3,1,34,13,228
88747,16,adaptive-prasle,3536,1,13,584870,114,0,684,0,1,16,85211,3536,0,14,0,0,0,LEADER,1,3,1,16,13,228
88271,5,adaptive-prasle,3060,1,13,578682,114,226,684,1356,1,1,85211,3060,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88414,33,adaptive-prasle,3203,1,13,580541,114,0,684,0,1,33,85211,3203,0,14,0,0,0,LEADER,1,3,1,33,13,228
88075,19,adaptive-prasle,2864,1,13,576134,114,0,684,0,1,19,85211,2864,0,14,0,0,0,LEADER,1,3,1,19,13,228
88311,46,adaptive-prasle,3100,1,13,579202,114,0,684,0,1,46,85211,3100,0,14,0,0,0,LEADER,1,3,1,46,13,228
88529,31,adaptive-prasle,3318,1,13,582036,114,0,684,0,1,31,85211,3318,0,14,0,0,0,LEADER,1,3,1,31,13,228
88446,43,adaptive-prasle,3236,1,13,580958,114,0,684,0,1,43,85210,3236,0,14,0,0,0,LEADER,1,3,1,43,13,228
88802,25,adaptive-prasle,3591,1,13,585585,114,0,684,0,1,25,85211,3591,0,14,0,0,0,LEADER,1,3,1,25,13,228
88599,8,adaptive-prasle,3388,1,13,582946,114,230,684,1380,2,1,85211,3388,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88665,28,adaptive-prasle,3454,1,13,583804,114,0,684,0,1,28,85211,3454,0,14,0,0,0,LEADER,1,3,1,28,13,228
88426,44,adaptive-prasle,3215,1,13,580697,114,0,684,0,1,44,85211,3215,0,14,0,0,0,LEADER,1,3,1,44,13,228
88584,40,adaptive-prasle,3373,1,13,582751,114,0,684,0,1,40,85211,3373,0,14,0,0,0,LEADER,1,3,1,40,13,228
88220,27,adaptive-prasle,3012,1,13,578040,114,0,684,0,1,27,85208,3012,0,14,0,0,0,LEADER,1,3,1,27,13,228
88489,50,adaptive-prasle,3278,1,13,581516,114,0,684,0,1,50,85211,3278,0,14,0,0,0,LEADER,1,3,1,50,13,228
88462,11,adaptive-prasle,3251,1,13,581165,114,0,684,0,1,11,85211,3251,0,14,0,0,0,LEADER,1,3,1,11,13,228
88835,35,adaptive-prasle,3624,1,13,586014,114,0,684,0,1,35,85211,3624,0,14,0,0,0,LEADER,1,3,1,35,13,228
88429,15,adaptive-prasle,3218,1,13,580736,114,0,684,0,1,15,85211,3218,0,14,0,0,0,LEADER,1,3,1,15,13,228
88868,45,adaptive-prasle,3657,1,13,586443,114,0,684,0,1,45,85211,3657,0,14,0,0,0,LEADER,1,3,1,45,13,228
88407,2,adaptive-prasle,3196,1,13,580450,114,228,684,1368,1,1,85211,3196,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88495,21,adaptive-prasle,3285,1,13,581601,114,0,684,0,1,21,85210,3285,0,14,0,0,0,LEADER,1,3,1,21,13,228
88293,4,adaptive-prasle,3082,1,13,578968,114,228,684,1368,1,1,85211,3082,0,14,0,0,0,NORMAL,0,3,1,1,27,228
88732,24,adaptive-prasle,3521,1,13,584675,114,0,684,0,1,24,85211,3521,0,14,0,0,0,LEADER,1,3,1,24,13,228
88848,3,adaptive-prasle,3639,1,13,586191,114,225,684,1350,1,1,85209,3639,0,14,0,0,0,NORMAL,0,3,1,1,26,228
88839,48,adaptive-prasle,3628,1,13,586066,114,0,684,0,1,48,85211,3628,0,14,0,0,0,LEADER,1,3,1,48,13,228
88441,12,adaptive-prasle,3230,1,13,580892,114,0,684,0,1,12,85211,3230,0,14,0,0,0,LEADER,1,3,1,12,13,228
88699,38,adaptive-prasle,3488,1,13,584246,114,0,684,0,1,38,85211,3488,0,14,0,0,0,LEADER,1,3,1,38,13,228
88714,6,adaptive-prasle,3503,1,13,584441,114,230,684,1380,1,1,85211,3503,0,14,0,0,0,NORMAL,0,3,1,1,30,228
88883,13,adaptive-prasle,3672,1,13,586638,114,0,684,0,1,13,85211,3672,0,14,0,0,0,LEADER,1,3,1,13,13,228
88753,47,adaptive-prasle,3542,1,13,584948,114,0,684,0,1,47,85211,3542,0,14,0,0,0,LEADER,1,3,1,47,13,228
90274,32,adaptive-prasle,2760,1,13,574782,117,0,702,0,1,32,87514,2760,0,14,0,0,0,LEADER,1,3,1,32,13,234
90220,23,adaptive-prasle,2706,1,13,574080,117,0,702,0,1,23,87514,2706,0,14,0,0,0,LEADER,1,3,1,23,13,234
90323,10,adaptive-prasle,2809,1,13,575419,117,0,702,0,1,10,87514,2809,0,14,0,0,0,LEADER,1,3,1,10,13,234
90238,22,adaptive-prasle,2727,1,13,574337,117,0,702,0,1,22,87511,2727,0,14,0,0,0,LEADER,1,3,1,22,13,234
90581,36,adaptive-prasle,3067,1,13,578773,117,0,702,0,1,36,87514,3067,0,14,0,0,0,LEADER,1,3,1,36,13,234
90389,30,adaptive-prasle,2875,1,13,576277,117,0,702,0,1,30,87514,2875,0,14,0,0,0,LEADER,1,3,1,30,13,234
90308,42,adaptive-prasle,2794,1,13,575224,117,0,702,0,1,42,87514,2794,0,14,0,0,0,LEADER,1,3,1,42,13,234
90478,49,adaptive-prasle,2964,1,13,577434,117,0,702,0,1,49,87514,2964,0,14,0,0,0,LEADER,1,3,1,49,13,234
90458,7,adaptive-prasle,2945,1,13,577178,117,231,702,1386,2,1,87513,2945,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90880,9,adaptive-prasle,3366,1,13,582660,117,116,702,696,2,1,87514,3366,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90492,17,adaptive-prasle,2978,1,13,577616,117,0,702,0,1,17,87514,2978,0,14,0,0,0,LEADER,1,3,1,17,13,234
90865,41,adaptive-prasle,3351,1,13,582465,117,0,702,0,1,41,87514,3351,0,14,0,0,0,LEADER,1,3,1,41,13,234
90444,39,adaptive-prasle,2930,1,13,576992,117,0,702,0,1,39,87514,2930,0,14,0,0,0,LEADER,1,3,1,39,13,234
90411,29,adaptive-prasle,2897,1,13,576563,117,0,702,0,1,29,87514,2897,0,14,0,0,0,LEADER,1,3,1,29,13,234
90356,20,adaptive-prasle,2842,1,13,575848,117,0,702,0,1,20,87514,2842,0,14,0,0,0,LEADER,1,3,1,20,13,234
90935,18,adaptive-prasle,3421,1,13,583375,117,0,702,0,1,18,87514,3421,0,14,0,0,0,LEADER,1,3,1,18,13,234
90559,37,adaptive-prasle,3045,1,13,578487,117,0,702,0,1,37,87514,3045,0,14,0,0,0,LEADER,1,3,1,37,13,234
90547,26,adaptive-prasle,3033,1,13,578331,117,0,702,0,1,26,87514,3033,0,14,0,0,0,LEADER,1,3,1,26,13,234
90351,1,adaptive-prasle,2837,1,13,575783,117,116,702,696,1,1,87514,2837,0,14,0,0,0,LEADER,1,3,1,1,13,234
90629,14,adaptive-prasle,3115,1,13,579397,117,0,702,0,1,14,87514,3115,0,14,0,0,0,LEADER,1,3,1,14,13,234
90695,34,adaptive-prasle,3182,1,13,580257,117,0,702,0,1,34,87513,3182,0,14,0,0,0,LEADER,1,3,1,34,13,234
91050,16,adaptive-prasle,3536,1,13,584870,117,0,702,0,1,16,87514,3536,0,14,0,0,0,LEADER,1,3,1,16,13,234
90574,5,adaptive-prasle,3060,1,13,578682,117,232,702,1392,1,1,87514,3060,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90717,33,adaptive-prasle,3203,1,13,580541,117,0,702,0,1,33,87514,3203,0,14,0,0,0,LEADER,1,3,1,33,13,234
90378,19,adaptive-prasle,2864,1,13,576134,117,0,702,0,1,19,87514,2864,0,14,0,0,0,LEADER,1,3,1,19,13,234
90614,46,adaptive-prasle,3100,1,13,579202,117,0,702,0,1,46,87514,3100,0,14,0,0,0,LEADER,1,3,1,46,13,234
90832,31,adaptive-prasle,3318,1,13,582036,117,0,702,0,1,31,87514,3318,0,14,0,0,0,LEADER,1,3,1,31,13,234
90749,43,adaptive-prasle,3236,1,13,580958,117,0,702,0,1,43,87513,3236,0,14,0,0,0,LEADER,1,3,1,43,13,234
91105,25,adaptive-prasle,3591,1,13,585585,117,0,702,0,1,25,87514,3591,0,14,0,0,0,LEADER,1,3,1,25,13,234
