timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3068,85,bully,3068,1,1,3068,3,0,18,0,1,85,0,3068,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3522,45,bully,3522,1,1,3522,3,0,18,0,1,45,0,3522,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2964,46,bully,2964,1,1,2964,3,0,18,0,1,46,0,2964,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2979,14,bully,2979,1,1,2979,3,4,18,24,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3222,72,bully,3222,1,1,3222,3,0,18,0,1,72,0,3222,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3540,87,bully,3540,1,1,3540,3,0,18,0,1,87,0,3540,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3367,6,bully,3367,1,1,3367,3,8,18,48,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3698,83,bully,3698,1,1,3698,3,0,18,0,1,83,0,3698,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3289,92,bully,3289,1,1,3289,3,0,18,0,1,92,0,3289,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3568,55,bully,3568,1,1,3568,3,0,18,0,1,55,0,3568,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3474,67,bully,3474,1,1,3474,3,0,18,0,1,67,0,3474,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3237,40,bully,3237,1,1,3237,3,0,18,0,1,40,0,3237,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3319,28,bully,3319,1,1,3319,3,0,18,0,1,28,0,3319,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3086,75,bully,3086,1,1,3086,3,0,18,0,1,75,0,3086,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3326,33,bully,3326,1,1,3326,3,0,18,0,1,33,0,3326,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3600,90,bully,3600,1,1,3600,3,0,18,0,1,90,0,3600,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3592,22,bully,3592,1,1,3592,3,0,18,0,1,22,0,3592,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3440,57,bully,3440,1,1,3440,3,0,18,0,1,57,0,3440,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3673,10,bully,3673,1,1,3673,3,0,18,0,1,10,0,3673,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3543,44,bully,3543,1,1,3543,3,0,18,0,1,44,0,3543,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3595,96,bully,3595,1,1,3595,3,0,18,0,1,96,0,3595,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3558,12,bully,3558,1,1,3558,3,4,18,24,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3504,3,bully,3504,1,1,3504,3,8,18,48,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3677,84,bully,3677,1,1,3677,3,0,18,0,1,84,0,3677,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3695,9,bully,3695,1,1,3695,3,4,18,24,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3489,35,bully,3489,1,1,3489,3,0,18,0,1,35,0,3489,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3692,52,bully,3692,1,1,3692,3,0,18,0,1,52,0,3692,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3435,19,bully,3435,1,1,3435,3,0,18,0,1,19,0,3435,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3486,64,bully,3486,1,1,3486,3,0,18,0,1,64,0,3486,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3601,13,bully,3601,1,1,3601,3,4,18,24,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3610,74,bully,3610,1,1,3610,3,0,18,0,1,74,0,3610,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
5113,7,bully,2810,1,1,2810,6,9,36,54,1,4,2303,2810,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5049,63,bully,2746,1,1,2746,6,0,36,0,1,63,2303,2746,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5164,59,bully,2861,1,1,2861,6,0,36,0,1,59,2303,2861,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5149,89,bully,2846,1,1,2846,6,0,36,0,1,89,2303,2846,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5011,76,bully,2709,1,1,2709,6,0,36,0,1,76,2302,2709,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5083,31,bully,2780,1,1,2780,6,0,36,0,1,31,2303,2780,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5341,97,bully,3038,1,1,3038,6,0,36,0,1,97,2303,3038,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5010,20,bully,2707,1,1,2707,6,0,36,0,1,20,2303,2707,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5013,94,bully,2710,1,1,2710,6,0,36,0,1,94,2303,2710,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5186,58,bully,2883,1,1,2883,6,0,36,0,1,58,2303,2883,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5034,93,bully,2731,1,1,2731,6,0,36,0,1,93,2303,2731,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5319,26,bully,3016,1,1,3016,6,0,36,0,1,26,2303,3016,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5116,81,bully,2813,1,1,2813,6,0,36,0,1,81,2303,2813,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5356,65,bully,3053,1,1,3053,6,0,36,0,1,65,2303,3053,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5519,41,bully,3216,1,1,3216,6,0,36,0,1,41,2303,3216,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5456,95,bully,3153,1,1,3153,6,0,36,0,1,95,2303,3153,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5483,61,bully,3180,1,1,3180,6,0,36,0,1,61,2303,3180,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5349,34,bully,3046,1,1,3046,6,0,36,0,1,34,2303,3046,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5507,30,bully,3204,1,1,3204,6,0,36,0,1,30,2303,3204,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5016,51,bully,2713,1,1,2713,6,0,36,0,1,51,2303,2713,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5559,82,bully,3256,1,1,3256,6,0,36,0,1,82,2303,3256,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5436,29,bully,3134,1,1,3134,6,0,36,0,1,29,2302,3134,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5131,49,bully,2828,1,1,2828,6,0,36,0,1,49,2303,2828,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5171,15,bully,2868,1,1,2868,6,5,36,30,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5219,68,bully,2916,1,1,2916,6,0,36,0,1,68,2303,2916,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5555,8,bully,3252,1,1,3252,6,12,36,72,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5640,70,bully,3337,1,1,3337,6,0,36,0,1,70,2303,3337,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5249,4,bully,2946,1,1,2946,6,10,36,60,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5589,18,bully,3286,1,1,3286,6,6,36,36,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,6,0,0,0,0,0,0,0
5502,71,bully,3199,1,1,3199,6,0,36,0,1,71,2303,3199,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5419,11,bully,3116,1,1,3116,6,5,36,30,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5322,78,bully,3019,1,1,3019,6,0,36,0,1,78,2303,3019,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5316,24,bully,3013,1,1,3013,6,0,36,0,1,24,2303,3013,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5286,88,bully,2983,1,1,2983,6,0,36,0,1,88,2303,2983,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5655,38,bully,3352,1,1,3352,6,0,36,0,1,38,2303,3352,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5492,62,bully,3189,1,1,3189,6,0,36,0,1,62,2303,3189,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5710,47,bully,3407,1,1,3407,6,0,36,0,1,47,2303,3407,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5687,48,bully,3386,1,1,3386,6,0,36,0,1,48,2301,3386,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5386,1,bully,3083,1,1,3083,6,5,36,30,1,1,2303,3083,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5337,23,bully,3034,1,1,3034,6,0,36,0,1,23,2303,3034,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5810,77,bully,3507,1,1,3507,6,0,36,0,1,77,2303,3507,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5504,73,bully,3201,1,1,3201,6,0,36,0,1,73,2303,3201,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5667,53,bully,3364,1,1,3364,6,0,36,0,1,53,2303,3364,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5404,43,bully,3101,1,1,3101,6,0,36,0,1,43,2303,3101,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5146,17,bully,2843,1,1,2843,6,6,36,36,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5718,98,bully,3415,1,1,3415,6,0,36,0,1,98,2303,3415,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5928,32,bully,3625,1,1,3625,6,0,36,0,1,32,2303,3625,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5677,37,bully,3374,1,1,3374,6,0,36,0,1,37,2303,3374,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5098,39,bully,2795,1,1,2795,6,0,36,0,1,39,2303,2795,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5179,27,bully,2876,1,1,2876,6,0,36,0,1,27,2303,2876,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5301,56,bully,2998,1,1,2998,6,0,36,0,1,56,2303,2998,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5031,50,bully,2728,1,1,2728,6,0,36,0,1,50,2303,2728,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5234,36,bully,2931,1,1,2931,6,0,36,0,1,36,2303,2931,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5758,25,bully,3455,1,1,3455,6,0,36,0,1,25,2303,3455,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5334,66,bully,3031,1,1,3031,6,0,36,0,1,66,2303,3031,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5880,54,bully,3577,1,1,3577,6,0,36,0,1,54,2303,3577,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5204,100,bully,2901,1,1,2901,6,0,36,0,1,100,2303,2901,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5607,60,bully,3304,1,1,3304,6,0,36,0,1,60,2303,3304,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5674,80,bully,3371,1,1,3371,6,0,36,0,1,80,2303,3371,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5168,16,bully,2865,1,1,2865,6,5,36,30,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5695,79,bully,3392,1,1,3392,6,0,36,0,1,79,2303,3392,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5828,2,bully,3525,1,1,3525,6,12,36,72,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5762,99,bully,3459,1,1,3459,6,0,36,0,1,99,2303,3459,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5662,69,bully,3359,1,1,3359,6,0,36,0,1,69,2303,3359,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5865,86,bully,3562,1,1,3562,6,0,36,0,1,86,2303,3562,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5452,21,bully,3149,1,1,3149,6,0,36,0,1,21,2303,3149,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5831,42,bully,3528,1,1,3528,6,0,36,0,1,42,2303,3528,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
