timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2234,47,bully,2234,1,0,0,1,0,14,0,1,47,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,15,bully,1652,1,0,0,3,2,42,28,1,2,0,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2300,67,bully,2300,1,0,0,1,0,14,0,1,67,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,40,bully,2064,1,0,0,1,0,14,0,1,40,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,76,bully,2355,1,0,0,1,0,14,0,1,76,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,69,bully,2185,1,0,0,1,0,14,0,1,69,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,12,bully,2401,1,0,0,3,2,42,28,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1997,20,bully,1997,1,0,0,1,0,14,0,1,20,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,34,bully,2337,1,0,0,1,0,14,0,1,34,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,60,bully,1875,1,0,0,1,0,14,0,1,60,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,30,bully,2031,1,0,0,1,0,14,0,1,30,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,22,bully,2116,1,0,0,1,0,14,0,1,22,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,93,bully,1558,1,0,0,1,0,14,0,1,93,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,39,bully,1636,1,0,0,1,0,14,0,1,39,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,75,bully,1913,1,0,0,1,0,14,0,1,75,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,61,bully,1573,1,0,0,1,0,14,0,1,61,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,27,bully,2167,1,0,0,1,0,14,0,1,27,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,91,bully,2137,1,0,0,1,0,14,0,1,91,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,8,bully,2077,1,0,0,2,5,28,70,1,3,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2351,2,bully,2351,1,0,0,2,4,28,56,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2263,54,bully,2263,1,0,0,1,0,14,0,1,54,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,49,bully,2119,1,0,0,1,0,14,0,1,49,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,21,bully,1879,1,0,0,1,0,14,0,1,21,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,37,bully,2200,1,0,0,1,0,14,0,1,37,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,11,bully,1889,1,0,0,2,1,28,14,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2307,98,bully,2307,1,0,0,1,0,14,0,1,98,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,18,bully,2113,1,0,0,2,2,28,28,1,3,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2693,59,bully,1773,1,0,0,1,0,14,0,1,59,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,5,bully,2418,1,0,0,2,5,28,70,1,2,0,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1979,95,bully,1979,1,0,0,1,0,14,0,1,95,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,33,bully,1894,1,0,0,1,0,14,0,1,33,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,58,bully,1710,1,0,0,1,0,14,0,1,58,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,52,bully,2403,1,0,0,1,0,14,0,1,52,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,80,bully,1661,1,0,0,1,0,14,0,1,80,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,48,bully,1652,1,0,0,1,0,14,0,1,48,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,16,bully,1974,1,0,0,1,2,14,28,1,3,0,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2527,71,bully,1607,1,0,0,1,0,14,0,1,71,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,85,bully,1946,1,0,0,1,0,14,0,1,85,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,50,bully,2131,1,0,0,1,0,14,0,1,50,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,32,bully,1452,1,0,0,1,0,14,0,1,32,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,38,bully,1676,1,0,0,1,0,14,0,1,38,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,94,bully,2001,1,0,0,1,0,14,0,1,94,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,88,bully,2193,1,0,0,1,0,14,0,1,88,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,51,bully,1540,1,0,0,1,0,14,0,1,51,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,24,bully,2304,1,0,0,1,0,14,0,1,24,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,82,bully,2082,1,0,0,1,0,14,0,1,82,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,42,bully,1485,1,0,0,1,0,14,0,1,42,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,62,bully,2016,1,0,0,1,0,14,0,1,62,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,1,bully,2133,1,0,0,1,2,14,28,1,1,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2881,53,bully,1961,1,0,0,1,0,14,0,1,53,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,44,bully,2370,1,0,0,1,0,14,0,1,44,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,92,bully,1601,1,0,0,1,0,14,0,1,92,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,29,bully,1588,1,0,0,1,0,14,0,1,29,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,19,bully,1555,1,0,0,1,0,14,0,1,19,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,25,bully,2282,1,0,0,1,0,14,0,1,25,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,55,bully,1846,1,0,0,1,0,14,0,1,55,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,79,bully,2219,1,0,0,1,0,14,0,1,79,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,99,bully,2285,1,0,0,1,0,14,0,1,99,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,63,bully,1458,1,0,0,1,0,14,0,1,63,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,74,bully,1470,1,0,0,1,0,14,0,1,74,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,45,bully,2152,1,0,0,1,0,14,0,1,45,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,57,bully,2267,1,0,0,1,0,14,0,1,57,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,89,bully,2252,1,0,0,1,0,14,0,1,89,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,83,bully,1683,1,0,0,1,0,14,0,1,83,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,84,bully,1864,1,0,0,1,0,14,0,1,84,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,35,bully,2315,1,0,0,1,0,14,0,1,35,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,56,bully,2289,1,0,0,1,0,14,0,1,56,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,100,bully,1728,1,0,0,1,0,14,0,1,100,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,46,bully,1791,1,0,0,1,0,14,0,1,46,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,66,bully,2322,1,0,0,1,0,14,0,1,66,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,90,bully,2397,1,0,0,1,0,14,0,1,90,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,31,bully,1473,1,0,0,1,0,14,0,1,31,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,72,bully,2049,1,0,0,1,0,14,0,1,72,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,26,bully,1725,1,0,0,1,0,14,0,1,26,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,65,bully,2385,1,0,0,1,0,14,0,1,65,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,77,bully,1798,1,0,0,1,0,14,0,1,77,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,23,bully,1861,1,0,0,1,0,14,0,1,23,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,87,bully,1831,1,0,0,1,0,14,0,1,87,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,3,bully,1917,1,0,0,3,6,42,84,1,2,1213,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2696,78,bully,1776,1,0,0,1,0,14,0,1,78,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,81,bully,2134,1,0,0,1,0,14,0,1,81,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,36,bully,1758,1,0,0,1,0,14,0,1,36,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,43,bully,1928,1,0,0,1,0,14,0,1,43,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,86,bully,2389,1,0,0,1,0,14,0,1,86,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,28,bully,2146,1,0,0,1,0,14,0,1,28,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,41,bully,1507,1,0,0,1,0,14,0,1,41,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,64,bully,1437,1,0,0,1,0,14,0,1,64,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,73,bully,1492,1,0,0,1,0,14,0,1,73,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,97,bully,2111,1,0,0,1,0,14,0,1,97,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,10,bully,1810,1,0,0,1,0,14,0,1,10,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,68,bully,1695,1,0,0,1,0,14,0,1,68,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,70,bully,1628,1,0,0,1,0,14,0,1,70,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,96,bully,1422,1,0,0,1,0,14,0,1,96,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,47,bully,2234,1,0,0,1,0,14,0,1,47,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,67,bully,2300,1,0,0,1,0,14,0,1,67,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,40,bully,2064,1,0,0,1,0,14,0,1,40,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,76,bully,2355,1,0,0,1,0,14,0,1,76,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,69,bully,2185,1,0,0,1,0,14,0,1,69,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,20,bully,1997,1,0,0,1,0,14,0,1,20,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,34,bully,2337,1,0,0,1,0,14,0,1,34,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,60,bully,1875,1,0,0,1,0,14,0,1,60,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,30,bully,2031,1,0,0,1,0,14,0,1,30,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,22,bully,2116,1,0,0,1,0,14,0,1,22,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,93,bully,1558,1,0,0,1,0,14,0,1,93,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
