timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5960,4,bully,3657,1,1,3657,6,55,36,330,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5709,9,bully,3406,1,1,3406,6,55,36,330,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7398,1,bully,2792,1,1,2792,9,61,54,366,1,1,4606,2792,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,61,0,0,0,0,0,0,0
7569,8,bully,2963,1,1,2963,9,63,54,378,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7454,10,bully,2848,1,1,2848,9,67,54,402,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7705,5,bully,3099,1,1,3099,9,68,54,408,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7842,2,bully,3236,1,1,3236,9,69,54,414,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8148,6,bully,3542,1,1,3542,9,71,54,426,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8284,3,bully,3678,1,1,3678,9,72,54,432,1,1,4606,3678,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8124,7,bully,3519,1,1,3519,9,72,54,432,1,1,4605,3519,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8263,4,bully,3657,1,1,3657,9,79,54,474,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8012,9,bully,3406,1,1,3406,9,77,54,462,1,1,4606,3406,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
9700,1,bully,2792,1,2,12492,12,84,72,504,1,1,6908,2792,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,84,0,0,0,0,0,0,0
9872,8,bully,2963,1,2,12835,12,86,72,516,1,1,6909,2963,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,86,0,0,0,0,0,0,0
9757,10,bully,2848,1,2,12605,12,90,72,540,1,1,6909,2848,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
10008,5,bully,3099,1,2,13107,12,92,72,552,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,92,0,0,0,0,0,0,0
10145,2,bully,3236,1,2,13381,12,93,72,558,1,1,6909,3236,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,93,0,0,0,0,0,0,0
10451,6,bully,3542,1,2,13993,12,95,72,570,1,1,6909,3542,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,95,0,0,0,0,0,0,0
10587,3,bully,3678,1,2,14265,12,96,72,576,1,1,6909,3678,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,96,0,0,0,0,0,0,0
10427,7,bully,3519,1,2,13946,12,95,72,570,1,1,6908,3519,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10566,4,bully,3657,1,2,14223,12,102,72,612,1,1,6909,3657,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,102,0,0,0,0,0,0,0
10315,9,bully,3406,1,2,13721,12,100,72,600,1,1,6909,3406,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,100,0,0,0,0,0,0,0
12003,1,bully,2792,1,2,12492,15,110,90,660,1,1,9211,2792,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,110,0,0,0,0,0,0,0
12175,8,bully,2963,1,2,12835,15,108,90,648,1,1,9212,2963,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,108,0,0,0,0,0,0,0
12060,10,bully,2848,1,2,12605,15,112,90,672,1,1,9212,2848,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,112,0,0,0,0,0,0,0
12311,5,bully,3099,1,2,13107,15,115,90,690,1,1,9212,3099,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,115,0,0,0,0,0,0,0
12448,2,bully,3236,1,2,13381,15,117,90,702,1,1,9212,3236,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,117,0,0,0,0,0,0,0
12754,6,bully,3542,1,2,13993,15,118,90,708,1,1,9212,3542,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12890,3,bully,3678,1,2,14265,15,120,90,720,1,1,9212,3678,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,120,0,0,0,0,0,0,0
12730,7,bully,3519,1,2,13946,15,117,90,702,1,1,9211,3519,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,117,0,0,0,0,0,0,0
12868,4,bully,3657,1,2,14223,15,126,90,756,1,1,9211,3657,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,126,0,0,0,0,0,0,0
12618,9,bully,3406,1,2,13721,15,124,90,744,1,1,9212,3406,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,124,0,0,0,0,0,0,0
14305,1,bully,2792,1,2,12492,18,131,108,786,1,1,11513,2792,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,131,0,0,0,0,0,0,0
14478,8,bully,2963,1,2,12835,18,131,108,786,1,1,11515,2963,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,131,0,0,0,0,0,0,0
14363,10,bully,2848,1,2,12605,18,135,108,810,1,1,11515,2848,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,135,0,0,0,0,0,0,0
14614,5,bully,3099,1,2,13107,18,138,108,828,1,1,11515,3099,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,138,0,0,0,0,0,0,0
14751,2,bully,3236,1,2,13381,18,140,108,840,1,1,11515,3236,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,140,0,0,0,0,0,0,0
15057,6,bully,3542,1,2,13993,18,142,108,852,1,1,11515,3542,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,142,0,0,0,0,0,0,0
15193,3,bully,3678,1,2,14265,18,143,108,858,1,1,11515,3678,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,143,0,0,0,0,0,0,0
15033,7,bully,3519,1,2,13946,18,140,108,840,1,1,11514,3519,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,140,0,0,0,0,0,0,0
15171,4,bully,3657,1,2,14223,18,148,108,888,1,1,11514,3657,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,148,0,0,0,0,0,0,0
14921,9,bully,3406,1,2,13721,18,145,108,870,1,1,11515,3406,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,145,0,0,0,0,0,0,0
16608,1,bully,2792,1,3,29100,21,157,126,942,1,1,13816,2792,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,157,0,0,0,0,0,0,0
16781,8,bully,2963,1,3,29616,21,155,126,930,1,1,13818,2963,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,155,0,0,0,0,0,0,0
16666,10,bully,2848,1,3,29271,21,158,126,948,1,1,13818,2848,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,158,0,0,0,0,0,0,0
16917,5,bully,3099,1,3,30024,21,161,126,966,1,1,13818,3099,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,161,0,0,0,0,0,0,0
17054,2,bully,3236,1,3,30435,21,165,126,990,1,1,13818,3236,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,165,0,0,0,0,0,0,0
17360,6,bully,3542,1,3,31353,21,166,126,996,1,1,13818,3542,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,166,0,0,0,0,0,0,0
17496,3,bully,3678,1,3,31761,21,168,126,1008,1,1,13818,3678,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,168,0,0,0,0,0,0,0
17335,7,bully,3519,1,3,31281,21,163,126,978,1,1,13816,3519,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,163,0,0,0,0,0,0,0
17474,4,bully,3657,1,3,31697,21,171,126,1026,1,1,13817,3657,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17224,9,bully,3406,1,3,30945,21,170,126,1020,1,1,13818,3406,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,170,0,0,0,0,0,0,0
18911,1,bully,2792,1,3,29100,24,180,144,1080,1,1,16119,2792,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,180,0,0,0,0,0,0,0
19084,8,bully,2963,1,3,29616,24,179,144,1074,1,1,16121,2963,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,179,0,0,0,0,0,0,0
18969,10,bully,2848,1,3,29271,24,182,144,1092,1,1,16121,2848,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,182,0,0,0,0,0,0,0
19220,5,bully,3099,1,3,30024,24,185,144,1110,1,1,16121,3099,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,185,0,0,0,0,0,0,0
19357,2,bully,3236,1,3,30435,24,188,144,1128,1,1,16121,3236,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19663,6,bully,3542,1,3,31353,24,188,144,1128,1,1,16121,3542,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19799,3,bully,3678,1,3,31761,24,190,144,1140,1,1,16121,3678,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,190,0,0,0,0,0,0,0
19638,7,bully,3519,1,3,31281,24,186,144,1116,1,1,16119,3519,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,186,0,0,0,0,0,0,0
19777,4,bully,3657,1,3,31697,24,194,144,1164,1,1,16120,3657,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,194,0,0,0,0,0,0,0
19527,9,bully,3406,1,3,30945,24,192,144,1152,1,1,16121,3406,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,192,0,0,0,0,0,0,0
21214,1,bully,2792,1,3,29100,27,203,162,1218,1,1,18422,2792,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,203,0,0,0,0,0,0,0
21387,8,bully,2963,1,3,29616,27,200,162,1200,1,1,18424,2963,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,200,0,0,0,0,0,0,0
21272,10,bully,2848,1,3,29271,27,204,162,1224,1,1,18424,2848,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,204,0,0,0,0,0,0,0
21523,5,bully,3099,1,3,30024,27,208,162,1248,1,1,18424,3099,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,208,0,0,0,0,0,0,0
21660,2,bully,3236,1,3,30435,27,213,162,1278,1,1,18424,3236,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21966,6,bully,3542,1,3,31353,27,212,162,1272,1,1,18424,3542,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
22102,3,bully,3678,1,3,31761,27,214,162,1284,1,1,18424,3678,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,214,0,0,0,0,0,0,0
21941,7,bully,3519,1,3,31281,27,209,162,1254,1,1,18422,3519,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,209,0,0,0,0,0,0,0
22079,4,bully,3657,1,3,31697,27,218,162,1308,1,1,18422,3657,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,218,0,0,0,0,0,0,0
21830,9,bully,3406,1,3,30945,27,216,162,1296,1,1,18424,3406,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,216,0,0,0,0,0,0,0
23517,1,bully,2792,1,4,52617,30,228,180,1368,1,1,20725,2792,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,228,0,0,0,0,0,0,0
23690,8,bully,2963,1,4,53306,30,224,180,1344,1,1,20727,2963,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,224,0,0,0,0,0,0,0
23575,10,bully,2848,1,4,52846,30,227,180,1362,1,1,20727,2848,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,227,0,0,0,0,0,0,0
23826,5,bully,3099,1,4,53850,30,232,180,1392,1,1,20727,3099,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,232,0,0,0,0,0,0,0
23963,2,bully,3236,1,4,54398,30,237,180,1422,1,1,20727,3236,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
24269,6,bully,3542,1,4,55622,30,236,180,1416,1,1,20727,3542,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
24405,3,bully,3678,1,4,56166,30,238,180,1428,1,1,20727,3678,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,238,0,0,0,0,0,0,0
24244,7,bully,3519,1,4,55525,30,233,180,1398,1,1,20725,3519,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,233,0,0,0,0,0,0,0
24382,4,bully,3657,1,4,56079,30,242,180,1452,1,1,20725,3657,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,242,0,0,0,0,0,0,0
24133,9,bully,3406,1,4,55078,30,239,180,1434,1,1,20727,3406,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,239,0,0,0,0,0,0,0
25820,1,bully,2792,1,4,52617,33,251,198,1506,1,1,23028,2792,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,251,0,0,0,0,0,0,0
25993,8,bully,2963,1,4,53306,33,248,198,1488,1,1,23030,2963,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,248,0,0,0,0,0,0,0
25878,10,bully,2848,1,4,52846,33,251,198,1506,1,1,23030,2848,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,251,0,0,0,0,0,0,0
26129,5,bully,3099,1,4,53850,33,256,198,1536,1,1,23030,3099,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,256,0,0,0,0,0,0,0
26266,2,bully,3236,1,4,54398,33,261,198,1566,1,1,23030,3236,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26572,6,bully,3542,1,4,55622,33,260,198,1560,1,1,23030,3542,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
26708,3,bully,3678,1,4,56166,33,262,198,1572,1,1,23030,3678,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,262,0,0,0,0,0,0,0
26547,7,bully,3519,1,4,55525,33,257,198,1542,1,1,23028,3519,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,257,0,0,0,0,0,0,0
26685,4,bully,3657,1,4,56079,33,265,198,1590,1,1,23028,3657,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,265,0,0,0,0,0,0,0
26436,9,bully,3406,1,4,55078,33,261,198,1566,1,1,23030,3406,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,261,0,0,0,0,0,0,0
28123,1,bully,2792,1,4,52617,36,276,216,1656,1,1,25331,2792,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,276,0,0,0,0,0,0,0
28296,8,bully,2963,1,4,53306,36,271,216,1626,1,1,25333,2963,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,271,0,0,0,0,0,0,0
28181,10,bully,2848,1,4,52846,36,274,216,1644,1,1,25333,2848,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,274,0,0,0,0,0,0,0
28432,5,bully,3099,1,4,53850,36,279,216,1674,1,1,25333,3099,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,279,0,0,0,0,0,0,0
28569,2,bully,3236,1,4,54398,36,285,216,1710,1,1,25333,3236,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,285,0,0,0,0,0,0,0
28875,6,bully,3542,1,4,55622,36,283,216,1698,1,1,25333,3542,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,283,0,0,0,0,0,0,0
29011,3,bully,3678,1,4,56166,36,286,216,1716,1,1,25333,3678,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,286,0,0,0,0,0,0,0
28850,7,bully,3519,1,4,55525,36,280,216,1680,1,1,25331,3519,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,280,0,0,0,0,0,0,0
28988,4,bully,3657,1,4,56079,36,289,216,1734,1,1,25331,3657,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,289,0,0,0,0,0,0,0
28739,9,bully,3406,1,4,55078,36,285,216,1710,1,1,25333,3406,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,285,0,0,0,0,0,0,0
30426,1,bully,2792,1,5,83043,39,301,234,1806,1,1,27634,2792,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,301,0,0,0,0,0,0,0
30599,8,bully,2963,1,5,83905,39,294,234,1764,1,1,27636,2963,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,294,0,0,0,0,0,0,0
30484,10,bully,2848,1,5,83330,39,298,234,1788,1,1,27636,2848,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,298,0,0,0,0,0,0,0
30735,5,bully,3099,1,5,84585,39,303,234,1818,1,1,27636,3099,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,303,0,0,0,0,0,0,0
30872,2,bully,3236,1,5,85270,39,309,234,1854,1,1,27636,3236,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31178,6,bully,3542,1,5,86800,39,308,234,1848,1,1,27636,3542,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,308,0,0,0,0,0,0,0
31314,3,bully,3678,1,5,87480,39,311,234,1866,1,1,27636,3678,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,311,0,0,0,0,0,0,0
31153,7,bully,3519,1,5,86678,39,304,234,1824,1,1,27634,3519,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,304,0,0,0,0,0,0,0
31291,4,bully,3657,1,5,87370,39,313,234,1878,1,1,27634,3657,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,313,0,0,0,0,0,0,0
31042,9,bully,3406,1,5,86120,39,309,234,1854,1,1,27636,3406,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,309,0,0,0,0,0,0,0
32729,1,bully,2792,1,5,83043,42,325,252,1950,1,1,29937,2792,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,325,0,0,0,0,0,0,0
32902,8,bully,2963,1,5,83905,42,318,252,1908,1,1,29939,2963,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,318,0,0,0,0,0,0,0
32787,10,bully,2848,1,5,83330,42,321,252,1926,1,1,29939,2848,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,321,0,0,0,0,0,0,0
33038,5,bully,3099,1,5,84585,42,327,252,1962,1,1,29939,3099,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,327,0,0,0,0,0,0,0
33175,2,bully,3236,1,5,85270,42,333,252,1998,1,1,29939,3236,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33481,6,bully,3542,1,5,86800,42,331,252,1986,1,1,29939,3542,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
33617,3,bully,3678,1,5,87480,42,334,252,2004,1,1,29939,3678,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,334,0,0,0,0,0,0,0
33456,7,bully,3519,1,5,86678,42,328,252,1968,1,1,29937,3519,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,328,0,0,0,0,0,0,0
33594,4,bully,3657,1,5,87370,42,337,252,2022,1,1,29937,3657,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,337,0,0,0,0,0,0,0
33345,9,bully,3406,1,5,86120,42,332,252,1992,1,1,29939,3406,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,332,0,0,0,0,0,0,0
35031,1,bully,2792,1,5,83043,45,348,270,2088,1,1,32239,2792,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,348,0,0,0,0,0,0,0
35205,8,bully,2963,1,5,83905,45,341,270,2046,1,1,32242,2963,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,341,0,0,0,0,0,0,0
35090,10,bully,2848,1,5,83330,45,344,270,2064,1,1,32242,2848,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,344,0,0,0,0,0,0,0
35341,5,bully,3099,1,5,84585,45,351,270,2106,1,1,32242,3099,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,351,0,0,0,0,0,0,0
35478,2,bully,3236,1,5,85270,45,357,270,2142,1,1,32242,3236,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35784,6,bully,3542,1,5,86800,45,355,270,2130,1,1,32242,3542,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35920,3,bully,3678,1,5,87480,45,359,270,2154,1,1,32242,3678,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,359,0,0,0,0,0,0,0
35759,7,bully,3519,1,5,86678,45,353,270,2118,1,1,32240,3519,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,353,0,0,0,0,0,0,0
35897,4,bully,3657,1,5,87370,45,361,270,2166,1,1,32240,3657,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,361,0,0,0,0,0,0,0
35648,9,bully,3406,1,5,86120,45,355,270,2130,1,1,32242,3406,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,355,0,0,0,0,0,0,0
37334,1,bully,2792,1,6,120377,48,372,288,2232,1,1,34542,2792,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,372,0,0,0,0,0,0,0
37507,8,bully,2963,1,6,121412,48,364,288,2184,1,1,34544,2963,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,364,0,0,0,0,0,0,0
37393,10,bully,2848,1,6,120723,48,368,288,2208,1,1,34545,2848,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,368,0,0,0,0,0,0,0
37644,5,bully,3099,1,6,122229,48,375,288,2250,1,1,34545,3099,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,375,0,0,0,0,0,0,0
37781,2,bully,3236,1,6,123051,48,381,288,2286,1,1,34545,3236,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
38087,6,bully,3542,1,6,124887,48,379,288,2274,1,1,34545,3542,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
38223,3,bully,3678,1,6,125703,48,382,288,2292,1,1,34545,3678,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,382,0,0,0,0,0,0,0
38062,7,bully,3519,1,6,124740,48,375,288,2250,1,1,34543,3519,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,375,0,0,0,0,0,0,0
38200,4,bully,3657,1,6,125570,48,385,288,2310,1,1,34543,3657,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,385,0,0,0,0,0,0,0
37951,9,bully,3406,1,6,124071,48,379,288,2274,1,1,34545,3406,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,379,0,0,0,0,0,0,0
39637,1,bully,2792,1,6,120377,51,396,306,2376,1,1,36845,2792,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,396,0,0,0,0,0,0,0
39810,8,bully,2963,1,6,121412,51,389,306,2334,1,1,36847,2963,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,389,0,0,0,0,0,0,0
39696,10,bully,2848,1,6,120723,51,392,306,2352,1,1,36848,2848,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,392,0,0,0,0,0,0,0
