timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3549,29,bully,1709,1,0,0,1,0,14,0,1,29,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,24,bully,1960,1,0,0,1,0,14,0,1,24,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,1,bully,2184,1,0,0,1,4,14,56,1,1,1382,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4140,38,bully,2300,1,0,0,1,0,14,0,1,38,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,2,bully,1473,1,0,0,2,3,28,42,1,2,2229,1473,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3446,42,bully,1606,1,0,0,1,0,14,0,1,42,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,22,bully,1539,1,0,0,1,0,14,0,1,22,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,14,bully,1927,1,0,0,3,2,42,28,1,14,2291,1927,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3331,44,bully,1491,1,0,0,1,0,14,0,1,44,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,23,bully,1982,1,0,0,1,0,14,0,1,23,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,28,bully,2267,1,0,0,1,0,14,0,1,28,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,26,bully,1845,1,0,0,1,0,14,0,1,26,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,16,bully,1812,1,0,0,3,3,42,42,1,16,2420,1812,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4073,18,bully,2233,1,0,0,1,0,14,0,1,18,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,45,bully,1470,1,0,0,2,0,28,0,1,45,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4025,40,bully,2185,1,0,0,1,0,14,0,1,40,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3582,39,bully,1742,1,0,0,1,0,14,0,1,39,1840,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,41,bully,2163,1,0,0,1,0,14,0,1,41,1840,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,37,bully,2321,1,0,0,1,0,14,0,1,37,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,20,bully,1654,1,0,0,2,0,28,0,1,20,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3707,6,bully,2357,1,0,0,2,5,28,70,1,4,1350,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3899,11,bully,1552,1,0,0,3,2,42,28,1,2,2347,1552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3516,19,bully,1676,1,0,0,1,0,14,0,1,19,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,49,bully,1776,1,0,0,1,0,14,0,1,49,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,30,bully,2152,1,0,0,1,0,14,0,1,30,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,36,bully,1879,1,0,0,1,0,14,0,1,36,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,9,bully,1643,1,0,0,2,1,28,14,1,1,2486,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3664,27,bully,1824,1,0,0,1,0,14,0,1,27,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,32,bully,1573,1,0,0,2,0,28,0,1,32,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,25,bully,2403,1,0,0,1,0,14,0,1,25,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,46,bully,1912,1,0,0,1,0,14,0,1,46,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3970,31,bully,2130,1,0,0,1,0,14,0,1,31,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4477,13,bully,1485,1,0,0,3,2,42,28,1,13,2992,1485,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4110,3,bully,2218,1,0,0,2,4,28,56,1,1,1892,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3889,43,bully,2049,1,0,0,1,0,14,0,1,43,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,50,bully,2218,1,0,0,1,0,14,0,1,50,1840,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4558,48,bully,1797,1,0,0,2,0,28,0,1,48,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4552,17,bully,1791,1,0,0,2,0,28,0,1,17,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3937,21,bully,2097,1,0,0,1,0,14,0,1,21,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,35,bully,1436,1,0,0,2,0,28,0,1,35,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,10,bully,1621,1,0,0,2,2,28,28,1,2,2849,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4755,34,bully,1994,1,0,0,2,0,28,0,1,34,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,5,bully,2336,1,0,0,2,4,28,56,1,4,2355,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4195,47,bully,2355,1,0,0,1,0,14,0,1,47,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4776,33,bully,2015,1,0,0,2,0,28,0,1,33,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,29,bully,1709,1,0,0,2,0,28,0,1,29,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,24,bully,1960,1,0,0,2,0,28,0,1,24,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,7,bully,1757,1,0,0,3,5,42,70,1,7,2870,1757,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5061,38,bully,2300,1,0,0,2,0,28,0,1,38,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,42,bully,1606,1,0,0,2,0,28,0,1,42,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,22,bully,1539,1,0,0,2,0,28,0,1,22,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,44,bully,1491,1,0,0,2,0,28,0,1,44,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,23,bully,1982,1,0,0,2,0,28,0,1,23,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,28,bully,2267,1,0,0,2,0,28,0,1,28,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4606,26,bully,1845,1,0,0,2,0,28,0,1,26,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,18,bully,2233,1,0,0,2,0,28,0,1,18,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5151,45,bully,1470,1,0,0,2,0,28,0,1,45,3681,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,40,bully,2185,1,0,0,2,0,28,0,1,40,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,4,bully,2233,1,0,0,2,4,28,56,1,1,2756,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4503,39,bully,1742,1,0,0,2,0,28,0,1,39,2761,1742,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4924,41,bully,2163,1,0,0,2,0,28,0,1,41,2761,2163,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,8,bully,2267,1,0,0,3,3,42,42,1,4,2185,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5082,37,bully,2321,1,0,0,2,0,28,0,1,37,2761,2321,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5335,20,bully,1654,1,0,0,2,0,28,0,1,20,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,19,bully,1676,1,0,0,2,0,28,0,1,19,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,49,bully,1776,1,0,0,2,0,28,0,1,49,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,30,bully,2152,1,0,0,2,0,28,0,1,30,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,36,bully,1879,1,0,0,2,0,28,0,1,36,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4948,1,bully,2184,1,0,0,1,4,14,56,1,1,2764,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4585,27,bully,1824,1,0,0,2,0,28,0,1,27,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5254,32,bully,1573,1,0,0,2,0,28,0,1,32,3681,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,25,bully,2403,1,0,0,2,0,28,0,1,25,2761,2403,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,46,bully,1912,1,0,0,2,0,28,0,1,46,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,31,bully,2130,1,0,0,2,0,28,0,1,31,2761,2130,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,43,bully,2049,1,0,0,2,0,28,0,1,43,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4979,50,bully,2218,1,0,0,2,0,28,0,1,50,2761,2218,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5478,48,bully,1797,1,0,0,2,0,28,0,1,48,3681,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
