timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10566,91,bully,4566,6,1,4001,184,2413,1472,19304,4,99,2455,7546,0,13,1,1,5,ELECTION,0,1,0,6,156,21,1,161,2194,53,5,0,47,20,0
10420,68,bully,4420,13,3,4155,168,2383,1344,19064,17,78,3050,5991,960,35,1,1,4,ELECTION,0,1,2,13,133,21,1,160,2166,53,4,0,34,20,0
10450,4,bully,6140,2,2,89,7,2405,56,19240,55,65,4310,89,5602,61,1,0,5,NORMAL,0,0,2,2,5,0,0,160,2185,55,5,0,0,0,2
10841,70,bully,4841,13,1,4001,173,2456,1384,19648,17,78,2876,7125,0,33,1,1,6,ELECTION,0,1,0,13,140,19,1,166,2229,55,6,0,36,18,0
10505,58,bully,6838,15,5,4267,134,2393,1072,19144,26,78,1971,5347,2682,50,0,0,6,NORMAL,0,0,5,15,119,0,0,162,2170,55,6,0,26,0,1
10725,17,bully,6270,2,2,316,29,2436,232,19488,56,78,4455,316,5229,62,1,0,6,NORMAL,0,0,2,2,27,0,0,168,2207,55,6,0,0,0,3
10283,55,bully,6608,15,2,3338,123,2344,984,18752,26,78,1979,5621,2400,47,0,0,6,NORMAL,0,0,2,15,108,0,0,159,2124,55,6,0,26,0,1
10932,52,bully,4932,16,3,4164,145,2481,1160,19848,31,54,3916,6000,84,53,1,1,6,NORMAL,0,1,2,16,110,18,1,173,2248,54,6,0,21,17,1
10977,67,bully,4977,13,1,4000,177,2494,1416,19952,19,78,2955,7045,0,35,1,1,6,ELECTION,0,1,0,13,144,19,1,175,2258,55,6,0,34,18,0
11168,73,bully,5170,11,1,4002,184,2489,1472,19912,14,78,2720,7280,0,29,1,1,6,ELECTION,0,1,0,11,153,19,1,173,2255,55,6,0,38,18,0
10775,50,bully,4775,14,3,4242,136,2452,1088,19616,33,54,3935,5276,790,53,1,1,5,NORMAL,0,1,2,14,103,18,1,169,2224,54,5,0,19,17,1
10722,31,bully,6966,6,2,3081,55,2433,440,19464,51,54,3443,3998,2559,62,0,0,6,NORMAL,0,0,2,6,49,0,0,167,2204,56,6,0,5,0,3
10339,80,bully,4339,13,6,5183,188,2378,1504,19024,10,85,2621,6789,591,32,1,1,6,ELECTION,0,1,5,13,155,19,1,167,2149,56,6,0,43,18,0
11320,38,bully,5320,10,2,4220,104,2497,832,19976,47,54,4781,4656,564,61,1,1,5,NORMAL,0,1,1,10,76,17,1,177,2260,55,5,0,9,16,3
11099,96,bully,5099,4,1,4001,202,2509,1616,20072,2,99,1661,8340,0,9,1,1,6,ELECTION,0,1,0,4,178,19,1,180,2267,56,6,0,52,18,0
11334,6,bully,6723,2,2,306,12,2520,96,20160,58,67,4611,306,5083,64,1,0,7,NORMAL,0,0,2,2,10,0,0,179,2278,56,7,0,0,0,4
10790,18,bully,6106,2,2,745,31,2460,248,19680,59,87,4684,745,4572,65,1,0,7,NORMAL,0,0,2,2,29,0,0,179,2217,57,7,0,0,0,4
10772,81,bully,4772,10,1,4001,195,2470,1560,19760,11,87,2556,7445,0,25,1,1,7,NORMAL,0,1,0,10,166,18,1,180,2226,57,7,0,43,17,0
11402,26,bully,6663,1,1,1440,44,2525,352,20200,59,87,4739,1440,3822,63,0,0,7,NORMAL,0,0,1,1,43,0,0,187,2274,57,7,0,0,0,4
10925,7,bully,6177,2,2,56,13,2505,104,20040,59,87,4748,56,5197,65,1,0,7,NORMAL,0,0,2,2,11,0,0,182,2259,57,7,0,0,0,4
11372,12,bully,6567,2,1,1021,23,2554,184,20432,59,87,4805,1196,4000,64,1,0,7,NORMAL,0,0,1,2,21,0,0,189,2301,57,7,0,0,0,4
10926,15,bully,6102,2,2,280,25,2498,200,19984,59,87,4824,280,4897,65,1,0,7,NORMAL,0,0,2,2,23,0,0,186,2248,57,7,0,0,0,4
10981,24,bully,6156,2,2,743,39,2499,312,19992,59,87,4825,743,4433,65,1,0,7,NORMAL,0,0,2,2,37,0,0,186,2249,57,7,0,0,0,4
10622,85,bully,4622,9,1,4000,197,2436,1576,19488,9,87,2442,7558,0,21,1,1,7,NORMAL,0,1,0,9,171,16,1,180,2193,56,7,0,45,15,0
11048,44,bully,5048,12,3,4478,120,2510,960,20080,44,87,4559,5008,434,61,1,0,7,NORMAL,0,1,2,12,93,15,0,185,2262,56,7,0,13,14,3
11037,92,bully,5037,6,1,4000,207,2521,1656,20168,4,99,1887,8113,0,13,1,1,7,ELECTION,0,1,0,6,184,16,1,188,2269,57,7,0,51,15,0
10693,87,bully,4693,9,1,4001,199,2454,1592,19632,8,91,1993,8008,0,20,1,1,7,ELECTION,0,1,0,9,173,16,1,182,2209,56,7,0,46,15,0
10939,33,bully,6838,6,1,2524,65,2488,520,19904,53,87,3788,3620,2592,63,0,0,7,NORMAL,0,0,1,6,59,0,0,184,2240,57,7,0,5,0,4
10760,29,bully,4760,1,1,4001,58,2454,464,19632,54,87,6000,4001,0,58,1,0,7,NORMAL,0,1,0,1,44,13,0,186,2209,52,7,0,0,12,4
11060,69,bully,5060,13,1,4000,195,2534,1560,20272,19,99,2660,7340,0,35,1,1,7,NORMAL,0,1,0,13,166,15,1,197,2272,58,7,0,37,14,0
11605,43,bully,5605,12,1,4001,122,2581,976,20648,47,99,4563,5438,0,62,1,0,7,NORMAL,0,1,0,12,96,14,0,201,2317,56,7,0,11,13,4
11355,78,bully,5355,10,1,4001,209,2580,1672,20640,12,99,2566,7435,0,26,1,1,6,NORMAL,0,1,0,10,183,15,1,200,2319,55,6,0,40,14,0
11022,49,bully,5022,15,1,4001,142,2504,1136,20032,38,99,3941,6060,0,57,1,0,7,NORMAL,0,1,0,15,113,14,0,193,2247,57,7,0,18,13,2
10814,66,bully,4814,14,3,4346,186,2475,1488,19800,23,99,2900,6890,210,42,1,0,7,NORMAL,0,1,2,14,157,15,0,189,2222,57,7,0,33,14,1
11251,61,bully,5251,16,1,4001,182,2565,1456,20520,26,99,3156,6845,0,46,1,0,7,NORMAL,0,1,0,16,151,15,0,195,2305,58,7,0,30,14,1
11008,3,bully,5939,2,2,422,5,2539,40,20312,60,99,5069,422,4510,66,1,0,7,NORMAL,0,0,2,2,3,0,0,195,2279,58,7,0,0,0,4
11822,28,bully,6712,1,1,2264,47,2607,376,20856,60,99,5110,2264,2626,64,0,0,7,NORMAL,0,0,1,1,46,0,0,205,2337,58,7,0,0,0,4
11183,41,bully,5183,11,1,4000,111,2552,888,20416,49,99,4653,5347,0,63,1,0,7,NORMAL,0,1,0,11,88,12,0,200,2288,57,7,0,10,11,4
11619,11,bully,6491,2,2,837,21,2627,168,21016,60,99,5128,837,4035,66,1,0,7,NORMAL,0,0,2,2,19,0,0,204,2358,58,7,0,0,0,4
11114,64,bully,5114,15,1,4001,192,2548,1536,20384,25,99,3071,6930,0,43,1,0,7,NORMAL,0,1,0,15,163,14,0,203,2280,58,7,0,32,13,1
10973,8,bully,5809,2,1,58,15,2519,120,20152,60,99,5164,837,4000,65,1,0,7,NORMAL,0,0,1,2,13,0,0,198,2256,58,7,0,0,0,4
11469,46,bully,5469,13,1,4001,129,2598,1032,20784,39,99,4346,5655,0,56,1,0,7,NORMAL,0,1,0,13,104,12,0,206,2331,54,7,0,14,11,2
11579,54,bully,5577,15,1,4000,160,2623,1280,20984,29,99,3523,6479,0,48,1,0,7,NORMAL,0,1,0,15,133,12,0,208,2351,57,7,0,26,11,1
11032,76,bully,5032,10,1,4000,207,2524,1656,20192,15,99,2617,7383,0,29,1,0,7,NORMAL,0,1,0,10,184,13,0,200,2260,57,7,0,39,12,0
10993,35,bully,4993,6,1,4001,83,2498,664,19984,53,99,4904,5097,0,62,1,0,7,NORMAL,0,1,0,6,67,10,0,200,2235,56,7,0,5,9,4
11036,47,bully,5036,15,1,4001,131,2518,1048,20144,39,99,4081,5920,0,58,1,0,7,NORMAL,0,1,0,15,104,12,0,199,2254,58,7,0,18,11,2
11300,13,bully,6047,1,1,988,22,2585,176,20680,60,99,5253,988,3759,64,0,0,7,NORMAL,0,0,1,1,21,0,0,206,2314,58,7,0,0,0,4
11674,20,bully,6400,1,1,2051,34,2642,272,21136,61,67,5274,2051,2675,65,0,0,7,NORMAL,0,0,1,1,33,0,0,210,2366,59,7,0,0,0,4
11685,100,bully,5684,3,2,8001,362,2661,2896,21288,1,100,718,9283,0,5,1,3,7,ELECTION,0,2,0,3,212,144,3,212,2382,60,7,0,60,142,0
11332,19,bully,6020,1,1,2257,32,2588,256,20704,62,75,5312,2257,2432,66,0,0,7,NORMAL,0,0,1,1,31,0,0,206,2315,60,7,0,0,0,4
11361,34,bully,6821,6,4,4050,68,2580,544,20640,56,75,4227,4076,1698,69,0,0,7,NORMAL,0,0,4,6,62,0,0,202,2311,60,7,0,5,0,4
11673,63,bully,5672,15,1,4000,189,2652,1512,21216,27,75,3072,6929,0,45,1,0,7,NORMAL,0,1,0,15,162,12,0,207,2378,60,7,0,32,11,1
11387,1,bully,6055,2,2,362,2,2623,16,20984,62,75,5332,362,4307,68,1,0,7,NORMAL,0,0,2,2,0,0,0,206,2350,60,7,0,0,0,4
11893,5,bully,6531,2,1,566,10,2690,80,21520,62,75,5362,639,4000,67,1,0,7,NORMAL,0,0,1,2,8,0,0,212,2411,60,7,0,0,0,4
11236,93,bully,5236,7,1,4001,219,2581,1752,20648,4,99,1615,8386,0,15,1,0,7,ELECTION,0,1,0,7,200,12,0,205,2309,60,7,0,53,11,0
11644,84,bully,5644,10,1,4000,221,2656,1768,21248,11,99,2294,7706,0,24,1,0,7,ELECTION,0,1,0,10,199,12,0,212,2377,60,7,0,47,11,0
11741,40,bully,5741,11,1,4001,106,2653,848,21224,52,75,4653,5348,0,66,1,0,7,NORMAL,0,1,0,11,84,11,0,208,2378,60,7,0,10,10,4
11265,71,bully,5265,13,1,4001,202,2569,1616,20552,20,77,2628,7373,0,36,1,0,8,NORMAL,0,1,0,13,177,12,0,204,2298,59,8,0,38,11,1
11929,89,bully,5930,9,1,4001,232,2702,1856,21616,7,99,1612,8388,0,19,1,0,8,ELECTION,0,1,0,9,214,9,0,222,2412,60,8,0,51,8,0
11726,65,bully,5726,14,1,4001,193,2666,1544,21328,26,77,2876,7125,0,43,1,0,8,NORMAL,0,1,0,14,170,9,0,218,2381,59,8,0,32,8,1
11799,37,bully,5799,8,1,4001,92,2666,736,21328,54,77,4836,5165,0,65,1,0,8,NORMAL,0,1,0,8,75,9,0,217,2383,58,8,0,7,8,5
11959,25,bully,6462,1,1,1887,43,2694,344,21552,63,77,5497,1887,2617,67,0,0,8,NORMAL,0,0,1,1,42,0,0,221,2405,60,8,0,0,0,5
11657,9,bully,6145,1,1,540,16,2665,128,21320,63,77,5512,540,3949,67,0,0,8,NORMAL,0,0,1,1,15,0,0,218,2379,60,8,0,0,0,5
11589,75,bully,5589,12,1,4000,218,2650,1744,21200,16,99,2369,7631,0,32,1,0,8,ELECTION,0,1,0,12,197,9,0,218,2365,59,8,0,40,8,0
11346,62,bully,5346,15,1,4000,186,2581,1488,20648,28,77,3071,6929,0,46,1,0,8,NORMAL,0,1,0,15,162,9,0,211,2304,58,8,0,30,8,2
11386,82,bully,5386,10,1,4001,218,2597,1744,20776,11,99,2164,7837,0,24,1,0,8,ELECTION,0,1,0,10,199,9,0,213,2318,58,8,0,45,8,0
11484,14,bully,5944,1,1,965,23,2625,184,21000,63,77,5540,965,3496,67,0,0,8,NORMAL,0,0,1,1,22,0,0,215,2342,60,8,0,0,0,5
11878,32,bully,7089,6,3,2668,60,2679,480,21432,57,77,4476,2802,2723,69,0,0,8,NORMAL,0,0,3,6,54,0,0,216,2395,60,8,0,5,0,5
11983,98,bully,5983,5,1,4000,236,2720,1888,21760,2,99,912,9088,0,11,1,0,8,ELECTION,0,1,0,5,222,9,0,223,2429,60,8,0,55,8,0
11537,23,bully,5810,1,1,2233,36,2626,288,21008,63,77,5727,2233,2040,67,0,0,8,NORMAL,0,0,1,1,35,0,0,217,2341,60,8,0,0,0,5
11808,60,bully,5808,17,4,4079,187,2687,1496,21496,29,77,3156,6529,316,53,1,0,8,NORMAL,0,1,3,17,162,8,0,220,2399,60,8,0,30,7,2
11863,97,bully,5862,5,1,4000,234,2706,1872,21648,2,99,754,9247,0,11,1,0,8,ELECTION,0,1,0,5,222,7,0,223,2415,60,8,0,55,6,0
11827,79,bully,5827,11,1,4001,225,2709,1800,21672,12,99,1930,8071,0,27,1,0,8,ELECTION,0,1,0,11,207,7,0,225,2416,60,8,0,45,6,0
11943,57,bully,5943,16,1,4000,174,2719,1392,21752,34,77,3368,6632,0,54,1,0,8,NORMAL,0,1,0,16,154,4,0,225,2424,62,8,0,27,3,2
20177,10,bully,6634,2,2,228,19,3560,152,28480,71,100,13543,228,6230,80,1,0,13,NORMAL,0,0,2,2,17,0,0,278,3199,70,13,0,0,0,6
20096,22,bully,6508,2,2,1698,39,3545,312,28360,71,100,13588,1698,4715,80,1,0,13,NORMAL,0,0,2,2,37,0,0,278,3184,70,13,0,0,0,6
20029,2,bully,6407,2,2,752,4,3568,32,28544,71,100,13622,752,5627,80,1,0,13,NORMAL,0,0,2,2,2,0,0,277,3208,70,13,0,0,0,6
20202,90,bully,4202,10,2,4552,297,3543,2376,28344,11,100,10306,9668,27,28,1,1,13,NORMAL,0,1,1,10,261,25,1,278,3183,69,13,0,54,24,1
20201,83,bully,7716,12,2,461,256,3537,2048,28296,17,100,8604,5515,5881,37,1,0,13,NORMAL,0,0,2,12,244,0,0,277,3177,70,13,0,48,0,1
20065,86,bully,7454,10,1,55,259,3517,2072,28136,15,100,8505,7495,4000,33,1,0,13,NORMAL,0,0,1,10,249,0,0,276,3157,71,13,0,50,0,1
20434,36,bully,7394,9,4,1307,82,3528,656,28224,63,100,12659,1509,5832,83,1,0,13,NORMAL,0,0,4,9,73,0,0,275,3169,71,13,0,7,0,6
20147,74,bully,7497,13,2,331,234,3522,1872,28176,25,100,10431,3723,5846,48,1,0,13,NORMAL,0,0,2,13,221,0,0,272,3166,71,13,0,40,0,2
20299,39,bully,7222,11,1,2569,94,3520,752,28160,60,100,12513,3916,3572,79,1,0,13,NORMAL,0,0,1,11,83,0,0,274,3162,71,13,0,10,0,6
20217,51,bully,7097,16,3,1867,150,3523,1200,28184,46,100,11819,3168,5014,73,1,0,13,NORMAL,0,0,3,16,134,0,0,274,3165,71,13,0,21,0,4
20502,56,bully,7340,17,2,167,174,3518,1392,28144,39,100,11313,2799,5889,66,1,0,13,NORMAL,0,0,2,17,157,0,0,274,3160,71,13,0,27,0,3
20150,99,bully,4150,3,3,12002,500,3497,4000,27976,2,100,7998,12002,0,10,1,5,11,NORMAL,0,3,0,3,273,219,5,275,3148,63,11,0,59,216,0
20405,59,bully,4405,16,3,4636,207,3528,1656,28224,37,100,13215,6390,396,63,1,1,13,NORMAL,0,1,2,16,170,20,1,275,3172,68,13,0,27,19,3
20175,95,bully,4176,7,3,4164,299,3497,2392,27976,5,100,9342,10582,77,23,1,1,13,NORMAL,0,1,2,7,270,21,1,275,3139,70,13,0,58,20,1
20162,42,bully,6907,13,5,520,105,3475,840,27800,59,100,12628,1560,5813,84,1,0,13,NORMAL,0,0,5,13,92,0,0,271,3120,71,13,0,11,0,6
20653,21,bully,6598,2,2,238,37,3548,296,28384,71,100,14055,238,5708,81,1,0,13,NORMAL,0,0,2,2,35,0,0,278,3186,71,13,0,0,0,6
20678,94,bully,4678,6,1,4001,299,3540,2392,28320,7,100,9764,10237,0,21,1,1,13,NORMAL,0,1,0,6,271,21,1,277,3181,69,13,0,56,20,1
20354,48,bully,7032,16,2,742,134,3486,1072,27888,49,100,12186,2661,5154,75,1,0,13,NORMAL,0,0,2,16,118,0,0,271,3131,71,13,0,18,0,4
20369,16,bully,6260,2,2,130,27,3521,216,28168,71,100,14109,130,5762,81,1,0,13,NORMAL,0,0,2,2,25,0,0,275,3162,71,13,0,0,0,6
20490,45,bully,4490,13,1,4001,143,3519,1144,28152,56,100,14393,5608,0,76,1,1,12,NORMAL,0,1,0,13,109,20,1,274,3162,71,12,0,14,19,5
20367,72,bully,7404,14,3,961,227,3509,1816,28072,27,100,10764,4144,5093,51,1,0,13,NORMAL,0,0,3,14,213,0,0,272,3153,71,13,0,39,0,2
20708,30,bully,7316,6,2,3478,53,3545,424,28360,65,100,13079,4395,2527,80,0,0,13,NORMAL,0,0,2,6,47,0,0,275,3186,71,13,0,5,0,6
20486,88,bully,4486,10,3,4653,285,3515,2280,28120,13,100,10329,9600,71,32,1,1,13,NORMAL,0,1,2,10,253,21,1,274,3159,69,13,0,51,20,1
20843,27,bully,6647,2,2,1075,46,3537,368,28296,71,100,14196,1075,4729,81,1,0,13,NORMAL,0,0,2,2,44,0,0,278,3175,71,13,0,0,0,6
20475,77,bully,4475,13,3,4436,262,3499,2096,27992,22,100,11985,7914,102,45,1,1,12,NORMAL,0,1,2,13,227,21,1,275,3142,70,12,0,42,20,1
20637,53,bully,4637,14,1,4000,179,3523,1432,28184,42,100,13757,6243,0,64,1,1,12,NORMAL,0,1,0,14,144,20,1,275,3168,68,12,0,23,19,4
20566,91,bully,4566,8,1,4001,290,3523,2320,28184,9,100,10245,9756,0,25,1,1,13,NORMAL,0,1,0,8,260,21,1,274,3166,70,13,0,55,20,1
20420,68,bully,4420,14,3,4155,234,3488,1872,27904,29,100,12699,6342,960,52,1,1,12,NORMAL,0,1,2,14,198,21,1,271,3136,69,12,0,36,20,2
20450,4,bully,6140,2,2,89,7,3521,56,28168,71,100,14310,89,5602,81,1,0,13,NORMAL,0,0,2,2,5,0,0,274,3163,71,13,0,0,0,6
20841,70,bully,4841,14,1,4001,242,3527,1936,28216,29,100,12643,7358,0,50,1,1,13,NORMAL,0,1,0,14,208,19,1,275,3168,71,13,0,38,18,2
20505,58,bully,6838,16,5,4267,178,3463,1424,27704,39,100,11818,5500,2682,68,0,0,13,NORMAL,0,0,5,16,162,0,0,269,3110,71,13,0,27,0,3
20725,17,bully,6270,2,2,316,29,3520,232,28160,71,100,14455,316,5229,81,1,0,13,NORMAL,0,0,2,2,27,0,0,275,3161,71,13,0,0,0,6
20283,55,bully,6608,16,3,3446,162,3410,1296,27280,40,100,11858,5729,2413,67,0,0,13,NORMAL,0,0,3,16,146,0,0,264,3062,71,13,0,27,0,4
20932,52,bully,4932,16,3,4164,174,3531,1392,28248,45,100,13916,6000,84,71,1,1,13,NORMAL,0,1,2,16,139,18,1,274,3175,69,13,0,21,17,4
20977,67,bully,4977,13,1,4000,233,3541,1864,28328,31,100,12858,7142,0,51,1,1,12,NORMAL,0,1,0,13,200,19,1,279,3181,69,12,0,34,18,2
21168,73,bully,5170,12,1,4002,253,3538,2024,28304,26,100,12606,7394,0,46,1,1,13,NORMAL,0,1,0,12,221,19,1,277,3178,70,13,0,39,18,2
20775,50,bully,4775,14,3,4242,161,3503,1288,28024,47,100,13935,5276,790,71,1,1,12,NORMAL,0,1,2,14,128,18,1,271,3151,69,12,0,19,17,4
20722,31,bully,6966,6,2,3081,55,3497,440,27976,65,100,13443,3998,2559,80,0,0,13,NORMAL,0,0,2,6,49,0,0,271,3142,71,13,0,5,0,6
20339,80,bully,4339,15,6,5183,263,3420,2104,27360,19,100,11060,8350,591,47,1,1,13,NORMAL,0,1,5,15,228,19,1,268,3068,71,13,0,46,18,1
21320,38,bully,5320,10,2,4220,108,3545,864,28360,61,100,14781,4656,564,79,1,1,12,NORMAL,0,1,1,10,80,17,1,277,3186,70,12,0,9,16,6
21099,96,bully,5099,5,1,4001,300,3552,2400,28416,5,100,9343,10658,0,19,1,1,13,NORMAL,0,1,0,5,275,19,1,279,3189,71,13,0,59,18,1
21334,6,bully,6723,2,2,306,12,3568,96,28544,71,100,14611,306,5083,81,1,0,13,NORMAL,0,0,2,2,10,0,0,278,3206,71,13,0,0,0,6
20790,18,bully,6106,2,2,745,31,3491,248,27928,71,100,14684,745,4572,81,1,0,13,NORMAL,0,0,2,2,29,0,0,274,3133,71,13,0,0,0,6
20772,81,bully,4772,12,1,4001,265,3481,2120,27848,19,100,11060,8941,0,39,1,1,13,NORMAL,0,1,0,12,234,18,1,273,3124,71,13,0,46,17,1
21402,26,bully,6663,1,1,1440,44,3543,352,28344,71,100,14739,1440,3822,79,0,0,13,NORMAL,0,0,1,1,43,0,0,279,3180,71,13,0,0,0,6
20925,7,bully,6177,2,2,56,13,3521,104,28168,71,100,14748,56,5197,81,1,0,13,NORMAL,0,0,2,2,11,0,0,274,3163,71,13,0,0,0,6
21372,12,bully,6567,2,1,1021,23,3557,184,28456,71,100,14805,1196,4000,80,1,0,13,NORMAL,0,0,1,2,21,0,0,278,3195,71,13,0,0,0,6
20926,15,bully,6102,2,2,280,25,3497,200,27976,71,100,14824,280,4897,81,1,0,13,NORMAL,0,0,2,2,23,0,0,274,3139,71,13,0,0,0,6
20981,24,bully,6156,2,2,743,39,3498,312,27984,71,100,14825,743,4433,81,1,0,13,NORMAL,0,0,2,2,37,0,0,274,3140,71,13,0,0,0,6
20622,85,bully,4622,10,1,4000,268,3420,2144,27360,16,100,10930,9070,0,33,1,1,13,NORMAL,0,1,0,10,241,16,1,268,3069,70,13,0,49,15,1
21048,44,bully,5048,12,3,4478,129,3492,1032,27936,56,100,14559,5008,434,77,1,0,13,NORMAL,0,1,2,12,102,15,0,271,3138,70,13,0,13,14,5
21037,92,bully,5037,8,1,4000,288,3503,2304,28024,9,100,10245,9755,0,25,1,1,13,NORMAL,0,1,0,8,263,16,1,274,3145,71,13,0,56,15,1
20693,87,bully,4693,10,1,4001,270,3432,2160,27456,15,100,10387,9614,0,32,1,1,13,NORMAL,0,1,0,10,243,16,1,267,3082,70,13,0,50,15,1
20939,33,bully,6838,6,1,2524,65,3474,520,27792,65,100,13788,3620,2592,79,0,0,13,NORMAL,0,0,1,6,59,0,0,272,3118,71,13,0,5,0,6
20760,29,bully,4760,1,1,4001,58,3435,464,27480,66,100,16000,4001,0,74,1,0,13,NORMAL,0,1,0,1,44,13,0,272,3084,66,13,0,0,12,6
21060,69,bully,5060,14,1,4000,233,3480,1864,27840,29,100,12643,7357,0,50,1,1,13,NORMAL,0,1,0,14,203,15,1,272,3124,71,13,0,38,14,2
21605,43,bully,5605,12,1,4001,126,3533,1008,28264,58,100,14563,5438,0,77,1,0,13,NORMAL,0,1,0,12,100,14,0,275,3176,69,13,0,11,13,6
