timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10344,69,bully,8942,0,0,0,7,13,98,182,1,100,1402,5176,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10737,73,bully,9199,0,0,0,8,15,112,210,1,100,1538,5072,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10901,68,bully,9427,0,0,0,7,13,98,182,1,100,1474,5209,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10846,59,bully,8994,0,0,0,6,11,84,154,1,100,1852,4650,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10858,84,bully,9399,0,0,0,9,17,126,238,1,100,1459,5139,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10222,40,bully,7534,0,0,0,7,13,98,182,1,100,2688,4834,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10968,88,bully,9620,0,0,0,9,17,126,238,1,100,1348,5050,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10780,39,bully,8023,0,0,0,7,13,98,182,1,100,2757,4848,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11144,77,bully,9247,0,0,0,9,17,126,238,1,100,1897,5088,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10289,60,bully,8342,0,0,0,6,11,84,154,1,100,1947,4609,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11026,18,bully,7226,0,0,0,9,16,126,224,1,100,3800,4914,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
10695,94,bully,9469,0,0,0,10,19,140,266,1,100,1226,5290,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11053,33,bully,7851,0,0,0,8,15,112,210,1,100,3202,4763,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10643,42,bully,7893,0,0,0,7,13,98,182,1,100,2750,4837,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10577,22,bully,6924,0,0,0,8,15,112,210,1,100,3653,4885,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10425,57,bully,8325,0,0,0,6,11,84,154,1,100,2100,4707,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10916,36,bully,7854,0,0,0,8,14,112,196,1,100,3062,4802,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
10835,48,bully,8320,0,0,0,7,13,98,182,1,100,2515,4800,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10571,80,bully,8691,0,0,0,9,17,126,238,1,100,1880,5093,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11189,30,bully,7798,0,0,0,8,15,112,210,1,100,3391,4773,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11104,85,bully,9453,0,0,0,9,17,126,238,1,100,1651,5116,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10765,71,bully,9183,0,0,0,7,13,98,182,1,100,1582,5153,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11256,50,bully,8802,0,0,0,7,13,98,182,1,100,2454,4798,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10522,13,bully,6409,0,0,0,10,18,140,252,1,100,4113,5007,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10374,5,bully,5908,0,0,0,11,20,154,280,1,100,4466,5008,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,1,0,0,0
11183,97,bully,9956,0,0,0,9,17,126,238,1,100,1227,5299,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10713,19,bully,6757,0,0,0,9,17,126,238,1,100,3956,4853,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11352,6,bully,6866,0,0,0,11,20,154,280,1,100,4486,4977,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10998,46,bully,8301,0,0,0,7,13,98,182,1,100,2697,4866,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10795,7,bully,6336,0,0,0,11,20,154,280,1,100,4459,4980,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11186,37,bully,7973,0,0,0,8,15,112,210,1,100,3213,4820,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11380,25,bully,7581,0,0,0,8,15,112,210,1,100,3799,4797,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10831,67,bully,8828,0,0,0,7,13,98,182,1,100,2003,5232,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10850,93,bully,9198,0,0,0,10,19,140,266,1,100,1652,5274,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11119,53,bully,8561,0,0,0,6,12,84,168,1,100,2558,4796,0,6,1,1,1,NORMAL,0,0,6,8,2,2,5,6,2,7,10,0,0,0,0
10658,10,bully,6147,0,0,0,11,20,154,280,1,100,4511,4997,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11407,15,bully,7077,0,0,0,10,19,140,266,1,100,4330,4974,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11610,32,bully,7961,0,0,0,8,15,112,210,1,100,3649,4762,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10932,92,bully,9166,0,0,0,10,19,140,266,1,100,1766,5238,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10887,100,bully,5935,1,1,5049,11,19,154,266,1,100,4952,5049,0,9,1,2,1,LEADER,1,4,11,10,8,4,5,9,5,10,18,0,0,0,0
10983,56,bully,8430,0,0,0,6,11,84,154,1,100,2553,4731,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11528,44,bully,8409,0,0,0,8,15,112,210,1,100,3119,4868,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11201,41,bully,7933,0,0,0,8,15,112,210,1,100,3268,4830,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11444,99,bully,9212,0,0,0,10,19,140,266,1,100,2232,4800,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11241,82,bully,9008,0,0,0,9,17,126,238,1,100,2233,5115,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11038,91,bully,9140,0,0,0,10,19,140,266,1,100,1898,5293,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11571,65,bully,9157,0,0,0,6,11,84,154,1,100,2414,4558,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11662,55,bully,8892,0,0,0,6,11,84,154,1,100,2770,4790,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11543,12,bully,6822,0,0,0,11,20,154,280,1,100,4721,5014,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11068,1,bully,5887,0,0,0,11,20,154,280,1,100,5181,5068,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11883,26,bully,7691,0,0,0,9,17,126,238,1,100,4192,4784,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11677,52,bully,8720,0,0,0,7,13,98,182,1,100,2957,4817,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11174,62,bully,8560,0,0,0,6,11,84,154,1,100,2614,4592,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11322,70,bully,9044,0,0,0,7,13,98,182,1,100,2278,5177,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11337,38,bully,7670,0,0,0,8,15,112,210,1,100,3667,4846,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11798,81,bully,9247,0,0,0,9,17,126,238,1,100,2551,5101,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11828,17,bully,7060,0,0,0,10,19,140,266,1,100,4768,4937,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11459,21,bully,6826,0,0,0,10,19,140,266,1,100,4633,4852,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11392,47,bully,7952,0,0,0,8,15,112,210,1,100,3440,4857,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11462,16,bully,6594,0,0,0,10,19,140,266,1,100,4868,4949,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11377,79,bully,8521,0,0,0,9,17,126,238,1,100,2856,5060,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11489,3,bully,6048,0,0,0,11,20,154,280,1,100,5441,5056,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11746,29,bully,7343,0,0,0,10,19,140,266,1,100,4403,4743,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11513,76,bully,8436,0,0,0,9,17,126,238,1,100,3077,5071,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11680,9,bully,6431,0,0,0,11,20,154,280,1,100,5249,4975,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11692,51,bully,8338,0,0,0,8,15,112,210,1,100,3354,4821,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11525,87,bully,8907,0,0,0,9,17,126,238,1,100,2618,5055,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11661,58,bully,8483,0,0,0,7,13,98,182,1,100,3178,4671,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11732,61,bully,8649,0,0,0,7,12,98,168,1,100,3083,4604,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
11813,49,bully,8238,0,0,0,8,15,112,210,1,100,3575,4820,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11595,64,bully,8599,0,0,0,6,11,84,154,1,100,2996,4566,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11964,14,bully,6766,0,0,0,11,20,154,280,1,100,5198,4988,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11870,20,bully,6840,0,0,0,10,19,140,266,1,100,5030,4839,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11935,78,bully,8735,0,0,0,9,17,126,238,1,100,3200,5038,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11580,96,bully,9071,0,0,0,9,18,126,252,1,100,2509,5243,0,9,1,1,1,NORMAL,0,0,9,10,6,2,6,9,4,10,16,0,0,0,0
20031,34,bully,8068,0,0,0,14,23,196,322,1,100,11963,4794,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20071,75,bully,9102,1,1,5031,13,22,182,308,1,100,10969,5031,0,9,2,4,4,NORMAL,0,2,14,10,8,8,5,9,8,13,18,0,0,0,0
20086,43,bully,8349,0,0,0,14,23,196,322,1,100,11737,4860,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20016,66,bully,9222,1,0,0,14,22,196,308,1,100,10794,5206,0,9,2,5,5,NORMAL,0,0,14,10,8,10,4,8,9,13,18,0,0,0,0
20168,31,bully,7776,0,0,0,14,23,196,322,1,100,12392,4743,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20207,72,bully,9260,1,1,5053,14,23,196,322,1,100,10947,5053,0,9,2,5,5,NORMAL,0,2,15,10,8,10,5,9,9,14,18,0,0,0,0
20019,23,bully,7182,0,0,0,14,23,196,322,1,100,12837,4846,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20492,90,bully,9788,1,0,0,14,23,196,322,1,100,10704,5296,0,10,2,4,4,NORMAL,0,0,14,12,8,8,5,9,8,13,20,0,0,0,0
20440,4,bully,6727,0,0,0,15,24,210,336,1,100,13713,5064,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20001,98,bully,8801,1,1,4800,13,22,182,308,1,100,11200,4800,0,9,2,4,4,NORMAL,0,2,14,10,8,8,5,9,8,13,18,0,0,0,0
20278,24,bully,7259,0,0,0,14,23,196,322,1,100,13019,4827,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20683,83,bully,9475,0,0,0,14,23,196,322,1,100,11208,5113,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20510,35,bully,7880,0,0,0,14,23,196,322,1,100,12630,4807,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20547,86,bully,9414,0,0,0,14,23,196,322,1,100,11133,5096,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20138,95,bully,9334,0,0,0,14,24,196,336,1,100,10804,5262,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20507,45,bully,8304,0,0,0,14,23,196,322,1,100,12203,4864,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20558,2,bully,6500,0,0,0,16,25,224,350,1,100,14058,5073,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,1,0,0,0
20304,28,bully,7230,0,0,0,14,23,196,322,1,100,13074,4734,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20237,8,bully,6374,0,0,0,16,25,224,350,1,100,13863,4958,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20101,11,bully,6359,0,0,0,15,24,210,336,1,100,13742,5034,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20153,63,bully,8629,0,0,0,13,21,182,294,1,100,11524,4614,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20628,74,bully,9190,0,0,0,14,23,196,322,1,100,11438,5092,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20861,27,bully,7628,0,0,0,14,23,196,322,1,100,13233,4740,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20562,54,bully,8637,0,0,0,13,21,182,294,1,100,11925,4789,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20410,89,bully,9204,0,0,0,14,23,196,322,1,100,11206,5075,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20344,69,bully,8942,0,0,0,14,23,196,322,1,100,11402,5176,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20737,73,bully,9199,0,0,0,14,23,196,322,1,100,11538,5072,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20901,68,bully,9427,0,0,0,14,23,196,322,1,100,11474,5209,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20846,59,bully,8994,0,0,0,13,21,182,294,1,100,11852,4650,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20858,84,bully,9399,0,0,0,14,23,196,322,1,100,11459,5139,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20222,40,bully,7534,0,0,0,14,23,196,322,1,100,12688,4834,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20968,88,bully,9620,0,0,0,14,23,196,322,1,100,11348,5050,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20780,39,bully,8023,0,0,0,14,23,196,322,1,100,12757,4848,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21144,77,bully,9247,0,0,0,14,23,196,322,1,100,11897,5088,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21023,18,bully,7226,0,0,0,15,24,210,336,1,100,13797,4914,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20289,60,bully,8342,0,0,0,13,21,182,294,1,100,11947,4609,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20695,94,bully,9469,0,0,0,15,25,210,350,1,100,11226,5290,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21053,33,bully,7851,0,0,0,14,23,196,322,1,100,13202,4763,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20643,42,bully,7893,0,0,0,14,23,196,322,1,100,12750,4837,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20577,22,bully,6924,0,0,0,15,24,210,336,1,100,13653,4885,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20916,36,bully,7854,0,0,0,14,23,196,322,1,100,13062,4802,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20425,57,bully,8325,0,0,0,13,21,182,294,1,100,12100,4707,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20835,48,bully,8320,0,0,0,14,23,196,322,1,100,12515,4800,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20571,80,bully,8691,0,0,0,14,23,196,322,1,100,11880,5093,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21189,30,bully,7798,0,0,0,14,23,196,322,1,100,13391,4773,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21104,85,bully,9453,0,0,0,14,23,196,322,1,100,11651,5116,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20765,71,bully,9183,0,0,0,14,23,196,322,1,100,11582,5153,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21256,50,bully,8802,0,0,0,14,23,196,322,1,100,12454,4798,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20522,13,bully,6409,0,0,0,16,25,224,350,1,100,14113,5007,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20374,5,bully,5908,0,0,0,16,25,224,350,1,100,14466,5008,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,1,0,0,0
21183,97,bully,9956,0,0,0,14,23,196,322,1,100,11227,5299,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20713,19,bully,6757,0,0,0,15,24,210,336,1,100,13956,4853,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21352,6,bully,6866,0,0,0,16,25,224,350,1,100,14486,4977,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20998,46,bully,8301,0,0,0,14,23,196,322,1,100,12697,4866,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20795,7,bully,6336,0,0,0,16,25,224,350,1,100,14459,4980,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21186,37,bully,7973,0,0,0,14,23,196,322,1,100,13213,4820,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21380,25,bully,7581,0,0,0,15,24,210,336,1,100,13799,4797,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20831,67,bully,8828,0,0,0,14,23,196,322,1,100,12003,5232,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20850,93,bully,9198,0,0,0,15,25,210,350,1,100,11652,5274,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21119,53,bully,8561,0,0,0,13,22,182,308,1,100,12558,4796,0,9,1,5,5,NORMAL,0,0,13,8,8,10,5,9,9,14,16,0,0,0,0
20658,10,bully,6147,0,0,0,16,25,224,350,1,100,14511,4997,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21407,15,bully,7077,0,0,0,15,24,210,336,1,100,14330,4974,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
21610,32,bully,7961,0,0,0,15,24,210,336,1,100,13649,4762,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20932,92,bully,9166,0,0,0,15,25,210,350,1,100,11766,5238,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20887,100,bully,5935,1,1,5049,16,23,224,322,1,100,14952,5049,0,9,1,7,5,LEADER,1,8,16,10,8,14,5,9,9,14,18,0,0,0,0
20983,56,bully,8430,0,0,0,13,21,182,294,1,100,12553,4731,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
