timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2065,16,bully,2065,1,0,0,2,1,28,14,1,6,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1696,26,bully,1696,1,0,0,1,0,14,0,1,26,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,23,bully,1832,1,0,0,1,0,14,0,1,23,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,56,bully,2020,1,0,0,1,0,14,0,1,56,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,71,bully,2042,1,0,0,1,0,14,0,1,71,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,41,bully,1478,1,0,0,1,0,14,0,1,41,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,90,bully,1666,1,0,0,1,0,14,0,1,90,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,19,bully,1526,1,0,0,1,0,14,0,1,19,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,1,bully,1880,1,0,0,1,0,14,0,1,1,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,37,bully,2172,1,0,0,1,0,14,0,1,37,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,45,bully,1496,1,0,0,1,0,14,0,1,45,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,6,bully,1807,1,0,0,2,2,28,28,1,3,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1500,83,bully,1500,1,0,0,1,0,14,0,1,83,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,4,bully,1671,1,0,0,2,2,28,28,1,3,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1444,31,bully,1444,1,0,0,1,0,14,0,1,31,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,86,bully,1714,1,0,0,1,0,14,0,1,86,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,36,bully,1729,1,0,0,1,0,14,0,1,36,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,13,bully,2030,1,0,0,2,1,28,14,1,3,0,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1611,18,bully,1611,1,0,0,2,1,28,14,1,6,0,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2057,39,bully,2057,1,0,0,1,0,14,0,1,39,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,9,bully,1599,1,0,0,2,1,28,14,1,6,0,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1681,58,bully,1681,1,0,0,1,0,14,0,1,58,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,60,bully,1566,1,0,0,1,0,14,0,1,60,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,46,bully,2226,1,0,0,1,0,14,0,1,46,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,35,bully,1751,1,0,0,1,0,14,0,1,35,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,7,bully,2296,1,0,0,2,3,28,42,1,3,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2090,49,bully,2090,1,0,0,1,0,14,0,1,49,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,24,bully,2275,1,0,0,1,0,14,0,1,24,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,28,bully,1581,1,0,0,1,0,14,0,1,28,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,51,bully,1511,1,0,0,1,0,14,0,1,51,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,87,bully,1802,1,0,0,1,0,14,0,1,87,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,82,bully,1872,1,0,0,1,0,14,0,1,82,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,34,bully,2308,1,0,0,1,0,14,0,1,34,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,3,bully,1986,1,0,0,1,2,14,28,1,3,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2211,78,bully,2211,1,0,0,1,0,14,0,1,78,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,8,bully,2097,1,0,0,2,4,28,56,1,3,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1817,55,bully,1817,1,0,0,1,0,14,0,1,55,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,44,bully,2061,1,0,0,1,0,14,0,1,44,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,40,bully,2035,1,0,0,1,0,14,0,1,40,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,80,bully,1633,1,0,0,1,0,14,0,1,80,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,30,bully,2002,1,0,0,1,0,14,0,1,30,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,70,bully,1599,1,0,0,1,0,14,0,1,70,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,84,bully,1939,1,0,0,1,0,14,0,1,84,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,50,bully,2069,1,0,0,1,0,14,0,1,50,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,68,bully,1971,1,0,0,1,0,14,0,1,68,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,72,bully,2379,1,0,0,1,0,14,0,1,72,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,65,bully,1851,1,0,0,1,0,14,0,1,65,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,93,bully,1529,1,0,0,1,0,14,0,1,93,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,21,bully,2411,1,0,0,1,0,14,0,1,21,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,10,bully,1935,1,0,0,1,0,14,0,1,10,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,99,bully,1721,1,0,0,1,0,14,0,1,99,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,100,bully,1699,1,0,0,1,0,14,0,1,100,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,38,bully,1614,1,0,0,1,0,14,0,1,38,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,47,bully,2205,1,0,0,1,0,14,0,1,47,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,81,bully,2075,1,0,0,1,0,14,0,1,81,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,53,bully,2396,1,0,0,1,0,14,0,1,53,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,67,bully,1736,1,0,0,1,0,14,0,1,67,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,52,bully,1954,1,0,0,1,0,14,0,1,52,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,32,bully,2415,1,0,0,1,0,14,0,1,32,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,79,bully,2190,1,0,0,1,0,14,0,1,79,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,22,bully,2390,1,0,0,1,0,14,0,1,22,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,94,bully,2341,1,0,0,1,0,14,0,1,94,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,48,bully,1647,1,0,0,1,0,14,0,1,48,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,20,bully,1969,1,0,0,1,0,14,0,1,20,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,77,bully,1769,1,0,0,1,0,14,0,1,77,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,57,bully,2238,1,0,0,1,0,14,0,1,57,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,85,bully,2381,1,0,0,1,0,14,0,1,85,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,43,bully,1899,1,0,0,1,0,14,0,1,43,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,63,bully,1429,1,0,0,1,0,14,0,1,63,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,14,bully,2241,1,0,0,1,2,14,28,1,3,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1919,42,bully,1919,1,0,0,1,0,14,0,1,42,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,25,bully,1836,1,0,0,1,0,14,0,1,25,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,73,bully,1463,1,0,0,1,0,14,0,1,73,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,75,bully,1884,1,0,0,1,0,14,0,1,75,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,33,bully,1865,1,0,0,1,0,14,0,1,33,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,27,bully,2138,1,0,0,1,0,14,0,1,27,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,89,bully,2223,1,0,0,1,0,14,0,1,89,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,74,bully,1905,1,0,0,1,0,14,0,1,74,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,95,bully,1723,1,0,0,1,0,14,0,1,95,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,97,bully,1927,1,0,0,1,0,14,0,1,97,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,61,bully,1544,1,0,0,1,0,14,0,1,61,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,5,bully,2243,1,0,0,1,4,14,56,1,3,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2108,91,bully,2108,1,0,0,1,0,14,0,1,91,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,76,bully,2326,1,0,0,1,0,14,0,1,76,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,92,bully,1551,1,0,0,1,0,14,0,1,92,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,62,bully,1987,1,0,0,1,0,14,0,1,62,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,17,bully,2438,1,0,0,2,2,28,28,1,3,0,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2123,59,bully,2123,1,0,0,1,0,14,0,1,59,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,64,bully,1563,1,0,0,1,0,14,0,1,64,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,29,bully,1532,1,0,0,1,0,14,0,1,29,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,66,bully,2293,1,0,0,1,0,14,0,1,66,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,54,bully,2375,1,0,0,1,0,14,0,1,54,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,23,bully,1832,1,0,0,1,0,14,0,1,23,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,26,bully,1696,1,0,0,1,0,14,0,1,26,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,56,bully,2020,1,0,0,1,0,14,0,1,56,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,71,bully,2042,1,0,0,1,0,14,0,1,71,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,69,bully,2157,1,0,0,1,0,14,0,1,69,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,41,bully,1478,1,0,0,1,0,14,0,1,41,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,90,bully,1666,1,0,0,1,0,14,0,1,90,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,19,bully,1526,1,0,0,1,0,14,0,1,19,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,37,bully,2172,1,0,0,1,0,14,0,1,37,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,45,bully,1496,1,0,0,1,0,14,0,1,45,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,83,bully,1500,1,0,0,1,0,14,0,1,83,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,31,bully,1444,1,0,0,1,0,14,0,1,31,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,86,bully,1714,1,0,0,1,0,14,0,1,86,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,15,bully,2220,1,0,0,1,1,14,14,1,3,0,2220,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2649,36,bully,1729,1,0,0,1,0,14,0,1,36,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,11,bully,2378,1,0,0,1,1,14,14,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2678,12,bully,2678,1,0,0,2,1,28,14,1,1,0,2678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2977,39,bully,2057,1,0,0,1,0,14,0,1,39,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,58,bully,1681,1,0,0,1,0,14,0,1,58,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,88,bully,2245,1,0,0,1,0,14,0,1,88,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,60,bully,1566,1,0,0,1,0,14,0,1,60,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,46,bully,2226,1,0,0,1,0,14,0,1,46,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,35,bully,1751,1,0,0,1,0,14,0,1,35,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,7,bully,2296,1,0,0,2,4,28,56,1,3,903,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2816,6,bully,1807,1,0,0,3,4,42,56,1,3,1009,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3010,49,bully,2090,1,0,0,1,0,14,0,1,49,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,24,bully,2275,1,0,0,1,0,14,0,1,24,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,28,bully,1581,1,0,0,1,0,14,0,1,28,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,98,bully,2278,1,0,0,1,0,14,0,1,98,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,51,bully,1511,1,0,0,1,0,14,0,1,51,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,87,bully,1802,1,0,0,1,0,14,0,1,87,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,82,bully,1872,1,0,0,1,0,14,0,1,82,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,34,bully,2308,1,0,0,1,0,14,0,1,34,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,78,bully,2211,1,0,0,1,0,14,0,1,78,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,55,bully,1817,1,0,0,1,0,14,0,1,55,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,44,bully,2061,1,0,0,1,0,14,0,1,44,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,40,bully,2035,1,0,0,1,0,14,0,1,40,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,80,bully,1633,1,0,0,1,0,14,0,1,80,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,30,bully,2002,1,0,0,1,0,14,0,1,30,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,96,bully,2393,1,0,0,1,0,14,0,1,96,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,70,bully,1599,1,0,0,1,0,14,0,1,70,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,2,bully,2510,1,0,0,1,3,14,42,1,1,0,2510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2859,84,bully,1939,1,0,0,1,0,14,0,1,84,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,50,bully,2069,1,0,0,1,0,14,0,1,50,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,68,bully,1971,1,0,0,1,0,14,0,1,68,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,72,bully,2379,1,0,0,1,0,14,0,1,72,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,65,bully,1851,1,0,0,1,0,14,0,1,65,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,93,bully,1529,1,0,0,1,0,14,0,1,93,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,21,bully,2411,1,0,0,1,0,14,0,1,21,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,99,bully,1721,1,0,0,1,0,14,0,1,99,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,10,bully,1935,1,0,0,1,0,14,0,1,10,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,100,bully,1699,1,0,0,1,0,14,0,1,100,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,38,bully,1614,1,0,0,1,0,14,0,1,38,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,47,bully,2205,1,0,0,1,0,14,0,1,47,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,81,bully,2075,1,0,0,1,0,14,0,1,81,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,53,bully,2396,1,0,0,1,0,14,0,1,53,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,67,bully,1736,1,0,0,1,0,14,0,1,67,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,52,bully,1954,1,0,0,1,0,14,0,1,52,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,32,bully,2415,1,0,0,1,0,14,0,1,32,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,79,bully,2190,1,0,0,1,0,14,0,1,79,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,22,bully,2390,1,0,0,1,0,14,0,1,22,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,94,bully,2341,1,0,0,1,0,14,0,1,94,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,48,bully,1647,1,0,0,1,0,14,0,1,48,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,20,bully,1969,1,0,0,1,0,14,0,1,20,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,77,bully,1769,1,0,0,1,0,14,0,1,77,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,57,bully,2238,1,0,0,1,0,14,0,1,57,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
