timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
95417,47,adaptive-prasle,1543,1,0,0,35,0,490,0,1,47,93874,1543,0,36,0,0,0,LEADER,1,0,0,0,0,35
96249,28,adaptive-prasle,1455,1,0,0,35,0,490,0,1,28,94794,1455,0,36,0,0,0,LEADER,1,0,0,0,0,35
95875,16,adaptive-prasle,2001,1,0,0,35,0,490,0,1,16,93874,2001,0,36,0,0,0,LEADER,1,0,0,0,0,35
95990,14,adaptive-prasle,2116,1,0,0,35,0,490,0,1,14,93874,2116,0,36,0,0,0,LEADER,1,0,0,0,0,35
96044,23,adaptive-prasle,2170,1,0,0,35,0,490,0,1,23,93874,2170,0,36,0,0,0,LEADER,1,0,0,0,0,35
95690,41,adaptive-prasle,1816,1,0,0,35,0,490,0,1,41,93874,1816,0,36,0,0,0,LEADER,1,0,0,0,0,35
96400,42,adaptive-prasle,1606,1,0,0,35,0,490,0,1,42,94794,1606,0,36,0,0,0,LEADER,1,0,0,0,0,35
96214,30,adaptive-prasle,2340,1,0,0,35,0,490,0,1,30,93874,2340,0,36,0,0,0,LEADER,1,0,0,0,0,35
96385,25,adaptive-prasle,1591,1,0,0,35,0,490,0,1,25,94794,1591,0,36,0,0,0,LEADER,1,0,0,0,0,35
96281,50,adaptive-prasle,2407,1,0,0,35,0,490,0,1,50,93874,2407,0,36,0,0,0,LEADER,1,0,0,0,0,35
95941,36,adaptive-prasle,2067,1,0,0,35,0,490,0,1,36,93874,2067,0,36,0,0,0,LEADER,1,0,0,0,0,35
96488,12,adaptive-prasle,1694,1,0,0,35,0,490,0,1,12,94794,1694,0,36,0,0,0,LEADER,1,0,0,0,0,35
96603,10,adaptive-prasle,1809,1,0,0,35,0,490,0,1,10,94794,1809,0,36,0,0,0,LEADER,1,0,0,0,0,35
95975,46,adaptive-prasle,2101,1,0,0,35,0,490,0,1,46,93874,2101,0,36,0,0,0,LEADER,1,0,0,0,0,35
96507,6,adaptive-prasle,2257,1,0,0,10,19,140,266,3,6,94250,2257,0,5,0,0,0,LEADER,1,0,0,0,0,10
95838,49,adaptive-prasle,1964,1,0,0,35,0,490,0,1,49,93874,1964,0,36,0,0,0,LEADER,1,0,0,0,0,35
96111,43,adaptive-prasle,2237,1,0,0,35,0,490,0,1,43,93874,2237,0,36,0,0,0,LEADER,1,0,0,0,0,35
95805,39,adaptive-prasle,1931,1,0,0,35,0,490,0,1,39,93874,1931,0,36,0,0,0,LEADER,1,0,0,0,0,35
96452,45,adaptive-prasle,1658,1,0,0,35,0,490,0,1,45,94794,1658,0,36,0,0,0,LEADER,1,0,0,0,0,35
96692,29,adaptive-prasle,1898,1,0,0,35,0,490,0,1,29,94794,1898,0,36,0,0,0,LEADER,1,0,0,0,0,35
96555,32,adaptive-prasle,1761,1,0,0,35,0,490,0,1,32,94794,1761,0,36,0,0,0,LEADER,1,0,0,0,0,35
96828,26,adaptive-prasle,2034,1,0,0,35,0,490,0,1,26,94794,2034,0,36,0,0,0,LEADER,1,0,0,0,0,35
96440,34,adaptive-prasle,1646,1,0,0,35,0,490,0,1,34,94794,1646,0,36,0,0,0,LEADER,1,0,0,0,0,35
96023,24,adaptive-prasle,2149,1,0,0,35,0,490,0,1,24,93874,2149,0,36,0,0,0,LEADER,1,0,0,0,0,35
96658,19,adaptive-prasle,1864,1,0,0,35,0,490,0,1,19,94794,1864,0,36,0,0,0,LEADER,1,0,0,0,0,35
96474,22,adaptive-prasle,1680,1,0,0,35,0,490,0,1,22,94794,1680,0,36,0,0,0,LEADER,1,0,0,0,0,35
96931,13,adaptive-prasle,2137,1,0,0,35,0,490,0,1,13,94794,2137,0,36,0,0,0,LEADER,1,0,0,0,0,35
96247,40,adaptive-prasle,2373,1,0,0,35,0,490,0,1,40,93874,2373,0,36,0,0,0,LEADER,1,0,0,0,0,35
96216,18,adaptive-prasle,1422,1,0,0,35,0,490,0,1,18,94794,1422,0,36,0,0,0,LEADER,1,0,0,0,0,35
96917,7,adaptive-prasle,2030,1,0,0,11,18,154,252,4,7,94887,2030,0,5,0,0,0,LEADER,1,0,0,0,0,11
96159,21,adaptive-prasle,2285,1,0,0,35,0,490,0,1,21,93874,2285,0,36,0,0,0,LEADER,1,0,0,0,0,35
96352,15,adaptive-prasle,1558,1,0,0,35,0,490,0,1,15,94794,1558,0,36,0,0,0,LEADER,1,0,0,0,0,35
96181,20,adaptive-prasle,2307,1,0,0,35,0,490,0,1,20,93874,2307,0,36,0,0,0,LEADER,1,0,0,0,0,35
96604,44,adaptive-prasle,1810,1,0,0,35,0,490,0,1,44,94794,1810,0,36,0,0,0,LEADER,1,0,0,0,0,35
96780,48,adaptive-prasle,1986,1,0,0,35,0,490,0,1,48,94794,1986,0,36,0,0,0,LEADER,1,0,0,0,0,35
96926,5,adaptive-prasle,1907,1,0,0,8,19,112,266,3,5,95019,1907,0,5,0,0,0,LEADER,1,0,0,0,0,8
96282,38,adaptive-prasle,1488,1,0,0,35,0,490,0,1,38,94794,1488,0,36,0,0,0,LEADER,1,0,0,0,0,35
97108,3,adaptive-prasle,1794,1,0,0,10,18,140,252,3,2,95314,1794,0,5,0,0,0,NORMAL,0,0,0,0,0,10
97046,17,adaptive-prasle,2252,1,0,0,35,0,490,0,1,17,94794,2252,0,36,0,0,0,LEADER,1,0,0,0,0,35
96270,27,adaptive-prasle,1476,1,0,0,35,0,490,0,1,27,94794,1476,0,36,0,0,0,LEADER,1,0,0,0,0,35
96419,35,adaptive-prasle,1625,1,0,0,35,0,490,0,1,35,94794,1625,0,36,0,0,0,LEADER,1,0,0,0,0,35
96304,37,adaptive-prasle,1510,1,0,0,35,0,490,0,1,37,94794,1510,0,36,0,0,0,LEADER,1,0,0,0,0,35
96998,33,adaptive-prasle,2204,1,0,0,35,0,490,0,1,33,94794,2204,0,36,0,0,0,LEADER,1,0,0,0,0,35
96387,31,adaptive-prasle,1593,1,0,0,35,0,490,0,1,31,94794,1593,0,36,0,0,0,LEADER,1,0,0,0,0,35
97160,11,adaptive-prasle,1446,1,0,0,35,0,490,0,1,11,95714,1446,0,36,0,0,0,LEADER,1,0,0,0,0,35
96337,47,adaptive-prasle,1543,1,0,0,35,0,490,0,1,47,94794,1543,0,36,0,0,0,LEADER,1,0,0,0,0,35
97169,28,adaptive-prasle,1455,1,0,0,35,0,490,0,1,28,95714,1455,0,36,0,0,0,LEADER,1,0,0,0,0,35
96795,16,adaptive-prasle,2001,1,0,0,35,0,490,0,1,16,94794,2001,0,36,0,0,0,LEADER,1,0,0,0,0,35
96910,14,adaptive-prasle,2116,1,0,0,35,0,490,0,1,14,94794,2116,0,36,0,0,0,LEADER,1,0,0,0,0,35
96964,23,adaptive-prasle,2170,1,0,0,35,0,490,0,1,23,94794,2170,0,36,0,0,0,LEADER,1,0,0,0,0,35
96610,41,adaptive-prasle,1816,1,0,0,35,0,490,0,1,41,94794,1816,0,36,0,0,0,LEADER,1,0,0,0,0,35
97320,42,adaptive-prasle,1606,1,0,0,35,0,490,0,1,42,95714,1606,0,36,0,0,0,LEADER,1,0,0,0,0,35
97134,30,adaptive-prasle,2340,1,0,0,35,0,490,0,1,30,94794,2340,0,36,0,0,0,LEADER,1,0,0,0,0,35
97305,25,adaptive-prasle,1591,1,0,0,35,0,490,0,1,25,95714,1591,0,36,0,0,0,LEADER,1,0,0,0,0,35
97201,50,adaptive-prasle,2407,1,0,0,35,0,490,0,1,50,94794,2407,0,36,0,0,0,LEADER,1,0,0,0,0,35
96861,36,adaptive-prasle,2067,1,0,0,35,0,490,0,1,36,94794,2067,0,36,0,0,0,LEADER,1,0,0,0,0,35
97408,12,adaptive-prasle,1694,1,0,0,35,0,490,0,1,12,95714,1694,0,36,0,0,0,LEADER,1,0,0,0,0,35
97523,10,adaptive-prasle,1809,1,0,0,35,0,490,0,1,10,95714,1809,0,36,0,0,0,LEADER,1,0,0,0,0,35
96895,46,adaptive-prasle,2101,1,0,0,35,0,490,0,1,46,94794,2101,0,36,0,0,0,LEADER,1,0,0,0,0,35
96758,49,adaptive-prasle,1964,1,0,0,35,0,490,0,1,49,94794,1964,0,36,0,0,0,LEADER,1,0,0,0,0,35
96725,39,adaptive-prasle,1931,1,0,0,35,0,490,0,1,39,94794,1931,0,36,0,0,0,LEADER,1,0,0,0,0,35
97031,43,adaptive-prasle,2237,1,0,0,35,0,490,0,1,43,94794,2237,0,36,0,0,0,LEADER,1,0,0,0,0,35
97372,45,adaptive-prasle,1658,1,0,0,35,0,490,0,1,45,95714,1658,0,36,0,0,0,LEADER,1,0,0,0,0,35
97612,29,adaptive-prasle,1898,1,0,0,35,0,490,0,1,29,95714,1898,0,36,0,0,0,LEADER,1,0,0,0,0,35
97475,32,adaptive-prasle,1761,1,0,0,35,0,490,0,1,32,95714,1761,0,36,0,0,0,LEADER,1,0,0,0,0,35
97748,26,adaptive-prasle,2034,1,0,0,35,0,490,0,1,26,95714,2034,0,36,0,0,0,LEADER,1,0,0,0,0,35
97360,34,adaptive-prasle,1646,1,0,0,35,0,490,0,1,34,95714,1646,0,36,0,0,0,LEADER,1,0,0,0,0,35
96943,24,adaptive-prasle,2149,1,0,0,35,0,490,0,1,24,94794,2149,0,36,0,0,0,LEADER,1,0,0,0,0,35
97578,19,adaptive-prasle,1864,1,0,0,35,0,490,0,1,19,95714,1864,0,36,0,0,0,LEADER,1,0,0,0,0,35
97394,22,adaptive-prasle,1680,1,0,0,35,0,490,0,1,22,95714,1680,0,36,0,0,0,LEADER,1,0,0,0,0,35
97851,13,adaptive-prasle,2137,1,0,0,35,0,490,0,1,13,95714,2137,0,36,0,0,0,LEADER,1,0,0,0,0,35
97167,40,adaptive-prasle,2373,1,0,0,35,0,490,0,1,40,94794,2373,0,36,0,0,0,LEADER,1,0,0,0,0,35
97136,18,adaptive-prasle,1422,1,0,0,35,0,490,0,1,18,95714,1422,0,36,0,0,0,LEADER,1,0,0,0,0,35
97079,21,adaptive-prasle,2285,1,0,0,35,0,490,0,1,21,94794,2285,0,36,0,0,0,LEADER,1,0,0,0,0,35
97272,15,adaptive-prasle,1558,1,0,0,35,0,490,0,1,15,95714,1558,0,36,0,0,0,LEADER,1,0,0,0,0,35
97101,20,adaptive-prasle,2307,1,0,0,35,0,490,0,1,20,94794,2307,0,36,0,0,0,LEADER,1,0,0,0,0,35
97524,44,adaptive-prasle,1810,1,0,0,35,0,490,0,1,44,95714,1810,0,36,0,0,0,LEADER,1,0,0,0,0,35
97700,48,adaptive-prasle,1986,1,0,0,35,0,490,0,1,48,95714,1986,0,36,0,0,0,LEADER,1,0,0,0,0,35
97202,38,adaptive-prasle,1488,1,0,0,35,0,490,0,1,38,95714,1488,0,36,0,0,0,LEADER,1,0,0,0,0,35
97966,17,adaptive-prasle,2252,1,0,0,35,0,490,0,1,17,95714,2252,0,36,0,0,0,LEADER,1,0,0,0,0,35
97190,27,adaptive-prasle,1476,1,0,0,35,0,490,0,1,27,95714,1476,0,36,0,0,0,LEADER,1,0,0,0,0,35
97339,35,adaptive-prasle,1625,1,0,0,35,0,490,0,1,35,95714,1625,0,36,0,0,0,LEADER,1,0,0,0,0,35
97224,37,adaptive-prasle,1510,1,0,0,35,0,490,0,1,37,95714,1510,0,36,0,0,0,LEADER,1,0,0,0,0,35
97918,33,adaptive-prasle,2204,1,0,0,35,0,490,0,1,33,95714,2204,0,36,0,0,0,LEADER,1,0,0,0,0,35
97307,31,adaptive-prasle,1593,1,0,0,35,0,490,0,1,31,95714,1593,0,36,0,0,0,LEADER,1,0,0,0,0,35
98081,11,adaptive-prasle,1446,1,0,0,36,0,504,0,1,11,96635,1446,0,37,0,0,0,LEADER,1,0,0,0,0,36
97257,47,adaptive-prasle,1543,1,0,0,35,0,490,0,1,47,95714,1543,0,36,0,0,0,LEADER,1,0,0,0,0,35
98090,28,adaptive-prasle,1455,1,0,0,36,0,504,0,1,28,96635,1455,0,37,0,0,0,LEADER,1,0,0,0,0,36
97715,16,adaptive-prasle,2001,1,0,0,35,0,490,0,1,16,95714,2001,0,36,0,0,0,LEADER,1,0,0,0,0,35
97830,14,adaptive-prasle,2116,1,0,0,35,0,490,0,1,14,95714,2116,0,36,0,0,0,LEADER,1,0,0,0,0,35
97884,23,adaptive-prasle,2170,1,0,0,35,0,490,0,1,23,95714,2170,0,36,0,0,0,LEADER,1,0,0,0,0,35
97530,41,adaptive-prasle,1816,1,0,0,35,0,490,0,1,41,95714,1816,0,36,0,0,0,LEADER,1,0,0,0,0,35
98241,42,adaptive-prasle,1606,1,0,0,36,0,504,0,1,42,96635,1606,0,37,0,0,0,LEADER,1,0,0,0,0,36
98054,30,adaptive-prasle,2340,1,0,0,35,0,490,0,1,30,95714,2340,0,36,0,0,0,LEADER,1,0,0,0,0,35
98226,25,adaptive-prasle,1591,1,0,0,36,0,504,0,1,25,96635,1591,0,37,0,0,0,LEADER,1,0,0,0,0,36
98121,50,adaptive-prasle,2407,1,0,0,35,0,490,0,1,50,95714,2407,0,36,0,0,0,LEADER,1,0,0,0,0,35
97781,36,adaptive-prasle,2067,1,0,0,35,0,490,0,1,36,95714,2067,0,36,0,0,0,LEADER,1,0,0,0,0,35
98329,12,adaptive-prasle,1694,1,0,0,36,0,504,0,1,12,96635,1694,0,37,0,0,0,LEADER,1,0,0,0,0,36
98444,10,adaptive-prasle,1809,1,0,0,36,0,504,0,1,10,96635,1809,0,37,0,0,0,LEADER,1,0,0,0,0,36
97815,46,adaptive-prasle,2101,1,0,0,35,0,490,0,1,46,95714,2101,0,36,0,0,0,LEADER,1,0,0,0,0,35
97678,49,adaptive-prasle,1964,1,0,0,35,0,490,0,1,49,95714,1964,0,36,0,0,0,LEADER,1,0,0,0,0,35
97951,43,adaptive-prasle,2237,1,0,0,35,0,490,0,1,43,95714,2237,0,36,0,0,0,LEADER,1,0,0,0,0,35
97645,39,adaptive-prasle,1931,1,0,0,35,0,490,0,1,39,95714,1931,0,36,0,0,0,LEADER,1,0,0,0,0,35
98293,45,adaptive-prasle,1658,1,0,0,36,0,504,0,1,45,96635,1658,0,37,0,0,0,LEADER,1,0,0,0,0,36
98533,29,adaptive-prasle,1898,1,0,0,36,0,504,0,1,29,96635,1898,0,37,0,0,0,LEADER,1,0,0,0,0,36
98396,32,adaptive-prasle,1761,1,0,0,36,0,504,0,1,32,96635,1761,0,37,0,0,0,LEADER,1,0,0,0,0,36
98669,26,adaptive-prasle,2034,1,0,0,36,0,504,0,1,26,96635,2034,0,37,0,0,0,LEADER,1,0,0,0,0,36
98281,34,adaptive-prasle,1646,1,0,0,36,0,504,0,1,34,96635,1646,0,37,0,0,0,LEADER,1,0,0,0,0,36
97863,24,adaptive-prasle,2149,1,0,0,35,0,490,0,1,24,95714,2149,0,36,0,0,0,LEADER,1,0,0,0,0,35
98499,19,adaptive-prasle,1864,1,0,0,36,0,504,0,1,19,96635,1864,0,37,0,0,0,LEADER,1,0,0,0,0,36
98315,22,adaptive-prasle,1680,1,0,0,36,0,504,0,1,22,96635,1680,0,37,0,0,0,LEADER,1,0,0,0,0,36
98772,13,adaptive-prasle,2137,1,0,0,36,0,504,0,1,13,96635,2137,0,37,0,0,0,LEADER,1,0,0,0,0,36
98087,40,adaptive-prasle,2373,1,0,0,35,0,490,0,1,40,95714,2373,0,36,0,0,0,LEADER,1,0,0,0,0,35
98057,18,adaptive-prasle,1422,1,0,0,36,0,504,0,1,18,96635,1422,0,37,0,0,0,LEADER,1,0,0,0,0,36
97999,21,adaptive-prasle,2285,1,0,0,35,0,490,0,1,21,95714,2285,0,36,0,0,0,LEADER,1,0,0,0,0,35
98193,15,adaptive-prasle,1558,1,0,0,36,0,504,0,1,15,96635,1558,0,37,0,0,0,LEADER,1,0,0,0,0,36
98021,20,adaptive-prasle,2307,1,0,0,35,0,490,0,1,20,95714,2307,0,36,0,0,0,LEADER,1,0,0,0,0,35
98445,44,adaptive-prasle,1810,1,0,0,36,0,504,0,1,44,96635,1810,0,37,0,0,0,LEADER,1,0,0,0,0,36
98621,48,adaptive-prasle,1986,1,0,0,36,0,504,0,1,48,96635,1986,0,37,0,0,0,LEADER,1,0,0,0,0,36
98123,38,adaptive-prasle,1488,1,0,0,36,0,504,0,1,38,96635,1488,0,37,0,0,0,LEADER,1,0,0,0,0,36
98887,17,adaptive-prasle,2252,1,0,0,36,0,504,0,1,17,96635,2252,0,37,0,0,0,LEADER,1,0,0,0,0,36
98111,27,adaptive-prasle,1476,1,0,0,36,0,504,0,1,27,96635,1476,0,37,0,0,0,LEADER,1,0,0,0,0,36
98260,35,adaptive-prasle,1625,1,0,0,36,0,504,0,1,35,96635,1625,0,37,0,0,0,LEADER,1,0,0,0,0,36
98145,37,adaptive-prasle,1510,1,0,0,36,0,504,0,1,37,96635,1510,0,37,0,0,0,LEADER,1,0,0,0,0,36
98839,33,adaptive-prasle,2204,1,0,0,36,0,504,0,1,33,96635,2204,0,37,0,0,0,LEADER,1,0,0,0,0,36
98228,31,adaptive-prasle,1593,1,0,0,36,0,504,0,1,31,96635,1593,0,37,0,0,0,LEADER,1,0,0,0,0,36
99001,11,adaptive-prasle,1446,1,0,0,36,0,504,0,1,11,97555,1446,0,37,0,0,0,LEADER,1,0,0,0,0,36
98178,47,adaptive-prasle,1543,1,0,0,36,0,504,0,1,47,96635,1543,0,37,0,0,0,LEADER,1,0,0,0,0,36
99010,28,adaptive-prasle,1455,1,0,0,36,0,504,0,1,28,97555,1455,0,37,0,0,0,LEADER,1,0,0,0,0,36
98636,16,adaptive-prasle,2001,1,0,0,36,0,504,0,1,16,96635,2001,0,37,0,0,0,LEADER,1,0,0,0,0,36
98751,14,adaptive-prasle,2116,1,0,0,36,0,504,0,1,14,96635,2116,0,37,0,0,0,LEADER,1,0,0,0,0,36
98805,23,adaptive-prasle,2170,1,0,0,36,0,504,0,1,23,96635,2170,0,37,0,0,0,LEADER,1,0,0,0,0,36
98451,41,adaptive-prasle,1816,1,0,0,36,0,504,0,1,41,96635,1816,0,37,0,0,0,LEADER,1,0,0,0,0,36
99161,42,adaptive-prasle,1606,1,0,0,36,0,504,0,1,42,97555,1606,0,37,0,0,0,LEADER,1,0,0,0,0,36
98975,30,adaptive-prasle,2340,1,0,0,36,0,504,0,1,30,96635,2340,0,37,0,0,0,LEADER,1,0,0,0,0,36
99146,25,adaptive-prasle,1591,1,0,0,36,0,504,0,1,25,97555,1591,0,37,0,0,0,LEADER,1,0,0,0,0,36
99042,50,adaptive-prasle,2407,1,0,0,36,0,504,0,1,50,96635,2407,0,37,0,0,0,LEADER,1,0,0,0,0,36
98702,36,adaptive-prasle,2067,1,0,0,36,0,504,0,1,36,96635,2067,0,37,0,0,0,LEADER,1,0,0,0,0,36
99249,12,adaptive-prasle,1694,1,0,0,36,0,504,0,1,12,97555,1694,0,37,0,0,0,LEADER,1,0,0,0,0,36
99364,10,adaptive-prasle,1809,1,0,0,36,0,504,0,1,10,97555,1809,0,37,0,0,0,LEADER,1,0,0,0,0,36
98736,46,adaptive-prasle,2101,1,0,0,36,0,504,0,1,46,96635,2101,0,37,0,0,0,LEADER,1,0,0,0,0,36
98599,49,adaptive-prasle,1964,1,0,0,36,0,504,0,1,49,96635,1964,0,37,0,0,0,LEADER,1,0,0,0,0,36
98872,43,adaptive-prasle,2237,1,0,0,36,0,504,0,1,43,96635,2237,0,37,0,0,0,LEADER,1,0,0,0,0,36
98566,39,adaptive-prasle,1931,1,0,0,36,0,504,0,1,39,96635,1931,0,37,0,0,0,LEADER,1,0,0,0,0,36
99213,45,adaptive-prasle,1658,1,0,0,36,0,504,0,1,45,97555,1658,0,37,0,0,0,LEADER,1,0,0,0,0,36
99453,29,adaptive-prasle,1898,1,0,0,36,0,504,0,1,29,97555,1898,0,37,0,0,0,LEADER,1,0,0,0,0,36
99316,32,adaptive-prasle,1761,1,0,0,36,0,504,0,1,32,97555,1761,0,37,0,0,0,LEADER,1,0,0,0,0,36
99589,26,adaptive-prasle,2034,1,0,0,36,0,504,0,1,26,97555,2034,0,37,0,0,0,LEADER,1,0,0,0,0,36
99201,34,adaptive-prasle,1646,1,0,0,36,0,504,0,1,34,97555,1646,0,37,0,0,0,LEADER,1,0,0,0,0,36
98784,24,adaptive-prasle,2149,1,0,0,36,0,504,0,1,24,96635,2149,0,37,0,0,0,LEADER,1,0,0,0,0,36
99419,19,adaptive-prasle,1864,1,0,0,36,0,504,0,1,19,97555,1864,0,37,0,0,0,LEADER,1,0,0,0,0,36
99235,22,adaptive-prasle,1680,1,0,0,36,0,504,0,1,22,97555,1680,0,37,0,0,0,LEADER,1,0,0,0,0,36
99692,13,adaptive-prasle,2137,1,0,0,36,0,504,0,1,13,97555,2137,0,37,0,0,0,LEADER,1,0,0,0,0,36
99008,40,adaptive-prasle,2373,1,0,0,36,0,504,0,1,40,96635,2373,0,37,0,0,0,LEADER,1,0,0,0,0,36
98977,18,adaptive-prasle,1422,1,0,0,36,0,504,0,1,18,97555,1422,0,37,0,0,0,LEADER,1,0,0,0,0,36
98920,21,adaptive-prasle,2285,1,0,0,36,0,504,0,1,21,96635,2285,0,37,0,0,0,LEADER,1,0,0,0,0,36
99113,15,adaptive-prasle,1558,1,0,0,36,0,504,0,1,15,97555,1558,0,37,0,0,0,LEADER,1,0,0,0,0,36
98942,20,adaptive-prasle,2307,1,0,0,36,0,504,0,1,20,96635,2307,0,37,0,0,0,LEADER,1,0,0,0,0,36
99365,44,adaptive-prasle,1810,1,0,0,36,0,504,0,1,44,97555,1810,0,37,0,0,0,LEADER,1,0,0,0,0,36
99541,48,adaptive-prasle,1986,1,0,0,36,0,504,0,1,48,97555,1986,0,37,0,0,0,LEADER,1,0,0,0,0,36
99043,38,adaptive-prasle,1488,1,0,0,36,0,504,0,1,38,97555,1488,0,37,0,0,0,LEADER,1,0,0,0,0,36
99807,17,adaptive-prasle,2252,1,0,0,36,0,504,0,1,17,97555,2252,0,37,0,0,0,LEADER,1,0,0,0,0,36
99031,27,adaptive-prasle,1476,1,0,0,36,0,504,0,1,27,97555,1476,0,37,0,0,0,LEADER,1,0,0,0,0,36
99180,35,adaptive-prasle,1625,1,0,0,36,0,504,0,1,35,97555,1625,0,37,0,0,0,LEADER,1,0,0,0,0,36
99065,37,adaptive-prasle,1510,1,0,0,36,0,504,0,1,37,97555,1510,0,37,0,0,0,LEADER,1,0,0,0,0,36
99759,33,adaptive-prasle,2204,1,0,0,36,0,504,0,1,33,97555,2204,0,37,0,0,0,LEADER,1,0,0,0,0,36
99148,31,adaptive-prasle,1593,1,0,0,36,0,504,0,1,31,97555,1593,0,37,0,0,0,LEADER,1,0,0,0,0,36
99921,11,adaptive-prasle,1446,1,0,0,36,0,504,0,1,11,98475,1446,0,37,0,0,0,LEADER,1,0,0,0,0,36
99098,47,adaptive-prasle,1543,1,0,0,36,0,504,0,1,47,97555,1543,0,37,0,0,0,LEADER,1,0,0,0,0,36
99930,28,adaptive-prasle,1455,1,0,0,36,0,504,0,1,28,98475,1455,0,37,0,0,0,LEADER,1,0,0,0,0,36
99556,16,adaptive-prasle,2001,1,0,0,36,0,504,0,1,16,97555,2001,0,37,0,0,0,LEADER,1,0,0,0,0,36
99671,14,adaptive-prasle,2116,1,0,0,36,0,504,0,1,14,97555,2116,0,37,0,0,0,LEADER,1,0,0,0,0,36
99725,23,adaptive-prasle,2170,1,0,0,36,0,504,0,1,23,97555,2170,0,37,0,0,0,LEADER,1,0,0,0,0,36
99371,41,adaptive-prasle,1816,1,0,0,36,0,504,0,1,41,97555,1816,0,37,0,0,0,LEADER,1,0,0,0,0,36
100081,42,adaptive-prasle,1606,1,0,0,36,0,504,0,1,42,98475,1606,0,37,0,0,0,LEADER,1,0,0,0,0,36
99895,30,adaptive-prasle,2340,1,0,0,36,0,504,0,1,30,97555,2340,0,37,0,0,0,LEADER,1,0,0,0,0,36
100066,25,adaptive-prasle,1591,1,0,0,36,0,504,0,1,25,98475,1591,0,37,0,0,0,LEADER,1,0,0,0,0,36
99962,50,adaptive-prasle,2407,1,0,0,36,0,504,0,1,50,97555,2407,0,37,0,0,0,LEADER,1,0,0,0,0,36
99622,36,adaptive-prasle,2067,1,0,0,36,0,504,0,1,36,97555,2067,0,37,0,0,0,LEADER,1,0,0,0,0,36
100169,12,adaptive-prasle,1694,1,0,0,36,0,504,0,1,12,98475,1694,0,37,0,0,0,LEADER,1,0,0,0,0,36
100284,10,adaptive-prasle,1809,1,0,0,36,0,504,0,1,10,98475,1809,0,37,0,0,0,LEADER,1,0,0,0,0,36
99656,46,adaptive-prasle,2101,1,0,0,36,0,504,0,1,46,97555,2101,0,37,0,0,0,LEADER,1,0,0,0,0,36
99519,49,adaptive-prasle,1964,1,0,0,36,0,504,0,1,49,97555,1964,0,37,0,0,0,LEADER,1,0,0,0,0,36
99486,39,adaptive-prasle,1931,1,0,0,36,0,504,0,1,39,97555,1931,0,37,0,0,0,LEADER,1,0,0,0,0,36
99792,43,adaptive-prasle,2237,1,0,0,36,0,504,0,1,43,97555,2237,0,37,0,0,0,LEADER,1,0,0,0,0,36
100133,45,adaptive-prasle,1658,1,0,0,36,0,504,0,1,45,98475,1658,0,37,0,0,0,LEADER,1,0,0,0,0,36
100373,29,adaptive-prasle,1898,1,0,0,36,0,504,0,1,29,98475,1898,0,37,0,0,0,LEADER,1,0,0,0,0,36
100236,32,adaptive-prasle,1761,1,0,0,36,0,504,0,1,32,98475,1761,0,37,0,0,0,LEADER,1,0,0,0,0,36
100509,26,adaptive-prasle,2034,1,0,0,36,0,504,0,1,26,98475,2034,0,37,0,0,0,LEADER,1,0,0,0,0,36
100121,34,adaptive-prasle,1646,1,0,0,36,0,504,0,1,34,98475,1646,0,37,0,0,0,LEADER,1,0,0,0,0,36
99704,24,adaptive-prasle,2149,1,0,0,36,0,504,0,1,24,97555,2149,0,37,0,0,0,LEADER,1,0,0,0,0,36
100339,19,adaptive-prasle,1864,1,0,0,36,0,504,0,1,19,98475,1864,0,37,0,0,0,LEADER,1,0,0,0,0,36
100155,22,adaptive-prasle,1680,1,0,0,36,0,504,0,1,22,98475,1680,0,37,0,0,0,LEADER,1,0,0,0,0,36
100612,13,adaptive-prasle,2137,1,0,0,36,0,504,0,1,13,98475,2137,0,37,0,0,0,LEADER,1,0,0,0,0,36
99928,40,adaptive-prasle,2373,1,0,0,36,0,504,0,1,40,97555,2373,0,37,0,0,0,LEADER,1,0,0,0,0,36
99897,18,adaptive-prasle,1422,1,0,0,36,0,504,0,1,18,98475,1422,0,37,0,0,0,LEADER,1,0,0,0,0,36
99840,21,adaptive-prasle,2285,1,0,0,36,0,504,0,1,21,97555,2285,0,37,0,0,0,LEADER,1,0,0,0,0,36
100033,15,adaptive-prasle,1558,1,0,0,36,0,504,0,1,15,98475,1558,0,37,0,0,0,LEADER,1,0,0,0,0,36
99862,20,adaptive-prasle,2307,1,0,0,36,0,504,0,1,20,97555,2307,0,37,0,0,0,LEADER,1,0,0,0,0,36
100285,44,adaptive-prasle,1810,1,0,0,36,0,504,0,1,44,98475,1810,0,37,0,0,0,LEADER,1,0,0,0,0,36
100461,48,adaptive-prasle,1986,1,0,0,36,0,504,0,1,48,98475,1986,0,37,0,0,0,LEADER,1,0,0,0,0,36
99963,38,adaptive-prasle,1488,1,0,0,36,0,504,0,1,38,98475,1488,0,37,0,0,0,LEADER,1,0,0,0,0,36
100727,17,adaptive-prasle,2252,1,0,0,36,0,504,0,1,17,98475,2252,0,37,0,0,0,LEADER,1,0,0,0,0,36
