timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1587,47,bully,1587,1,0,0,1,0,14,0,1,47,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,26,bully,2078,1,0,0,1,0,14,0,1,26,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,5,bully,1632,1,0,0,2,4,28,56,1,3,0,1632,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1801,3,bully,1801,1,0,0,2,2,28,28,1,2,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2056,27,bully,2056,1,0,0,1,0,14,0,1,27,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,18,bully,2203,1,0,0,1,0,14,0,1,18,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,11,bully,2296,1,0,0,1,0,14,0,1,11,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,25,bully,1635,1,0,0,1,0,14,0,1,25,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,8,bully,1717,1,0,0,2,3,28,42,1,3,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1908,19,bully,1908,1,0,0,1,0,14,0,1,19,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,4,bully,2260,1,0,0,2,4,28,56,1,2,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2248,33,bully,2248,1,0,0,1,0,14,0,1,33,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,9,bully,2412,1,0,0,2,2,28,28,1,3,0,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2111,36,bully,2111,1,0,0,1,0,14,0,1,36,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,31,bully,2363,1,0,0,1,0,14,0,1,31,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,28,bully,1499,1,0,0,1,0,14,0,1,28,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,16,bully,1466,1,0,0,1,0,14,0,1,16,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,13,bully,1717,1,0,0,1,0,14,0,1,13,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,23,bully,2214,1,0,0,1,0,14,0,1,23,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,35,bully,1669,1,0,0,1,0,14,0,1,35,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,21,bully,2329,1,0,0,1,0,14,0,1,21,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,10,bully,1853,1,0,0,1,0,14,0,1,10,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,29,bully,1942,1,0,0,1,0,14,0,1,29,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,15,bully,1602,1,0,0,1,0,14,0,1,15,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,7,bully,2113,1,0,0,2,5,28,70,1,3,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2692,22,bully,1772,1,0,0,1,0,14,0,1,22,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,37,bully,1554,1,0,0,1,0,14,0,1,37,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,41,bully,2396,1,0,0,1,0,14,0,1,41,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,44,bully,1724,1,0,0,1,0,14,0,1,44,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,49,bully,1827,1,0,0,1,0,14,0,1,49,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,46,bully,2145,1,0,0,1,0,14,0,1,46,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,42,bully,1837,1,0,0,1,0,14,0,1,42,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,45,bully,1702,1,0,0,1,0,14,0,1,45,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,34,bully,2226,1,0,0,1,0,14,0,1,34,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,40,bully,2417,1,0,0,1,0,14,0,1,40,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,20,bully,1887,1,0,0,1,0,14,0,1,20,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,2,bully,2591,1,0,0,2,3,28,42,1,1,0,2591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2486,48,bully,1566,1,0,0,1,0,14,0,1,48,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,50,bully,2023,1,0,0,1,0,14,0,1,50,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,12,bully,1738,1,0,0,1,0,14,0,1,12,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,14,bully,2160,1,0,0,1,0,14,0,1,14,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,32,bully,1805,1,0,0,1,0,14,0,1,32,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,39,bully,1975,1,0,0,1,0,14,0,1,39,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,38,bully,2008,1,0,0,1,0,14,0,1,38,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,17,bully,2101,1,0,0,1,0,14,0,1,17,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,1,bully,2263,1,0,0,1,2,14,28,1,1,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2193,24,bully,2193,1,0,0,1,0,14,0,1,24,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,47,bully,1587,1,0,0,1,0,14,0,1,47,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,26,bully,2078,1,0,0,1,0,14,0,1,26,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,27,bully,2056,1,0,0,1,0,14,0,1,27,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,30,bully,2384,1,0,0,1,0,14,0,1,30,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,43,bully,2281,1,0,0,1,0,14,0,1,43,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,18,bully,2203,1,0,0,1,0,14,0,1,18,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,11,bully,2296,1,0,0,1,0,14,0,1,11,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,25,bully,1635,1,0,0,1,0,14,0,1,25,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,19,bully,1908,1,0,0,1,0,14,0,1,19,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,33,bully,2248,1,0,0,1,0,14,0,1,33,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,36,bully,2111,1,0,0,1,0,14,0,1,36,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,31,bully,2363,1,0,0,1,0,14,0,1,31,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,28,bully,1499,1,0,0,1,0,14,0,1,28,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,16,bully,1466,1,0,0,1,0,14,0,1,16,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,13,bully,1717,1,0,0,1,0,14,0,1,13,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,23,bully,2214,1,0,0,1,0,14,0,1,23,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,6,bully,1654,1,0,0,4,6,56,84,1,3,1429,1654,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3509,35,bully,1669,1,0,0,1,0,14,0,1,35,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3249,21,bully,2329,1,0,0,1,0,14,0,1,21,920,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,10,bully,1853,1,0,0,1,0,14,0,1,10,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,29,bully,1942,1,0,0,1,0,14,0,1,29,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,15,bully,1602,1,0,0,1,0,14,0,1,15,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,3,bully,1801,1,0,0,3,5,42,70,1,2,1401,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3612,22,bully,1772,1,0,0,1,0,14,0,1,22,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,37,bully,1554,1,0,0,1,0,14,0,1,37,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,41,bully,2396,1,0,0,1,0,14,0,1,41,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,44,bully,1724,1,0,0,1,0,14,0,1,44,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,49,bully,1827,1,0,0,1,0,14,0,1,49,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,46,bully,2145,1,0,0,1,0,14,0,1,46,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,42,bully,1837,1,0,0,1,0,14,0,1,42,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,45,bully,1702,1,0,0,1,0,14,0,1,45,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,34,bully,2226,1,0,0,1,0,14,0,1,34,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,40,bully,2417,1,0,0,1,0,14,0,1,40,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,20,bully,1887,1,0,0,1,0,14,0,1,20,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,48,bully,1566,1,0,0,1,0,14,0,1,48,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,50,bully,2023,1,0,0,1,0,14,0,1,50,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,12,bully,1738,1,0,0,1,0,14,0,1,12,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,14,bully,2160,1,0,0,1,0,14,0,1,14,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,32,bully,1805,1,0,0,1,0,14,0,1,32,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,39,bully,1975,1,0,0,1,0,14,0,1,39,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,38,bully,2008,1,0,0,1,0,14,0,1,38,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,17,bully,2101,1,0,0,1,0,14,0,1,17,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,24,bully,2193,1,0,0,1,0,14,0,1,24,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,47,bully,1587,1,0,0,1,0,14,0,1,47,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,26,bully,2078,1,0,0,1,0,14,0,1,26,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3896,27,bully,2056,1,0,0,1,0,14,0,1,27,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,30,bully,2384,1,0,0,1,0,14,0,1,30,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3456,8,bully,1717,1,0,0,3,5,42,70,1,3,1739,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3201,43,bully,2281,1,0,0,1,0,14,0,1,43,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,5,bully,1632,1,0,0,4,7,56,98,1,3,1922,1632,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4043,18,bully,2203,1,0,0,1,0,14,0,1,18,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,11,bully,2296,1,0,0,1,0,14,0,1,11,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,25,bully,1635,1,0,0,1,0,14,0,1,25,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,4,bully,2260,1,0,0,3,7,42,98,1,2,1830,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3748,19,bully,1908,1,0,0,1,0,14,0,1,19,1840,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,33,bully,2248,1,0,0,1,0,14,0,1,33,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,36,bully,2111,1,0,0,1,0,14,0,1,36,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,31,bully,2363,1,0,0,1,0,14,0,1,31,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,28,bully,1499,1,0,0,2,0,28,0,1,28,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,16,bully,1466,1,0,0,2,0,28,0,1,16,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3557,13,bully,1717,1,0,0,1,0,14,0,1,13,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,23,bully,2214,1,0,0,1,0,14,0,1,23,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,7,bully,2113,1,0,0,4,8,56,112,1,3,1713,2113,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4430,35,bully,1669,1,0,0,2,0,28,0,1,35,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4169,21,bully,2329,1,0,0,1,0,14,0,1,21,1840,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,10,bully,1853,1,0,0,1,0,14,0,1,10,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,29,bully,1942,1,0,0,1,0,14,0,1,29,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,15,bully,1602,1,0,0,2,0,28,0,1,15,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,22,bully,1772,1,0,0,2,0,28,0,1,22,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,41,bully,2396,1,0,0,1,0,14,0,1,41,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4315,37,bully,1554,1,0,0,2,0,28,0,1,37,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4485,44,bully,1724,1,0,0,2,0,28,0,1,44,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,49,bully,1827,1,0,0,2,0,28,0,1,49,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3985,46,bully,2145,1,0,0,1,0,14,0,1,46,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,42,bully,1837,1,0,0,1,0,14,0,1,42,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,45,bully,1702,1,0,0,2,0,28,0,1,45,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4066,34,bully,2226,1,0,0,1,0,14,0,1,34,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,40,bully,2417,1,0,0,1,0,14,0,1,40,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,20,bully,1887,1,0,0,1,0,14,0,1,20,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,50,bully,2023,1,0,0,1,0,14,0,1,50,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,48,bully,1566,1,0,0,2,0,28,0,1,48,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4499,12,bully,1738,1,0,0,2,0,28,0,1,12,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4000,14,bully,2160,1,0,0,1,0,14,0,1,14,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4566,32,bully,1805,1,0,0,2,0,28,0,1,32,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3815,39,bully,1975,1,0,0,1,0,14,0,1,39,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,38,bully,2008,1,0,0,2,0,28,0,1,38,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,6,bully,1654,1,0,0,5,8,70,112,1,3,2755,1654,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
3941,17,bully,2101,1,0,0,1,0,14,0,1,17,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,24,bully,2193,1,0,0,1,0,14,0,1,24,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4594,2,bully,2591,1,0,0,2,4,28,56,1,1,2003,2591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4348,47,bully,1587,1,0,0,2,0,28,0,1,47,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4839,26,bully,2078,1,0,0,2,0,28,0,1,26,2761,2078,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4817,27,bully,2056,1,0,0,2,0,28,0,1,27,2761,2056,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,30,bully,2384,1,0,0,1,0,14,0,1,30,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,43,bully,2281,1,0,0,1,0,14,0,1,43,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4964,18,bully,2203,1,0,0,2,0,28,0,1,18,2761,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,11,bully,2296,1,0,0,2,0,28,0,1,11,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4396,25,bully,1635,1,0,0,2,0,28,0,1,25,2761,1635,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,19,bully,1908,1,0,0,2,0,28,0,1,19,2761,1908,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,33,bully,2248,1,0,0,2,0,28,0,1,33,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4872,36,bully,2111,1,0,0,2,0,28,0,1,36,2761,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,31,bully,2363,1,0,0,2,0,28,0,1,31,2761,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,28,bully,1499,1,0,0,2,0,28,0,1,28,3681,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,16,bully,1466,1,0,0,2,0,28,0,1,16,3681,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,13,bully,1717,1,0,0,2,0,28,0,1,13,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,23,bully,2214,1,0,0,2,0,28,0,1,23,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5350,35,bully,1669,1,0,0,2,0,28,0,1,35,3681,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5090,21,bully,2329,1,0,0,2,0,28,0,1,21,2761,2329,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
