timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1625,1,bully,1625,1,0,0,1,2,14,28,1,1,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1436,100,bully,1436,1,0,0,1,0,14,0,1,100,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,70,bully,1578,1,0,0,1,0,14,0,1,70,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,82,bully,1790,1,0,0,1,0,14,0,1,82,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,40,bully,1772,1,0,0,1,0,14,0,1,40,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1750,41,bully,1750,1,0,0,1,0,14,0,1,41,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,92,bully,1432,1,0,0,1,0,14,0,1,92,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,11,bully,1785,1,0,0,2,1,28,14,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1887,38,bully,1887,1,0,0,1,0,14,0,1,38,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,36,bully,1444,1,0,0,1,0,14,0,1,36,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,99,bully,1993,1,0,0,1,0,14,0,1,99,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,3,bully,1778,1,0,0,1,2,14,28,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1927,79,bully,1927,1,0,0,1,0,14,0,1,79,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,44,bully,1758,1,0,0,1,0,14,0,1,44,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,63,bully,1702,1,0,0,1,0,14,0,1,63,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,85,bully,1654,1,0,0,1,0,14,0,1,85,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,69,bully,1770,1,0,0,1,0,14,0,1,69,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,86,bully,1769,1,0,0,1,0,14,0,1,86,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,57,bully,1975,1,0,0,1,0,14,0,1,57,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,68,bully,1451,1,0,0,1,0,14,0,1,68,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,35,bully,2023,1,0,0,1,0,14,0,1,35,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,73,bully,1735,1,0,0,1,0,14,0,1,73,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,42,bully,2193,1,0,0,1,0,14,0,1,42,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,76,bully,1599,1,0,0,1,0,14,0,1,76,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,97,bully,1572,1,0,0,1,0,14,0,1,97,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,46,bully,1499,1,0,0,1,0,14,0,1,46,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,96,bully,2130,1,0,0,1,0,14,0,1,96,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,20,bully,2241,1,0,0,1,0,14,0,1,20,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,53,bully,1669,1,0,0,1,0,14,0,1,53,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,23,bully,2105,1,0,0,1,0,14,0,1,23,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,67,bully,1566,1,0,0,1,0,14,0,1,67,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,16,bully,1876,1,0,0,2,1,28,14,1,6,0,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2281,61,bully,2281,1,0,0,1,0,14,0,1,61,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,7,bully,2093,1,0,0,2,3,28,42,1,6,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2413,21,bully,2413,1,0,0,1,0,14,0,1,21,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,80,bully,1905,1,0,0,1,0,14,0,1,80,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,26,bully,1923,1,0,0,1,0,14,0,1,26,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,60,bully,1838,1,0,0,1,0,14,0,1,60,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,50,bully,1805,1,0,0,1,0,14,0,1,50,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,75,bully,2382,1,0,0,1,0,14,0,1,75,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1602,33,bully,1602,1,0,0,1,0,14,0,1,33,0,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,47,bully,1942,1,0,0,1,0,14,0,1,47,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,45,bully,2056,1,0,0,1,0,14,0,1,45,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,27,bully,2411,1,0,0,1,0,14,0,1,27,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,88,bully,1517,1,0,0,1,0,14,0,1,88,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,98,bully,1551,1,0,0,1,0,14,0,1,98,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,25,bully,1990,1,0,0,1,0,14,0,1,25,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,89,bully,1960,1,0,0,1,0,14,0,1,89,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,9,bully,1721,1,0,0,3,2,42,28,1,6,0,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1587,65,bully,1587,1,0,0,1,0,14,0,1,65,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,12,bully,2093,1,0,0,1,2,14,28,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2452,56,bully,1532,1,0,0,1,0,14,0,1,56,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,87,bully,2075,1,0,0,1,0,14,0,1,87,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,83,bully,2197,1,0,0,1,0,14,0,1,83,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,66,bully,1565,1,0,0,1,0,14,0,1,66,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,37,bully,2044,1,0,0,1,0,14,0,1,37,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,43,bully,1635,1,0,0,1,0,14,0,1,43,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,34,bully,1620,1,0,0,1,0,14,0,1,34,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,48,bully,1920,1,0,0,1,0,14,0,1,48,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,24,bully,1547,1,0,0,1,0,14,0,1,24,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,8,bully,1780,1,0,0,2,5,28,70,1,6,0,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2145,64,bully,2145,1,0,0,1,0,14,0,1,64,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,55,bully,2090,1,0,0,1,0,14,0,1,55,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,18,bully,2382,1,0,0,2,2,28,28,1,6,0,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2296,29,bully,2296,1,0,0,1,0,14,0,1,29,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,94,bully,2245,1,0,0,1,0,14,0,1,94,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,91,bully,2381,1,0,0,1,0,14,0,1,91,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,31,bully,1717,1,0,0,1,0,14,0,1,31,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,6,bully,2084,1,0,0,2,4,28,56,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2263,19,bully,2263,1,0,0,1,0,14,0,1,19,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,95,bully,1687,1,0,0,1,0,14,0,1,95,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,72,bully,1757,1,0,0,1,0,14,0,1,72,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,81,bully,2348,1,0,0,1,0,14,0,1,81,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,22,bully,1429,1,0,0,1,0,14,0,1,22,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,51,bully,2248,1,0,0,1,0,14,0,1,51,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,39,bully,2111,1,0,0,1,0,14,0,1,39,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,78,bully,1484,1,0,0,1,0,14,0,1,78,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,100,bully,1436,1,0,0,1,0,14,0,1,100,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,70,bully,1578,1,0,0,1,0,14,0,1,70,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,82,bully,1790,1,0,0,1,0,14,0,1,82,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,1,bully,1625,1,0,0,1,2,14,28,1,1,944,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2260,62,bully,2260,1,0,0,1,0,14,0,1,62,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,49,bully,2267,1,0,0,1,0,14,0,1,49,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,28,bully,1853,1,0,0,1,0,14,0,1,28,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,32,bully,2008,1,0,0,1,0,14,0,1,32,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,40,bully,1772,1,0,0,1,0,14,0,1,40,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,77,bully,2042,1,0,0,1,0,14,0,1,77,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,41,bully,1750,1,0,0,1,0,14,0,1,41,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,5,bully,1930,1,0,0,2,3,28,42,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2352,92,bully,1432,1,0,0,1,0,14,0,1,92,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,54,bully,2241,1,0,0,1,0,14,0,1,54,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,93,bully,2216,1,0,0,1,0,14,0,1,93,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,58,bully,2417,1,0,0,1,0,14,0,1,58,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,38,bully,1887,1,0,0,1,0,14,0,1,38,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,90,bully,2266,1,0,0,1,0,14,0,1,90,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,59,bully,2396,1,0,0,1,0,14,0,1,59,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,36,bully,1444,1,0,0,1,0,14,0,1,36,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,99,bully,1993,1,0,0,1,0,14,0,1,99,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,13,bully,2071,1,0,0,1,1,14,14,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2082,15,bully,2082,1,0,0,2,2,28,28,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2996,2,bully,1767,1,0,0,2,2,28,28,1,1,1229,1767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2847,79,bully,1927,1,0,0,1,0,14,0,1,79,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,44,bully,1758,1,0,0,1,0,14,0,1,44,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,71,bully,2314,1,0,0,1,0,14,0,1,71,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,63,bully,1702,1,0,0,1,0,14,0,1,63,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,10,bully,2208,1,0,0,1,0,14,0,1,10,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,85,bully,1654,1,0,0,1,0,14,0,1,85,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,84,bully,2211,1,0,0,1,0,14,0,1,84,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,30,bully,2275,1,0,0,1,0,14,0,1,30,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,69,bully,1770,1,0,0,1,0,14,0,1,69,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,74,bully,2178,1,0,0,1,0,14,0,1,74,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,86,bully,1769,1,0,0,1,0,14,0,1,86,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,11,bully,1785,1,0,0,2,1,28,14,1,1,1121,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2379,17,bully,2379,1,0,0,2,3,28,42,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2895,57,bully,1975,1,0,0,1,0,14,0,1,57,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,68,bully,1451,1,0,0,1,0,14,0,1,68,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,35,bully,2023,1,0,0,1,0,14,0,1,35,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,73,bully,1735,1,0,0,1,0,14,0,1,73,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,52,bully,2226,1,0,0,1,0,14,0,1,52,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,42,bully,2193,1,0,0,1,0,14,0,1,42,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,76,bully,1599,1,0,0,1,0,14,0,1,76,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,4,bully,2647,1,0,0,1,3,14,42,1,1,0,2647,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2492,97,bully,1572,1,0,0,1,0,14,0,1,97,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,46,bully,1499,1,0,0,1,0,14,0,1,46,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,96,bully,2130,1,0,0,1,0,14,0,1,96,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,20,bully,2241,1,0,0,1,0,14,0,1,20,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,53,bully,1669,1,0,0,1,0,14,0,1,53,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,23,bully,2105,1,0,0,1,0,14,0,1,23,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,67,bully,1566,1,0,0,1,0,14,0,1,67,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,61,bully,2281,1,0,0,1,0,14,0,1,61,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,21,bully,2413,1,0,0,1,0,14,0,1,21,920,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,80,bully,1905,1,0,0,1,0,14,0,1,80,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,26,bully,1923,1,0,0,1,0,14,0,1,26,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,60,bully,1838,1,0,0,1,0,14,0,1,60,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,50,bully,1805,1,0,0,1,0,14,0,1,50,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,75,bully,2382,1,0,0,1,0,14,0,1,75,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,33,bully,1602,1,0,0,1,0,14,0,1,33,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,47,bully,1942,1,0,0,1,0,14,0,1,47,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,45,bully,2056,1,0,0,1,0,14,0,1,45,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,27,bully,2411,1,0,0,1,0,14,0,1,27,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,88,bully,1517,1,0,0,1,0,14,0,1,88,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,98,bully,1551,1,0,0,1,0,14,0,1,98,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,25,bully,1990,1,0,0,1,0,14,0,1,25,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,89,bully,1960,1,0,0,1,0,14,0,1,89,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,65,bully,1587,1,0,0,1,0,14,0,1,65,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,12,bully,2093,1,0,0,1,2,14,28,1,1,920,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3372,56,bully,1532,1,0,0,1,0,14,0,1,56,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,87,bully,2075,1,0,0,1,0,14,0,1,87,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,83,bully,2197,1,0,0,1,0,14,0,1,83,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,66,bully,1565,1,0,0,1,0,14,0,1,66,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,37,bully,2044,1,0,0,1,0,14,0,1,37,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3475,43,bully,1635,1,0,0,1,0,14,0,1,43,1840,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,34,bully,1620,1,0,0,1,0,14,0,1,34,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,48,bully,1920,1,0,0,1,0,14,0,1,48,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,24,bully,1547,1,0,0,1,0,14,0,1,24,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,64,bully,2145,1,0,0,1,0,14,0,1,64,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,55,bully,2090,1,0,0,1,0,14,0,1,55,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
