timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91150,10,adaptive-prasle,1878,1,0,0,33,0,462,0,1,10,89272,1878,0,34,0,0,0,LEADER,1,0,0,0,0,33
92070,10,adaptive-prasle,1878,1,0,0,33,0,462,0,1,10,90192,1878,0,34,0,0,0,LEADER,1,0,0,0,0,33
93043,7,adaptive-prasle,2071,1,0,0,9,18,126,252,3,7,90972,2071,0,5,0,0,0,LEADER,1,0,0,0,0,9
92991,10,adaptive-prasle,1878,1,0,0,34,0,476,0,1,10,91113,1878,0,35,0,0,0,LEADER,1,0,0,0,0,34
93911,10,adaptive-prasle,1878,1,0,0,34,0,476,0,1,10,92033,1878,0,35,0,0,0,LEADER,1,0,0,0,0,34
94595,1,adaptive-prasle,2403,1,0,0,5,7,70,98,3,1,92192,2403,0,5,0,0,0,LEADER,1,0,0,0,0,5
94831,10,adaptive-prasle,1878,1,0,0,34,0,476,0,1,10,92953,1878,0,35,0,0,0,LEADER,1,0,0,0,0,34
95836,6,adaptive-prasle,1712,1,0,0,9,20,126,280,4,6,94124,1712,0,6,0,0,0,LEADER,1,0,0,0,0,9
95752,10,adaptive-prasle,1878,1,0,0,35,0,490,0,1,10,93874,1878,0,36,0,0,0,LEADER,1,0,0,0,0,35
96184,9,adaptive-prasle,1479,1,0,0,11,9,154,126,4,8,94705,1479,0,5,0,0,0,NORMAL,0,0,0,0,0,11
97327,5,adaptive-prasle,1593,1,0,0,11,19,154,266,5,4,95734,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,11
96672,10,adaptive-prasle,1878,1,0,0,35,0,490,0,1,10,94794,1878,0,36,0,0,0,LEADER,1,0,0,0,0,35
97592,10,adaptive-prasle,1878,1,0,0,35,0,490,0,1,10,95714,1878,0,36,0,0,0,LEADER,1,0,0,0,0,35
98513,10,adaptive-prasle,1878,1,0,0,36,0,504,0,1,10,96635,1878,0,37,0,0,0,LEADER,1,0,0,0,0,36
98851,4,adaptive-prasle,2343,1,0,0,10,19,140,266,2,4,96508,2343,0,6,0,0,0,LEADER,1,0,0,0,0,10
99234,3,adaptive-prasle,1708,1,0,0,8,17,112,238,3,3,97526,1708,0,6,0,0,0,LEADER,1,0,0,0,0,8
99433,10,adaptive-prasle,1878,1,0,0,36,0,504,0,1,10,97555,1878,0,37,0,0,0,LEADER,1,0,0,0,0,36
99746,8,adaptive-prasle,1547,1,0,0,9,20,126,280,3,8,98199,1547,0,5,0,0,0,LEADER,1,0,0,0,0,9
100114,2,adaptive-prasle,2383,1,0,0,7,14,98,196,2,2,97731,2383,0,6,0,0,0,LEADER,1,0,0,0,0,7
100353,10,adaptive-prasle,1878,1,0,0,36,0,504,0,1,10,98475,1878,0,37,0,0,0,LEADER,1,0,0,0,0,36
101274,10,adaptive-prasle,1878,1,0,0,37,0,518,0,1,10,99396,1878,0,38,0,0,0,LEADER,1,0,0,0,0,37
102194,10,adaptive-prasle,1878,1,0,0,37,0,518,0,1,10,100316,1878,0,38,0,0,0,LEADER,1,0,0,0,0,37
103114,10,adaptive-prasle,1878,1,0,0,37,0,518,0,1,10,101236,1878,0,38,0,0,0,LEADER,1,0,0,0,0,37
104035,10,adaptive-prasle,1878,1,0,0,38,0,532,0,1,10,102157,1878,0,39,0,0,0,LEADER,1,0,0,0,0,38
104955,10,adaptive-prasle,1878,1,0,0,38,0,532,0,1,10,103077,1878,0,39,0,0,0,LEADER,1,0,0,0,0,38
105875,10,adaptive-prasle,1878,1,0,0,38,0,532,0,1,10,103997,1878,0,39,0,0,0,LEADER,1,0,0,0,0,38
106796,10,adaptive-prasle,1878,1,0,0,39,0,546,0,1,10,104918,1878,0,40,0,0,0,LEADER,1,0,0,0,0,39
108244,7,adaptive-prasle,2071,1,0,0,10,20,140,280,3,7,106173,2071,0,5,0,0,0,LEADER,1,0,0,0,0,10
107716,10,adaptive-prasle,1878,1,0,0,39,0,546,0,1,10,105838,1878,0,40,0,0,0,LEADER,1,0,0,0,0,39
108636,10,adaptive-prasle,1878,1,0,0,39,0,546,0,1,10,106758,1878,0,40,0,0,0,LEADER,1,0,0,0,0,39
109557,10,adaptive-prasle,1878,1,0,0,40,0,560,0,1,10,107679,1878,0,41,0,0,0,LEADER,1,0,0,0,0,40
109796,1,adaptive-prasle,2403,1,0,0,6,8,84,112,3,1,107393,2403,0,6,0,0,0,LEADER,1,0,0,0,0,6
110477,10,adaptive-prasle,1878,1,0,0,40,0,560,0,1,10,108599,1878,0,41,0,0,0,LEADER,1,0,0,0,0,40
111037,6,adaptive-prasle,1712,1,0,0,10,21,140,294,4,6,109325,1712,0,7,0,0,0,LEADER,1,0,0,0,0,10
111397,10,adaptive-prasle,1878,1,0,0,40,0,560,0,1,10,109519,1878,0,41,0,0,0,LEADER,1,0,0,0,0,40
111385,9,adaptive-prasle,1479,1,0,0,12,10,168,140,4,8,109906,1479,0,5,0,0,0,NORMAL,0,0,0,0,0,12
112527,5,adaptive-prasle,1593,1,0,0,11,20,154,280,5,4,110934,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,11
112318,10,adaptive-prasle,1878,1,0,0,41,0,574,0,1,10,110440,1878,0,42,0,0,0,LEADER,1,0,0,0,0,41
113238,10,adaptive-prasle,1878,1,0,0,41,0,574,0,1,10,111360,1878,0,42,0,0,0,LEADER,1,0,0,0,0,41
114051,4,adaptive-prasle,2343,1,0,0,10,19,140,266,2,4,111708,2343,0,6,0,0,0,LEADER,1,0,0,0,0,10
114158,10,adaptive-prasle,1878,1,0,0,41,0,574,0,1,10,112280,1878,0,42,0,0,0,LEADER,1,0,0,0,0,41
114434,3,adaptive-prasle,1708,1,0,0,8,18,112,252,3,3,112726,1708,0,6,0,0,0,LEADER,1,0,0,0,0,8
114947,8,adaptive-prasle,1547,1,0,0,10,22,140,308,3,8,113400,1547,0,5,0,0,0,LEADER,1,0,0,0,0,10
115079,10,adaptive-prasle,1878,1,0,0,42,0,588,0,1,10,113201,1878,0,43,0,0,0,LEADER,1,0,0,0,0,42
115315,2,adaptive-prasle,2383,1,0,0,8,14,112,196,2,2,112932,2383,0,7,0,0,0,LEADER,1,0,0,0,0,8
115999,10,adaptive-prasle,1878,1,0,0,42,0,588,0,1,10,114121,1878,0,43,0,0,0,LEADER,1,0,0,0,0,42
116919,10,adaptive-prasle,1878,1,0,0,42,0,588,0,1,10,115041,1878,0,43,0,0,0,LEADER,1,0,0,0,0,42
117840,10,adaptive-prasle,1878,1,0,0,43,0,602,0,1,10,115962,1878,0,44,0,0,0,LEADER,1,0,0,0,0,43
118760,10,adaptive-prasle,1878,1,0,0,43,0,602,0,1,10,116882,1878,0,44,0,0,0,LEADER,1,0,0,0,0,43
119680,10,adaptive-prasle,1878,1,0,0,43,0,602,0,1,10,117802,1878,0,44,0,0,0,LEADER,1,0,0,0,0,43
120601,10,adaptive-prasle,1878,1,0,0,44,0,616,0,1,10,118723,1878,0,45,0,0,0,LEADER,1,0,0,0,0,44
121521,10,adaptive-prasle,1878,1,0,0,44,0,616,0,1,10,119643,1878,0,45,0,0,0,LEADER,1,0,0,0,0,44
122441,10,adaptive-prasle,1878,1,0,0,44,0,616,0,1,10,120563,1878,0,45,0,0,0,LEADER,1,0,0,0,0,44
123444,7,adaptive-prasle,2071,1,0,0,10,20,140,280,3,7,121373,2071,0,5,0,0,0,LEADER,1,0,0,0,0,10
123362,10,adaptive-prasle,1878,1,0,0,45,0,630,0,1,10,121484,1878,0,46,0,0,0,LEADER,1,0,0,0,0,45
124282,10,adaptive-prasle,1878,1,0,0,45,0,630,0,1,10,122404,1878,0,46,0,0,0,LEADER,1,0,0,0,0,45
124996,1,adaptive-prasle,2403,1,0,0,6,8,84,112,3,1,122593,2403,0,6,0,0,0,LEADER,1,0,0,0,0,6
125202,10,adaptive-prasle,1878,1,0,0,45,0,630,0,1,10,123324,1878,0,46,0,0,0,LEADER,1,0,0,0,0,45
126237,6,adaptive-prasle,1712,1,0,0,10,21,140,294,4,6,124525,1712,0,7,0,0,0,LEADER,1,0,0,0,0,10
126123,10,adaptive-prasle,1878,1,0,0,46,0,644,0,1,10,124245,1878,0,47,0,0,0,LEADER,1,0,0,0,0,46
126585,9,adaptive-prasle,1479,1,0,0,12,10,168,140,4,8,125106,1479,0,5,0,0,0,NORMAL,0,0,0,0,0,12
127727,5,adaptive-prasle,1593,1,0,0,11,20,154,280,5,4,126134,1593,0,6,0,0,0,NORMAL,0,0,0,0,0,11
127043,10,adaptive-prasle,1878,1,0,0,46,0,644,0,1,10,125165,1878,0,47,0,0,0,LEADER,1,0,0,0,0,46
127963,10,adaptive-prasle,1878,1,0,0,46,0,644,0,1,10,126085,1878,0,47,0,0,0,LEADER,1,0,0,0,0,46
128884,10,adaptive-prasle,1878,1,0,0,47,0,658,0,1,10,127006,1878,0,48,0,0,0,LEADER,1,0,0,0,0,47
129251,4,adaptive-prasle,2343,1,0,0,10,20,140,280,2,4,126908,2343,0,6,0,0,0,LEADER,1,0,0,0,0,10
129635,3,adaptive-prasle,1708,1,0,0,9,18,126,252,3,3,127927,1708,0,7,0,0,0,LEADER,1,0,0,0,0,9
129804,10,adaptive-prasle,1878,1,0,0,47,0,658,0,1,10,127926,1878,0,48,0,0,0,LEADER,1,0,0,0,0,47
130147,8,adaptive-prasle,1547,1,0,0,10,23,140,322,3,8,128600,1547,0,5,0,0,0,LEADER,1,0,0,0,0,10
130515,2,adaptive-prasle,2383,1,0,0,8,15,112,210,2,2,128132,2383,0,7,0,0,0,LEADER,1,0,0,0,0,8
130724,10,adaptive-prasle,1878,1,0,0,47,0,658,0,1,10,128846,1878,0,48,0,0,0,LEADER,1,0,0,0,0,47
131645,10,adaptive-prasle,1878,1,0,0,48,0,672,0,1,10,129767,1878,0,49,0,0,0,LEADER,1,0,0,0,0,48
132565,10,adaptive-prasle,1878,1,0,0,48,0,672,0,1,10,130687,1878,0,49,0,0,0,LEADER,1,0,0,0,0,48
133485,10,adaptive-prasle,1878,1,0,0,48,0,672,0,1,10,131607,1878,0,49,0,0,0,LEADER,1,0,0,0,0,48
134406,10,adaptive-prasle,1878,1,0,0,49,0,686,0,1,10,132528,1878,0,50,0,0,0,LEADER,1,0,0,0,0,49
135326,10,adaptive-prasle,1878,1,0,0,49,0,686,0,1,10,133448,1878,0,50,0,0,0,LEADER,1,0,0,0,0,49
136246,10,adaptive-prasle,1878,1,0,0,49,0,686,0,1,10,134368,1878,0,50,0,0,0,LEADER,1,0,0,0,0,49
137167,10,adaptive-prasle,1878,1,0,0,50,0,700,0,1,10,135289,1878,0,51,0,0,0,LEADER,1,0,0,0,0,50
138645,7,adaptive-prasle,2071,1,0,0,11,21,154,294,3,7,136574,2071,0,6,0,0,0,LEADER,1,0,0,0,0,11
138087,10,adaptive-prasle,1878,1,0,0,50,0,700,0,1,10,136209,1878,0,51,0,0,0,LEADER,1,0,0,0,0,50
139007,10,adaptive-prasle,1878,1,0,0,50,0,700,0,1,10,137129,1878,0,51,0,0,0,LEADER,1,0,0,0,0,50
139928,10,adaptive-prasle,1878,1,0,0,51,0,714,0,1,10,138050,1878,0,52,0,0,0,LEADER,1,0,0,0,0,51
140196,1,adaptive-prasle,2403,1,0,0,6,8,84,112,3,1,137793,2403,0,6,0,0,0,LEADER,1,0,0,0,0,6
140848,10,adaptive-prasle,1878,1,0,0,51,0,714,0,1,10,138970,1878,0,52,0,0,0,LEADER,1,0,0,0,0,51
141437,6,adaptive-prasle,1712,1,0,0,10,24,140,336,4,6,139725,1712,0,7,0,0,0,LEADER,1,0,0,0,0,10
141768,10,adaptive-prasle,1878,1,0,0,51,0,714,0,1,10,139890,1878,0,52,0,0,0,LEADER,1,0,0,0,0,51
141787,9,adaptive-prasle,1479,1,0,0,14,11,196,154,4,8,140308,1479,0,6,0,0,0,NORMAL,0,0,0,0,0,14
142929,5,adaptive-prasle,1593,1,0,0,13,21,182,294,5,4,141336,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,13
142689,10,adaptive-prasle,1878,1,0,0,52,0,728,0,1,10,140811,1878,0,53,0,0,0,LEADER,1,0,0,0,0,52
143609,10,adaptive-prasle,1878,1,0,0,52,0,728,0,1,10,141731,1878,0,53,0,0,0,LEADER,1,0,0,0,0,52
144452,4,adaptive-prasle,2343,1,0,0,11,22,154,308,2,4,142109,2343,0,7,0,0,0,LEADER,1,0,0,0,0,11
144529,10,adaptive-prasle,1878,1,0,0,52,0,728,0,1,10,142651,1878,0,53,0,0,0,LEADER,1,0,0,0,0,52
144835,3,adaptive-prasle,1708,1,0,0,9,19,126,266,3,3,143127,1708,0,7,0,0,0,LEADER,1,0,0,0,0,9
145348,8,adaptive-prasle,1547,1,0,0,11,25,154,350,3,8,143801,1547,0,6,0,0,0,LEADER,1,0,0,0,0,11
145450,10,adaptive-prasle,1878,1,0,0,53,0,742,0,1,10,143572,1878,0,54,0,0,0,LEADER,1,0,0,0,0,53
145715,2,adaptive-prasle,2383,1,0,0,8,16,112,224,2,2,143332,2383,0,7,0,0,0,LEADER,1,0,0,0,0,8
146370,10,adaptive-prasle,1878,1,0,0,53,0,742,0,1,10,144492,1878,0,54,0,0,0,LEADER,1,0,0,0,0,53
147290,10,adaptive-prasle,1878,1,0,0,53,0,742,0,1,10,145412,1878,0,54,0,0,0,LEADER,1,0,0,0,0,53
148211,10,adaptive-prasle,1878,1,0,0,54,0,756,0,1,10,146333,1878,0,55,0,0,0,LEADER,1,0,0,0,0,54
149131,10,adaptive-prasle,1878,1,0,0,54,0,756,0,1,10,147253,1878,0,55,0,0,0,LEADER,1,0,0,0,0,54
150051,10,adaptive-prasle,1878,1,0,0,54,0,756,0,1,10,148173,1878,0,55,0,0,0,LEADER,1,0,0,0,0,54
150972,10,adaptive-prasle,1878,1,0,0,55,0,770,0,1,10,149094,1878,0,56,0,0,0,LEADER,1,0,0,0,0,55
151892,10,adaptive-prasle,1878,1,0,0,55,0,770,0,1,10,150014,1878,0,56,0,0,0,LEADER,1,0,0,0,0,55
152812,10,adaptive-prasle,1878,1,0,0,55,0,770,0,1,10,150934,1878,0,56,0,0,0,LEADER,1,0,0,0,0,55
153846,7,adaptive-prasle,2071,1,0,0,12,23,168,322,3,7,151775,2071,0,6,0,0,0,LEADER,1,0,0,0,0,12
153733,10,adaptive-prasle,1878,1,0,0,56,0,784,0,1,10,151855,1878,0,57,0,0,0,LEADER,1,0,0,0,0,56
154653,10,adaptive-prasle,1878,1,0,0,56,0,784,0,1,10,152775,1878,0,57,0,0,0,LEADER,1,0,0,0,0,56
155397,1,adaptive-prasle,2403,1,0,0,7,9,98,126,3,1,152994,2403,0,7,0,0,0,LEADER,1,0,0,0,0,7
155573,10,adaptive-prasle,1878,1,0,0,56,0,784,0,1,10,153695,1878,0,57,0,0,0,LEADER,1,0,0,0,0,56
156638,6,adaptive-prasle,1712,1,0,0,11,25,154,350,4,6,154926,1712,0,8,0,0,0,LEADER,1,0,0,0,0,11
156494,10,adaptive-prasle,1878,1,0,0,57,0,798,0,1,10,154616,1878,0,58,0,0,0,LEADER,1,0,0,0,0,57
156988,9,adaptive-prasle,1479,1,0,0,15,12,210,168,4,8,155509,1479,0,6,0,0,0,NORMAL,0,0,0,0,0,15
157414,10,adaptive-prasle,1878,1,0,0,57,0,798,0,1,10,155536,1878,0,58,0,0,0,LEADER,1,0,0,0,0,57
158129,5,adaptive-prasle,1593,1,0,0,13,22,182,308,5,4,156536,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,13
158334,10,adaptive-prasle,1878,1,0,0,57,0,798,0,1,10,156456,1878,0,58,0,0,0,LEADER,1,0,0,0,0,57
159255,10,adaptive-prasle,1878,1,0,0,58,0,812,0,1,10,157377,1878,0,59,0,0,0,LEADER,1,0,0,0,0,58
159653,4,adaptive-prasle,2343,1,0,0,12,23,168,322,2,4,157310,2343,0,7,0,0,0,LEADER,1,0,0,0,0,12
160036,3,adaptive-prasle,1708,1,0,0,10,21,140,294,3,3,158328,1708,0,7,0,0,0,LEADER,1,0,0,0,0,10
160175,10,adaptive-prasle,1878,1,0,0,58,0,812,0,1,10,158297,1878,0,59,0,0,0,LEADER,1,0,0,0,0,58
160549,8,adaptive-prasle,1547,1,0,0,12,27,168,378,3,8,159002,1547,0,6,0,0,0,LEADER,1,0,0,0,0,12
160916,2,adaptive-prasle,2383,1,0,0,9,17,126,238,2,2,158533,2383,0,8,0,0,0,LEADER,1,0,0,0,0,9
161095,10,adaptive-prasle,1878,1,0,0,58,0,812,0,1,10,159217,1878,0,59,0,0,0,LEADER,1,0,0,0,0,58
162016,10,adaptive-prasle,1878,1,0,0,59,0,826,0,1,10,160138,1878,0,60,0,0,0,LEADER,1,0,0,0,0,59
162936,10,adaptive-prasle,1878,1,0,0,59,0,826,0,1,10,161058,1878,0,60,0,0,0,LEADER,1,0,0,0,0,59
163856,10,adaptive-prasle,1878,1,0,0,59,0,826,0,1,10,161978,1878,0,60,0,0,0,LEADER,1,0,0,0,0,59
164777,10,adaptive-prasle,1878,1,0,0,60,0,840,0,1,10,162899,1878,0,61,0,0,0,LEADER,1,0,0,0,0,60
165697,10,adaptive-prasle,1878,1,0,0,60,0,840,0,1,10,163819,1878,0,61,0,0,0,LEADER,1,0,0,0,0,60
166617,10,adaptive-prasle,1878,1,0,0,60,0,840,0,1,10,164739,1878,0,61,0,0,0,LEADER,1,0,0,0,0,60
167538,10,adaptive-prasle,1878,1,0,0,61,0,854,0,1,10,165660,1878,0,62,0,0,0,LEADER,1,0,0,0,0,61
169047,7,adaptive-prasle,2071,1,0,0,13,24,182,336,3,7,166976,2071,0,6,0,0,0,LEADER,1,0,0,0,0,13
168458,10,adaptive-prasle,1878,1,0,0,61,0,854,0,1,10,166580,1878,0,62,0,0,0,LEADER,1,0,0,0,0,61
169378,10,adaptive-prasle,1878,1,0,0,61,0,854,0,1,10,167500,1878,0,62,0,0,0,LEADER,1,0,0,0,0,61
170299,10,adaptive-prasle,1878,1,0,0,62,0,868,0,1,10,168421,1878,0,63,0,0,0,LEADER,1,0,0,0,0,62
170597,1,adaptive-prasle,2403,1,0,0,7,9,98,126,3,1,168194,2403,0,7,0,0,0,LEADER,1,0,0,0,0,7
171219,10,adaptive-prasle,1878,1,0,0,62,0,868,0,1,10,169341,1878,0,63,0,0,0,LEADER,1,0,0,0,0,62
171839,6,adaptive-prasle,1712,1,0,0,12,27,168,378,4,6,170127,1712,0,8,0,0,0,LEADER,1,0,0,0,0,12
172139,10,adaptive-prasle,1878,1,0,0,62,0,868,0,1,10,170261,1878,0,63,0,0,0,LEADER,1,0,0,0,0,62
172189,9,adaptive-prasle,1479,1,0,0,16,13,224,182,4,8,170710,1479,0,6,0,0,0,NORMAL,0,0,0,0,0,16
173330,5,adaptive-prasle,1593,1,0,0,14,24,196,336,5,4,171737,1593,0,7,0,0,0,NORMAL,0,0,0,0,0,14
173060,10,adaptive-prasle,1878,1,0,0,63,0,882,0,1,10,171182,1878,0,64,0,0,0,LEADER,1,0,0,0,0,63
173980,10,adaptive-prasle,1878,1,0,0,63,0,882,0,1,10,172102,1878,0,64,0,0,0,LEADER,1,0,0,0,0,63
174853,4,adaptive-prasle,2343,1,0,0,12,25,168,350,2,4,172510,2343,0,7,0,0,0,LEADER,1,0,0,0,0,12
174900,10,adaptive-prasle,1878,1,0,0,63,0,882,0,1,10,173022,1878,0,64,0,0,0,LEADER,1,0,0,0,0,63
175237,3,adaptive-prasle,1708,1,0,0,11,21,154,294,3,3,173529,1708,0,8,0,0,0,LEADER,1,0,0,0,0,11
175750,8,adaptive-prasle,1547,1,0,0,13,30,182,420,3,8,174203,1547,0,6,0,0,0,LEADER,1,0,0,0,0,13
175821,10,adaptive-prasle,1878,1,0,0,64,0,896,0,1,10,173943,1878,0,65,0,0,0,LEADER,1,0,0,0,0,64
176116,2,adaptive-prasle,2383,1,0,0,9,18,126,252,2,2,173733,2383,0,8,0,0,0,LEADER,1,0,0,0,0,9
176741,10,adaptive-prasle,1878,1,0,0,64,0,896,0,1,10,174863,1878,0,65,0,0,0,LEADER,1,0,0,0,0,64
177661,10,adaptive-prasle,1878,1,0,0,64,0,896,0,1,10,175783,1878,0,65,0,0,0,LEADER,1,0,0,0,0,64
178582,10,adaptive-prasle,1878,1,0,0,65,0,910,0,1,10,176704,1878,0,66,0,0,0,LEADER,1,0,0,0,0,65
179502,10,adaptive-prasle,1878,1,0,0,65,0,910,0,1,10,177624,1878,0,66,0,0,0,LEADER,1,0,0,0,0,65
180422,10,adaptive-prasle,1878,1,0,0,65,0,910,0,1,10,178544,1878,0,66,0,0,0,LEADER,1,0,0,0,0,65
181343,10,adaptive-prasle,1878,1,0,0,66,0,924,0,1,10,179465,1878,0,67,0,0,0,LEADER,1,0,0,0,0,66
182263,10,adaptive-prasle,1878,1,0,0,66,0,924,0,1,10,180385,1878,0,67,0,0,0,LEADER,1,0,0,0,0,66
183183,10,adaptive-prasle,1878,1,0,0,66,0,924,0,1,10,181305,1878,0,67,0,0,0,LEADER,1,0,0,0,0,66
184248,7,adaptive-prasle,2071,1,0,0,14,26,196,364,4,2,182177,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,14
184104,10,adaptive-prasle,1878,1,0,0,67,0,938,0,1,10,182226,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
185024,10,adaptive-prasle,1878,1,0,0,67,0,938,0,1,10,183146,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
185797,1,adaptive-prasle,2403,1,0,0,7,9,98,126,3,1,183394,2403,0,7,0,0,0,LEADER,1,0,0,0,0,7
185944,10,adaptive-prasle,1878,1,0,0,67,0,938,0,1,10,184066,1878,0,68,0,0,0,LEADER,1,0,0,0,0,67
187039,6,adaptive-prasle,1712,1,0,0,12,30,168,420,4,6,185327,1712,0,8,0,0,0,LEADER,1,0,0,0,0,12
186865,10,adaptive-prasle,1878,1,0,0,68,0,952,0,1,10,184987,1878,0,69,0,0,0,LEADER,1,0,0,0,0,68
187391,9,adaptive-prasle,1479,1,0,0,18,14,252,196,4,8,185912,1479,0,7,0,0,0,NORMAL,0,0,0,0,0,18
187785,10,adaptive-prasle,1878,1,0,0,68,0,952,0,1,10,185907,1878,0,69,0,0,0,LEADER,1,0,0,0,0,68
188532,5,adaptive-prasle,1593,1,0,0,16,25,224,350,5,4,186939,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,16
188705,10,adaptive-prasle,1878,1,0,0,68,0,952,0,1,10,186827,1878,0,69,0,0,0,LEADER,1,0,0,0,0,68
189626,10,adaptive-prasle,1878,1,0,0,69,0,966,0,1,10,187748,1878,0,70,0,0,0,LEADER,1,0,0,0,0,69
190054,4,adaptive-prasle,2343,1,0,0,13,27,182,378,2,4,187711,2343,0,8,0,0,0,LEADER,1,0,0,0,0,13
190437,3,adaptive-prasle,1708,1,0,0,11,22,154,308,3,3,188729,1708,0,8,0,0,0,LEADER,1,0,0,0,0,11
190546,10,adaptive-prasle,1878,1,0,0,69,0,966,0,1,10,188668,1878,0,70,0,0,0,LEADER,1,0,0,0,0,69
190951,8,adaptive-prasle,1547,1,0,0,14,32,196,448,3,8,189404,1547,0,7,0,0,0,LEADER,1,0,0,0,0,14
191316,2,adaptive-prasle,2383,1,0,0,9,19,126,266,2,2,188933,2383,0,8,0,0,0,LEADER,1,0,0,0,0,9
191466,10,adaptive-prasle,1878,1,0,0,69,0,966,0,1,10,189588,1878,0,70,0,0,0,LEADER,1,0,0,0,0,69
192387,10,adaptive-prasle,1878,1,0,0,70,0,980,0,1,10,190509,1878,0,71,0,0,0,LEADER,1,0,0,0,0,70
193307,10,adaptive-prasle,1878,1,0,0,70,0,980,0,1,10,191429,1878,0,71,0,0,0,LEADER,1,0,0,0,0,70
194227,10,adaptive-prasle,1878,1,0,0,70,0,980,0,1,10,192349,1878,0,71,0,0,0,LEADER,1,0,0,0,0,70
195148,10,adaptive-prasle,1878,1,0,0,71,0,994,0,1,10,193270,1878,0,72,0,0,0,LEADER,1,0,0,0,0,71
196068,10,adaptive-prasle,1878,1,0,0,71,0,994,0,1,10,194190,1878,0,72,0,0,0,LEADER,1,0,0,0,0,71
196988,10,adaptive-prasle,1878,1,0,0,71,0,994,0,1,10,195110,1878,0,72,0,0,0,LEADER,1,0,0,0,0,71
197909,10,adaptive-prasle,1878,1,0,0,72,0,1008,0,1,10,196031,1878,0,73,0,0,0,LEADER,1,0,0,0,0,72
199448,7,adaptive-prasle,2071,1,0,0,14,27,196,378,4,2,197377,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,14
198829,10,adaptive-prasle,1878,1,0,0,72,0,1008,0,1,10,196951,1878,0,73,0,0,0,LEADER,1,0,0,0,0,72
199749,10,adaptive-prasle,1878,1,0,0,72,0,1008,0,1,10,197871,1878,0,73,0,0,0,LEADER,1,0,0,0,0,72
200670,10,adaptive-prasle,1878,1,0,0,73,0,1022,0,1,10,198792,1878,0,74,0,0,0,LEADER,1,0,0,0,0,73
200998,1,adaptive-prasle,2403,1,0,0,8,10,112,140,3,1,198595,2403,0,8,0,0,0,LEADER,1,0,0,0,0,8
201590,10,adaptive-prasle,1878,1,0,0,73,0,1022,0,1,10,199712,1878,0,74,0,0,0,LEADER,1,0,0,0,0,73
202240,6,adaptive-prasle,1712,1,0,0,13,30,182,420,4,6,200528,1712,0,9,0,0,0,LEADER,1,0,0,0,0,13
202510,10,adaptive-prasle,1878,1,0,0,73,0,1022,0,1,10,200632,1878,0,74,0,0,0,LEADER,1,0,0,0,0,73
202591,9,adaptive-prasle,1479,1,0,0,18,14,252,196,4,8,201112,1479,0,7,0,0,0,NORMAL,0,0,0,0,0,18
203732,5,adaptive-prasle,1593,1,0,0,16,26,224,364,5,4,202139,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,16
203431,10,adaptive-prasle,1878,1,0,0,74,0,1036,0,1,10,201553,1878,0,75,0,0,0,LEADER,1,0,0,0,0,74
204351,10,adaptive-prasle,1878,1,0,0,74,0,1036,0,1,10,202473,1878,0,75,0,0,0,LEADER,1,0,0,0,0,74
205255,4,adaptive-prasle,2343,1,0,0,14,28,196,392,2,4,202912,2343,0,8,0,0,0,LEADER,1,0,0,0,0,14
205271,10,adaptive-prasle,1878,1,0,0,74,0,1036,0,1,10,203393,1878,0,75,0,0,0,LEADER,1,0,0,0,0,74
205638,3,adaptive-prasle,1708,1,0,0,12,24,168,336,3,3,203930,1708,0,8,0,0,0,LEADER,1,0,0,0,0,12
206151,8,adaptive-prasle,1547,1,0,0,14,32,196,448,3,8,204604,1547,0,7,0,0,0,LEADER,1,0,0,0,0,14
206192,10,adaptive-prasle,1878,1,0,0,75,0,1050,0,1,10,204314,1878,0,76,0,0,0,LEADER,1,0,0,0,0,75
206517,2,adaptive-prasle,2383,1,0,0,10,20,140,280,2,2,204134,2383,0,9,0,0,0,LEADER,1,0,0,0,0,10
207112,10,adaptive-prasle,1878,1,0,0,75,0,1050,0,1,10,205234,1878,0,76,0,0,0,LEADER,1,0,0,0,0,75
208032,10,adaptive-prasle,1878,1,0,0,75,0,1050,0,1,10,206154,1878,0,76,0,0,0,LEADER,1,0,0,0,0,75
208953,10,adaptive-prasle,1878,1,0,0,76,0,1064,0,1,10,207075,1878,0,77,0,0,0,LEADER,1,0,0,0,0,76
209873,10,adaptive-prasle,1878,1,0,0,76,0,1064,0,1,10,207995,1878,0,77,0,0,0,LEADER,1,0,0,0,0,76
