timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2363,9,bully,2363,1,0,0,2,1,28,14,1,8,0,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1965,63,bully,1965,1,0,0,1,0,14,0,1,63,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,68,bully,1644,1,0,0,1,0,14,0,1,68,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,59,bully,1659,1,0,0,1,0,14,0,1,59,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,37,bully,2171,1,0,0,1,0,14,0,1,37,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,13,bully,2116,1,0,0,1,0,14,0,1,13,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,88,bully,1492,1,0,0,1,0,14,0,1,88,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,60,bully,2101,1,0,0,1,0,14,0,1,60,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,66,bully,1828,1,0,0,1,0,14,0,1,66,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,33,bully,1865,1,0,0,1,0,14,0,1,33,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,64,bully,2057,1,0,0,1,0,14,0,1,64,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,93,bully,1529,1,0,0,1,0,14,0,1,93,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,35,bully,2286,1,0,0,1,0,14,0,1,35,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,49,bully,1713,1,0,0,1,0,14,0,1,49,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,27,bully,2137,1,0,0,1,0,14,0,1,27,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,34,bully,2307,1,0,0,1,0,14,0,1,34,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,36,bully,1728,1,0,0,1,0,14,0,1,36,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,69,bully,2156,1,0,0,1,0,14,0,1,69,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,44,bully,2341,1,0,0,1,0,14,0,1,44,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,90,bully,2172,1,0,0,1,0,14,0,1,90,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,38,bully,2149,1,0,0,1,0,14,0,1,38,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,5,bully,2266,1,0,0,2,4,28,56,1,3,0,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2113,6,bully,2113,1,0,0,2,4,28,56,1,3,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1777,23,bully,1777,1,0,0,1,0,14,0,1,23,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,3,bully,2114,1,0,0,2,3,28,42,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2375,42,bully,1455,1,0,0,1,0,14,0,1,42,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,24,bully,1810,1,0,0,1,0,14,0,1,24,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,85,bully,1916,1,0,0,1,0,14,0,1,85,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,65,bully,1850,1,0,0,1,0,14,0,1,65,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,76,bully,2281,1,0,0,1,0,14,0,1,76,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,8,bully,2360,1,0,0,2,4,28,56,1,3,0,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2497,22,bully,1577,1,0,0,1,0,14,0,1,22,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,96,bully,2392,1,0,0,1,0,14,0,1,96,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,28,bully,2388,1,0,0,1,0,14,0,1,28,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,77,bully,2304,1,0,0,1,0,14,0,1,77,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,48,bully,1647,1,0,0,1,0,14,0,1,48,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,73,bully,1975,1,0,0,1,0,14,0,1,73,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,41,bully,1477,1,0,0,1,0,14,0,1,41,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,97,bully,1835,1,0,0,1,0,14,0,1,97,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,80,bully,2086,1,0,0,1,0,14,0,1,80,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,30,bully,1998,1,0,0,1,0,14,0,1,30,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,21,bully,1946,1,0,0,1,0,14,0,1,21,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,86,bully,2359,1,0,0,1,0,14,0,1,86,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,75,bully,1883,1,0,0,1,0,14,0,1,75,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,50,bully,2068,1,0,0,1,0,14,0,1,50,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,53,bully,1931,1,0,0,1,0,14,0,1,53,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,57,bully,2237,1,0,0,1,0,14,0,1,57,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,54,bully,2301,1,0,0,1,0,14,0,1,54,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,20,bully,1504,1,0,0,1,0,14,0,1,20,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,19,bully,1525,1,0,0,1,0,14,0,1,19,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,16,bully,1662,1,0,0,1,0,14,0,1,16,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,58,bully,1680,1,0,0,1,0,14,0,1,58,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,2,bully,2431,1,0,0,1,3,14,42,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2222,89,bully,2222,1,0,0,1,0,14,0,1,89,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,71,bully,1771,1,0,0,1,0,14,0,1,71,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,7,bully,2497,1,0,0,2,4,28,56,1,3,0,2497,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2319,45,bully,2319,1,0,0,1,0,14,0,1,45,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,72,bully,1873,1,0,0,1,0,14,0,1,72,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,78,bully,1747,1,0,0,1,0,14,0,1,78,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,95,bully,1950,1,0,0,1,0,14,0,1,95,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,91,bully,1644,1,0,0,1,0,14,0,1,91,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,74,bully,1665,1,0,0,1,0,14,0,1,74,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,29,bully,1559,1,0,0,1,0,14,0,1,29,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,99,bully,2256,1,0,0,1,0,14,0,1,99,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,51,bully,1510,1,0,0,1,0,14,0,1,51,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,98,bully,1813,1,0,0,1,0,14,0,1,98,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,15,bully,1801,1,0,0,1,0,14,0,1,15,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,83,bully,1495,1,0,0,1,0,14,0,1,83,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,92,bully,2376,1,0,0,1,0,14,0,1,92,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,26,bully,1695,1,0,0,1,0,14,0,1,26,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,31,bully,1980,1,0,0,1,0,14,0,1,31,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,87,bully,1866,1,0,0,1,0,14,0,1,87,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,56,bully,1795,1,0,0,1,0,14,0,1,56,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,39,bully,1592,1,0,0,1,0,14,0,1,39,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,82,bully,2019,1,0,0,1,0,14,0,1,82,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,25,bully,2252,1,0,0,1,0,14,0,1,25,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,32,bully,1422,1,0,0,1,0,14,0,1,32,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,10,bully,1470,1,0,0,1,0,14,0,1,10,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,40,bully,2034,1,0,0,1,0,14,0,1,40,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,55,bully,1465,1,0,0,1,0,14,0,1,55,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,17,bully,1640,1,0,0,1,0,14,0,1,17,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,81,bully,1610,1,0,0,1,0,14,0,1,81,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,12,bully,2355,1,0,0,1,0,14,0,1,12,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,46,bully,1762,1,0,0,1,0,14,0,1,46,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,18,bully,2271,1,0,0,1,0,14,0,1,18,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,47,bully,2204,1,0,0,1,0,14,0,1,47,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,70,bully,2134,1,0,0,1,0,14,0,1,70,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,79,bully,2189,1,0,0,1,0,14,0,1,79,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,14,bully,1497,1,0,0,1,0,14,0,1,14,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,84,bully,1477,1,0,0,1,0,14,0,1,84,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,52,bully,1489,1,0,0,1,0,14,0,1,52,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,94,bully,1971,1,0,0,1,0,14,0,1,94,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,100,bully,1698,1,0,0,1,0,14,0,1,100,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,62,bully,1853,1,0,0,1,0,14,0,1,62,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,61,bully,1544,1,0,0,1,0,14,0,1,61,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,43,bully,1898,1,0,0,1,0,14,0,1,43,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,67,bully,2363,1,0,0,1,0,14,0,1,67,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,11,bully,1913,1,0,0,1,0,14,0,1,11,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,63,bully,1965,1,0,0,1,0,14,0,1,63,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,68,bully,1644,1,0,0,1,0,14,0,1,68,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,59,bully,1659,1,0,0,1,0,14,0,1,59,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,37,bully,2171,1,0,0,1,0,14,0,1,37,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,13,bully,2116,1,0,0,1,0,14,0,1,13,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,88,bully,1492,1,0,0,1,0,14,0,1,88,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,60,bully,2101,1,0,0,1,0,14,0,1,60,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,66,bully,1828,1,0,0,1,0,14,0,1,66,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,33,bully,1865,1,0,0,1,0,14,0,1,33,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,64,bully,2057,1,0,0,1,0,14,0,1,64,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,93,bully,1529,1,0,0,1,0,14,0,1,93,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,35,bully,2286,1,0,0,1,0,14,0,1,35,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,49,bully,1713,1,0,0,1,0,14,0,1,49,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,27,bully,2137,1,0,0,1,0,14,0,1,27,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,6,bully,2113,1,0,0,3,5,42,70,1,3,819,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3227,34,bully,2307,1,0,0,1,0,14,0,1,34,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
