timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23969,8,ring,3242,1,4,54422,30,61,180,366,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,1,4,12,30,61,0,0,0,0,0,0,0,0
24412,9,ring,3685,1,4,56194,30,29,180,174,1,1,20727,3685,0,5,0,0,0,NORMAL,0,3,1,3,12,30,29,0,0,0,0,0,0,0,0
24389,10,ring,3663,1,4,56103,30,31,180,186,1,1,20726,3663,0,5,0,0,0,NORMAL,0,3,1,3,13,30,31,0,0,0,0,0,0,0,0
24106,5,ring,3379,1,4,54970,30,93,180,558,1,1,20727,3379,0,5,0,0,0,NORMAL,0,3,1,3,11,30,93,0,0,0,0,0,0,0,0
24221,3,ring,3494,1,4,55430,30,91,180,546,1,1,20727,3494,0,5,0,0,0,NORMAL,0,3,1,3,12,30,91,0,0,0,0,0,0,0,0
24242,2,ring,3515,1,4,55514,30,93,180,558,1,1,20727,3515,0,5,0,0,0,NORMAL,0,3,1,4,8,30,93,0,0,0,0,0,0,0,0
25966,4,ring,2936,1,4,53198,33,64,198,384,1,1,23030,2936,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26103,1,ring,3073,1,4,53746,33,63,198,378,1,1,23030,3073,0,5,0,0,0,LEADER,1,3,1,7,4,33,63,0,0,0,0,0,0,0,0
26387,6,ring,3357,1,4,54882,33,96,198,576,1,1,23030,3357,0,5,0,0,0,NORMAL,0,3,1,7,9,33,96,0,0,0,0,0,0,0,0
25829,7,ring,2800,1,4,52651,33,97,198,582,1,1,23029,2800,0,5,0,0,0,NORMAL,0,3,1,7,13,33,97,0,0,0,0,0,0,0,0
26272,8,ring,3242,1,4,54422,33,67,198,402,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,7,12,33,67,0,0,0,0,0,0,0,0
26715,9,ring,3685,1,4,56194,33,32,198,192,1,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
26692,10,ring,3663,1,4,56103,33,34,198,204,1,1,23029,3663,0,5,0,0,0,NORMAL,0,3,1,6,13,33,34,0,0,0,0,0,0,0,0
26409,5,ring,3379,1,4,54970,33,101,198,606,1,1,23030,3379,0,5,0,0,0,NORMAL,0,3,1,6,11,33,101,0,0,0,0,0,0,0,0
26524,3,ring,3494,1,4,55430,33,100,198,600,1,1,23030,3494,0,5,0,0,0,NORMAL,0,3,1,6,12,33,100,0,0,0,0,0,0,0,0
26545,2,ring,3515,1,4,55514,33,102,198,612,1,1,23030,3515,0,5,0,0,0,NORMAL,0,3,1,7,8,33,102,0,0,0,0,0,0,0,0
28269,4,ring,2936,1,4,53198,36,70,216,420,1,1,25333,2936,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28406,1,ring,3073,1,4,53746,36,69,216,414,1,1,25333,3073,0,5,0,0,0,LEADER,1,3,1,10,4,36,69,0,0,0,0,0,0,0,0
28690,6,ring,3357,1,4,54882,36,105,216,630,1,1,25333,3357,0,5,0,0,0,NORMAL,0,3,1,10,9,36,105,0,0,0,0,0,0,0,0
28132,7,ring,2800,1,4,52651,36,105,216,630,1,1,25332,2800,0,5,0,0,0,NORMAL,0,3,1,10,13,36,105,0,0,0,0,0,0,0,0
28575,8,ring,3242,1,4,54422,36,73,216,438,1,1,25333,3242,0,5,0,0,0,NORMAL,0,3,1,10,12,36,73,0,0,0,0,0,0,0,0
29018,9,ring,3685,1,4,56194,36,35,216,210,1,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28995,10,ring,3663,1,4,56103,36,37,216,222,1,1,25332,3663,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
28712,5,ring,3379,1,4,54970,36,111,216,666,1,1,25333,3379,0,5,0,0,0,NORMAL,0,3,1,9,11,36,111,0,0,0,0,0,0,0,0
28827,3,ring,3494,1,4,55430,36,109,216,654,1,1,25333,3494,0,5,0,0,0,NORMAL,0,3,1,9,12,36,109,0,0,0,0,0,0,0,0
28848,2,ring,3515,1,4,55514,36,111,216,666,1,1,25333,3515,0,5,0,0,0,NORMAL,0,3,1,10,8,36,111,0,0,0,0,0,0,0,0
30572,4,ring,2936,1,5,83770,39,76,234,456,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30709,1,ring,3073,1,5,84455,39,75,234,450,1,1,27636,3073,0,6,0,0,0,LEADER,1,3,1,4,5,39,75,0,0,0,0,0,0,0,0
30993,6,ring,3357,1,5,85875,39,114,234,684,1,1,27636,3357,0,6,0,0,0,NORMAL,0,3,1,4,11,39,114,0,0,0,0,0,0,0,0
30435,7,ring,2800,1,5,83086,39,115,234,690,1,1,27635,2800,0,6,0,0,0,NORMAL,0,3,1,4,15,39,115,0,0,0,0,0,0,0,0
30878,8,ring,3242,1,5,85300,39,79,234,474,1,1,27636,3242,0,6,0,0,0,NORMAL,0,3,1,4,14,39,79,0,0,0,0,0,0,0,0
31321,9,ring,3685,1,5,87515,39,38,234,228,1,1,27636,3685,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
31298,10,ring,3663,1,5,87401,39,40,234,240,1,1,27635,3663,0,6,0,0,0,NORMAL,0,3,1,3,16,39,40,0,0,0,0,0,0,0,0
31015,5,ring,3379,1,5,85985,39,120,234,720,1,1,27636,3379,0,6,0,0,0,NORMAL,0,3,1,3,14,39,120,0,0,0,0,0,0,0,0
31130,3,ring,3494,1,5,86560,39,118,234,708,1,1,27636,3494,0,6,0,0,0,NORMAL,0,3,1,3,15,39,118,0,0,0,0,0,0,0,0
31150,2,ring,3515,1,5,86664,39,120,234,720,1,1,27635,3515,0,6,0,0,0,NORMAL,0,3,1,3,11,39,120,0,0,0,0,0,0,0,0
32875,4,ring,2936,1,5,83770,42,82,252,492,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
33012,1,ring,3073,1,5,84455,42,81,252,486,1,1,29939,3073,0,6,0,0,0,LEADER,1,3,1,7,5,42,81,0,0,0,0,0,0,0,0
33296,6,ring,3357,1,5,85875,42,123,252,738,1,1,29939,3357,0,6,0,0,0,NORMAL,0,3,1,7,11,42,123,0,0,0,0,0,0,0,0
32738,7,ring,2800,1,5,83086,42,123,252,738,1,1,29938,2800,0,6,0,0,0,NORMAL,0,3,1,7,15,42,123,0,0,0,0,0,0,0,0
33181,8,ring,3242,1,5,85300,42,85,252,510,1,1,29939,3242,0,6,0,0,0,NORMAL,0,3,1,7,14,42,85,0,0,0,0,0,0,0,0
33624,9,ring,3685,1,5,87515,42,41,252,246,1,1,29939,3685,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
33601,10,ring,3663,1,5,87401,42,43,252,258,1,1,29938,3663,0,6,0,0,0,NORMAL,0,3,1,6,16,42,43,0,0,0,0,0,0,0,0
33318,5,ring,3379,1,5,85985,42,128,252,768,1,1,29939,3379,0,6,0,0,0,NORMAL,0,3,1,6,14,42,128,0,0,0,0,0,0,0,0
33433,3,ring,3494,1,5,86560,42,127,252,762,1,1,29939,3494,0,6,0,0,0,NORMAL,0,3,1,6,15,42,127,0,0,0,0,0,0,0,0
33453,2,ring,3515,1,5,86664,42,129,252,774,1,1,29938,3515,0,6,0,0,0,NORMAL,0,3,1,6,11,42,129,0,0,0,0,0,0,0,0
35178,4,ring,2936,1,5,83770,45,88,270,528,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
35315,1,ring,3073,1,5,84455,45,87,270,522,1,1,32242,3073,0,6,0,0,0,LEADER,1,3,1,10,5,45,87,0,0,0,0,0,0,0,0
35599,6,ring,3357,1,5,85875,45,132,270,792,1,1,32242,3357,0,6,0,0,0,NORMAL,0,3,1,10,11,45,132,0,0,0,0,0,0,0,0
35041,7,ring,2800,1,5,83086,45,132,270,792,1,1,32241,2800,0,6,0,0,0,NORMAL,0,3,1,10,15,45,132,0,0,0,0,0,0,0,0
35484,8,ring,3242,1,5,85300,45,90,270,540,1,1,32242,3242,0,6,0,0,0,NORMAL,0,3,1,10,14,45,90,0,0,0,0,0,0,0,0
35927,9,ring,3685,1,5,87515,45,44,270,264,1,1,32242,3685,0,6,0,0,0,NORMAL,0,3,1,9,15,45,44,0,0,0,0,0,0,0,0
35904,10,ring,3663,1,5,87401,45,46,270,276,1,1,32241,3663,0,6,0,0,0,NORMAL,0,3,1,9,16,45,46,0,0,0,0,0,0,0,0
35621,5,ring,3379,1,5,85985,45,138,270,828,1,1,32242,3379,0,6,0,0,0,NORMAL,0,3,1,9,14,45,138,0,0,0,0,0,0,0,0
35736,3,ring,3494,1,5,86560,45,136,270,816,1,1,32242,3494,0,6,0,0,0,NORMAL,0,3,1,9,15,45,136,0,0,0,0,0,0,0,0
35756,2,ring,3515,1,5,86664,45,138,270,828,1,1,32241,3515,0,6,0,0,0,NORMAL,0,3,1,9,11,45,138,0,0,0,0,0,0,0,0
37481,4,ring,2936,1,6,121251,48,94,288,564,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,1,3,20,48,94,0,0,0,0,0,0,0,0
37618,1,ring,3073,1,6,122073,48,93,288,558,1,1,34545,3073,0,7,0,0,0,LEADER,1,3,1,4,6,48,93,0,0,0,0,0,0,0,0
37902,6,ring,3357,1,6,123777,48,141,288,846,1,1,34545,3357,0,7,0,0,0,NORMAL,0,3,1,3,14,48,141,0,0,0,0,0,0,0,0
37344,7,ring,2800,1,6,120430,48,141,288,846,1,1,34544,2800,0,7,0,0,0,NORMAL,0,3,1,4,17,48,141,0,0,0,0,0,0,0,0
37787,8,ring,3242,1,6,123087,48,97,288,582,1,1,34545,3242,0,7,0,0,0,NORMAL,0,3,1,4,16,48,97,0,0,0,0,0,0,0,0
38230,9,ring,3685,1,6,125745,48,47,288,282,1,1,34545,3685,0,7,0,0,0,NORMAL,0,3,1,3,18,48,47,0,0,0,0,0,0,0,0
38207,10,ring,3663,1,6,125608,48,49,288,294,1,1,34544,3663,0,7,0,0,0,NORMAL,0,3,1,3,19,48,49,0,0,0,0,0,0,0,0
37924,5,ring,3379,1,6,123909,48,147,288,882,1,1,34545,3379,0,7,0,0,0,NORMAL,0,3,1,3,17,48,147,0,0,0,0,0,0,0,0
38039,3,ring,3494,1,6,124599,48,145,288,870,1,1,34545,3494,0,7,0,0,0,NORMAL,0,3,1,3,18,48,145,0,0,0,0,0,0,0,0
38059,2,ring,3515,1,6,124723,48,147,288,882,1,1,34544,3515,0,7,0,0,0,NORMAL,0,3,1,4,13,48,147,0,0,0,0,0,0,0,0
39784,4,ring,2936,1,6,121251,51,100,306,600,1,1,36848,2936,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39921,1,ring,3073,1,6,122073,51,99,306,594,1,1,36848,3073,0,7,0,0,0,LEADER,1,3,1,7,6,51,99,0,0,0,0,0,0,0,0
40205,6,ring,3357,1,6,123777,51,150,306,900,1,1,36848,3357,0,7,0,0,0,NORMAL,0,3,1,6,14,51,150,0,0,0,0,0,0,0,0
39647,7,ring,2800,1,6,120430,51,150,306,900,1,1,36847,2800,0,7,0,0,0,NORMAL,0,3,1,7,17,51,150,0,0,0,0,0,0,0,0
