timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5904,16,bully,3601,1,1,3601,6,7,36,42,1,3,2303,3601,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5141,43,bully,2838,1,1,2838,6,0,36,0,1,43,2303,2838,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5696,23,bully,3393,1,1,3393,6,0,36,0,1,23,2303,3393,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5565,2,bully,3262,1,1,3262,6,14,36,84,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5770,19,bully,3465,1,1,3465,6,0,36,0,1,19,2305,3465,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5311,50,bully,3008,1,1,3008,6,0,36,0,1,50,2303,3008,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5971,36,bully,3668,1,1,3668,6,0,36,0,1,36,2303,3668,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5550,34,bully,3247,1,1,3247,6,0,36,0,1,34,2303,3247,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5380,27,bully,3077,1,1,3077,6,0,36,0,1,27,2303,3077,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5801,29,bully,3498,1,1,3498,6,0,36,0,1,29,2303,3498,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5698,42,bully,3395,1,1,3395,6,0,36,0,1,42,2303,3395,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
6004,46,bully,3701,1,1,3701,6,0,36,0,1,46,2303,3701,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5871,6,bully,3568,1,1,3568,6,13,36,78,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5447,47,bully,3144,1,1,3144,6,0,36,0,1,47,2303,3144,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5583,44,bully,3280,1,1,3280,6,0,36,0,1,44,2303,3280,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5850,7,bully,3547,1,1,3547,6,13,36,78,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5529,35,bully,3226,1,1,3226,6,0,36,0,1,35,2303,3226,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5632,22,bully,3329,1,1,3329,6,0,36,0,1,22,2303,3329,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5890,48,bully,3587,1,1,3587,6,0,36,0,1,48,2303,3587,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5598,4,bully,3295,1,1,3295,6,15,36,90,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5686,31,bully,3383,1,1,3383,6,0,36,0,1,31,2303,3383,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5598,12,bully,3295,1,1,3295,6,6,36,36,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5720,41,bully,3417,1,1,3417,6,0,36,0,1,41,2303,3417,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5938,26,bully,3635,1,1,3635,6,0,36,0,1,26,2303,3635,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
7344,5,bully,2738,1,1,2738,9,14,54,84,1,3,4606,2738,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,14,0,0,0,0,0,0,0
7329,45,bully,2723,1,1,2723,9,0,54,0,1,45,4606,2723,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7388,17,bully,2782,1,1,2782,9,0,54,0,1,17,4606,2782,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7514,20,bully,2908,1,1,2908,9,0,54,0,1,20,4606,2908,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7662,28,bully,3056,1,1,3056,9,0,54,0,1,28,4606,3056,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7459,15,bully,2853,1,1,2853,9,8,54,48,1,3,4606,2853,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7377,21,bully,2771,1,1,2771,9,0,54,0,1,21,4606,2771,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7776,11,bully,3170,1,1,3170,9,8,54,48,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8016,10,bully,3410,1,1,3410,9,8,54,48,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7980,13,bully,3374,1,1,3374,9,10,54,60,1,3,4606,3374,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7798,25,bully,3192,1,1,3192,9,0,54,0,1,25,4606,3192,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7356,24,bully,2750,1,1,2750,9,0,54,0,1,24,4606,2750,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7717,37,bully,3111,1,1,3111,9,0,54,0,1,37,4606,3111,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7595,8,bully,2989,1,1,2989,9,8,54,48,1,3,4606,2989,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7323,30,bully,2717,1,1,2717,9,0,54,0,1,30,4606,2717,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7968,32,bully,3362,1,1,3362,9,0,54,0,1,32,4606,3362,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7322,14,bully,2716,1,1,2716,9,8,54,48,1,3,4606,2716,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8171,49,bully,3565,1,1,3565,9,0,54,0,1,49,4606,3565,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7411,1,bully,2805,1,1,2805,9,16,54,96,1,1,4606,2805,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7847,3,bully,3241,1,1,3241,9,16,54,96,1,1,4606,3241,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8159,38,bully,3553,1,1,3553,9,0,54,0,1,38,4606,3553,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8138,39,bully,3532,1,1,3532,9,0,54,0,1,39,4606,3532,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8186,9,bully,3580,1,1,3580,9,9,54,54,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7483,33,bully,2877,1,1,2877,9,0,54,0,1,33,4606,2877,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7580,40,bully,2974,1,1,2974,9,0,54,0,1,40,4606,2974,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7629,18,bully,3023,1,1,3023,9,0,54,0,1,18,4606,3023,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8207,16,bully,3601,1,1,3601,9,10,54,60,1,3,4606,3601,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7444,43,bully,2838,1,1,2838,9,0,54,0,1,43,4606,2838,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7999,23,bully,3393,1,1,3393,9,0,54,0,1,23,4606,3393,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7868,2,bully,3262,1,1,3262,9,20,54,120,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8073,19,bully,3465,1,1,3465,9,0,54,0,1,19,4608,3465,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7614,50,bully,3008,1,1,3008,9,0,54,0,1,50,4606,3008,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8274,36,bully,3668,1,1,3668,9,0,54,0,1,36,4606,3668,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7853,34,bully,3247,1,1,3247,9,0,54,0,1,34,4606,3247,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7683,27,bully,3077,1,1,3077,9,0,54,0,1,27,4606,3077,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8104,29,bully,3498,1,1,3498,9,0,54,0,1,29,4606,3498,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8001,42,bully,3395,1,1,3395,9,0,54,0,1,42,4606,3395,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8307,46,bully,3701,1,1,3701,9,0,54,0,1,46,4606,3701,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8174,6,bully,3568,1,1,3568,9,19,54,114,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7750,47,bully,3144,1,1,3144,9,0,54,0,1,47,4606,3144,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7886,44,bully,3280,1,1,3280,9,0,54,0,1,44,4606,3280,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8153,7,bully,3547,1,1,3547,9,19,54,114,1,1,4606,3547,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7832,35,bully,3226,1,1,3226,9,0,54,0,1,35,4606,3226,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7935,22,bully,3329,1,1,3329,9,0,54,0,1,22,4606,3329,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8193,48,bully,3587,1,1,3587,9,0,54,0,1,48,4606,3587,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7901,4,bully,3295,1,1,3295,9,21,54,126,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
7989,31,bully,3383,1,1,3383,9,0,54,0,1,31,4606,3383,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7901,12,bully,3295,1,1,3295,9,8,54,48,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,8,0,0,0,0,0,0,0
8023,41,bully,3417,1,1,3417,9,0,54,0,1,41,4606,3417,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8241,26,bully,3635,1,1,3635,9,0,54,0,1,26,4606,3635,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
9647,5,bully,2738,1,2,12385,12,20,72,120,2,1,6909,2738,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
9632,45,bully,2723,1,2,12355,12,0,72,0,1,45,6909,2723,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9691,17,bully,2782,1,2,12473,12,0,72,0,1,17,6909,2782,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9817,20,bully,2908,1,2,12725,12,0,72,0,1,20,6909,2908,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9965,28,bully,3056,1,2,13021,12,0,72,0,1,28,6909,3056,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9762,15,bully,2853,1,2,12615,12,11,72,66,2,1,6909,2853,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9680,21,bully,2771,1,2,12451,12,0,72,0,1,21,6909,2771,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10079,11,bully,3170,1,2,13249,12,11,72,66,1,1,6909,3170,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10319,10,bully,3410,1,2,13729,12,11,72,66,1,1,6909,3410,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10283,13,bully,3374,1,2,13657,12,13,72,78,2,1,6909,3374,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10101,25,bully,3192,1,2,13293,12,0,72,0,1,25,6909,3192,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9659,24,bully,2750,1,2,12409,12,0,72,0,1,24,6909,2750,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10020,37,bully,3111,1,2,13131,12,0,72,0,1,37,6909,3111,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9898,8,bully,2989,1,2,12887,12,11,72,66,2,1,6909,2989,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9626,30,bully,2717,1,2,12343,12,0,72,0,1,30,6909,2717,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10271,32,bully,3362,1,2,13633,12,0,72,0,1,32,6909,3362,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
