timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30873,4,bully,2412,1,0,0,6,10,84,140,3,1,28461,2412,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
31955,2,bully,2055,1,0,0,5,13,70,182,1,2,29900,2055,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31884,1,bully,2376,1,0,0,5,11,70,154,1,1,29508,2376,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32307,3,bully,2418,1,0,0,3,5,42,70,2,3,29889,2418,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
41977,5,bully,1716,1,0,0,5,12,70,168,2,1,40261,1716,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
46073,4,bully,2412,1,0,0,6,10,84,140,3,1,43661,2412,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
46334,3,bully,2418,1,0,0,3,6,42,84,2,3,43916,2418,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
47156,2,bully,2055,1,0,0,6,13,84,182,1,2,45101,2055,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47084,1,bully,2376,1,0,0,5,12,70,168,1,1,44708,2376,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
57177,5,bully,1716,1,0,0,5,12,70,168,2,1,55461,1716,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
60362,3,bully,2418,1,0,0,4,6,56,84,2,3,57944,2418,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61273,4,bully,2412,1,0,0,6,11,84,154,3,1,58861,2412,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
62356,2,bully,2055,1,0,0,6,15,84,210,1,2,60301,2055,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
62285,1,bully,2376,1,0,0,6,12,84,168,1,1,59909,2376,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
72379,5,bully,1716,1,0,0,7,13,98,182,3,4,70663,1716,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
74389,3,bully,2418,1,0,0,4,6,56,84,2,3,71971,2418,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
76474,4,bully,2412,1,0,0,7,13,98,182,4,4,74062,2412,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
77556,2,bully,2055,1,0,0,6,17,84,238,1,2,75501,2055,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
77485,1,bully,2376,1,0,0,6,13,84,182,1,1,75109,2376,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
87579,5,bully,1716,1,0,0,7,14,98,196,3,4,85863,1716,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
88807,3,bully,2418,1,0,0,4,7,56,98,2,3,86389,2418,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
91674,4,bully,2412,1,0,0,7,13,98,182,4,4,89262,2412,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
92757,2,bully,2055,1,0,0,7,17,98,238,1,2,90702,2055,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
92685,1,bully,2376,1,0,0,6,14,84,196,1,1,90309,2376,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
102779,5,bully,1716,1,0,0,7,15,98,210,3,4,101063,1716,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104009,3,bully,2418,1,0,0,6,8,84,112,3,1,101591,2418,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
106874,4,bully,2412,1,0,0,7,14,98,196,4,4,104462,2412,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
107958,2,bully,2055,1,0,0,8,20,112,280,1,2,105903,2055,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
107886,1,bully,2376,1,0,0,7,15,98,210,1,1,105510,2376,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
117981,5,bully,1716,1,0,0,9,16,126,224,3,4,116265,1716,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
119209,3,bully,2418,1,0,0,6,8,84,112,3,1,116791,2418,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
122075,4,bully,2412,1,0,0,8,16,112,224,4,4,119663,2412,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
123158,2,bully,2055,1,0,0,8,22,112,308,1,2,121103,2055,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
123086,1,bully,2376,1,0,0,7,16,98,224,1,1,120710,2376,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
133181,5,bully,1716,1,0,0,9,17,126,238,3,4,131465,1716,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
134409,3,bully,2418,1,0,0,6,9,84,126,3,1,131991,2418,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
137275,4,bully,2412,1,0,0,8,16,112,224,4,4,134863,2412,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
138359,2,bully,2055,1,0,0,9,22,126,308,1,2,136304,2055,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
138286,1,bully,2376,1,0,0,7,17,98,238,1,1,135910,2376,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
148381,5,bully,1716,1,0,0,9,18,126,252,3,4,146665,1716,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
149611,3,bully,2418,1,0,0,8,10,112,140,3,1,147193,2418,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
152475,4,bully,2412,1,0,0,8,17,112,238,4,4,150063,2412,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
153560,2,bully,2055,1,0,0,10,25,140,350,1,2,151505,2055,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
153487,1,bully,2376,1,0,0,8,18,112,252,1,1,151111,2376,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
163583,5,bully,1716,1,0,0,11,19,154,266,3,4,161867,1716,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
164811,3,bully,2418,1,0,0,8,10,112,140,3,1,162393,2418,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
167676,4,bully,2412,1,0,0,9,19,126,266,4,4,165264,2412,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
168760,2,bully,2055,1,0,0,10,27,140,378,1,2,166705,2055,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
168687,1,bully,2376,1,0,0,8,19,112,266,1,1,166311,2376,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
178783,5,bully,1716,1,0,0,11,20,154,280,3,4,177067,1716,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
180011,3,bully,2418,1,0,0,8,11,112,154,3,1,177593,2418,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
182876,4,bully,2412,1,0,0,9,19,126,266,4,4,180464,2412,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
183961,2,bully,2055,1,0,0,11,27,154,378,1,2,181906,2055,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
183887,1,bully,2376,1,0,0,8,20,112,280,1,1,181511,2376,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
193983,5,bully,1716,1,0,0,11,21,154,294,3,4,192267,1716,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
195213,3,bully,2418,1,0,0,10,12,140,168,3,1,192795,2418,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
198076,4,bully,2412,1,0,0,9,20,126,280,4,4,195664,2412,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
199162,2,bully,2055,1,0,0,12,30,168,420,1,2,197107,2055,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
199088,1,bully,2376,1,0,0,9,21,126,294,1,1,196712,2376,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
209184,5,bully,1716,1,0,0,12,22,168,308,4,5,207468,1716,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
210413,3,bully,2418,1,0,0,10,12,140,168,3,1,207995,2418,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
213277,4,bully,2412,1,0,0,10,21,140,294,5,5,210865,2412,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
214362,2,bully,2055,1,0,0,12,31,168,434,1,2,212307,2055,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
214288,1,bully,2376,1,0,0,9,22,126,308,1,1,211912,2376,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
224384,5,bully,1716,1,0,0,12,23,168,322,4,5,222668,1716,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
225613,3,bully,2418,1,0,0,10,13,140,182,3,1,223195,2418,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
228477,4,bully,2412,1,0,0,10,21,140,294,5,5,226065,2412,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
229563,2,bully,2055,1,0,0,13,31,182,434,1,2,227508,2055,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
229488,1,bully,2376,1,0,0,9,23,126,322,1,1,227112,2376,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
239584,5,bully,1716,1,0,0,12,23,168,322,4,5,237868,1716,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
240814,3,bully,2418,1,0,0,11,13,154,182,4,3,238396,2418,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
243677,4,bully,2412,1,0,0,10,22,140,308,5,5,241265,2412,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
244763,2,bully,2055,1,0,0,13,33,182,462,1,2,242708,2055,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
244689,1,bully,2376,1,0,0,10,23,140,322,1,1,242313,2376,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
254786,5,bully,1716,1,0,0,14,24,196,336,5,4,253070,1716,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
256014,3,bully,2418,1,0,0,11,13,154,182,4,3,253596,2418,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
258878,4,bully,2412,1,0,0,11,24,154,336,6,4,256466,2412,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
259963,2,bully,2055,1,0,0,13,35,182,490,1,2,257908,2055,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
259889,1,bully,2376,1,0,0,10,24,140,336,1,1,257513,2376,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
269987,5,bully,1716,1,0,0,15,26,210,364,5,4,268271,1716,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
271215,3,bully,2418,1,0,0,12,14,168,196,4,3,268797,2418,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
274079,4,bully,2412,1,0,0,12,25,168,350,6,4,271667,2412,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
275164,2,bully,2055,1,0,0,14,37,196,518,1,2,273109,2055,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
275089,1,bully,2376,1,0,0,10,26,140,364,1,1,272713,2376,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
285187,5,bully,1716,1,0,0,15,26,210,364,5,4,283471,1716,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
286416,3,bully,2418,1,0,0,13,14,182,196,4,3,283998,2418,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
289279,4,bully,2412,1,0,0,12,26,168,364,6,4,286867,2412,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
290364,2,bully,2055,1,0,0,14,39,196,546,1,2,288309,2055,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,39,0,0,0,0,0,0,0
290290,1,bully,2376,1,0,0,11,26,154,364,1,1,287914,2376,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
