timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39673,10,ring,2828,1,6,120594,51,395,306,2370,1,1,36845,2828,0,7,0,0,0,NORMAL,0,3,1,7,12,51,395,0,0,0,0,0,0,0,0
40369,6,ring,3521,1,6,124761,51,403,306,2418,1,1,36848,3521,0,7,0,0,0,NORMAL,0,3,1,7,12,51,403,0,0,0,0,0,0,0,0
39948,4,ring,3100,1,6,122235,51,405,306,2430,1,1,36848,3100,0,7,0,0,0,NORMAL,0,3,1,7,12,51,405,0,0,0,0,0,0,0,0
39812,7,ring,2964,1,6,121419,51,401,306,2406,1,1,36848,2964,0,7,0,0,0,NORMAL,0,3,1,7,12,51,401,0,0,0,0,0,0,0,0
40233,9,ring,3385,1,6,123945,51,405,306,2430,1,1,36848,3385,0,7,0,0,0,NORMAL,0,3,1,7,14,51,405,0,0,0,0,0,0,0,0
39927,5,ring,3079,1,6,122109,51,410,306,2460,1,1,36848,3079,0,7,0,0,0,NORMAL,0,3,1,7,14,51,410,0,0,0,0,0,0,0,0
40506,3,ring,3658,1,6,125583,51,416,306,2496,1,1,36848,3658,0,7,0,0,0,NORMAL,0,3,1,7,12,51,416,0,0,0,0,0,0,0,0
41923,1,ring,2773,1,6,120270,54,422,324,2532,1,1,39150,2773,0,7,0,0,0,LEADER,1,3,1,10,6,54,422,0,0,0,0,0,0,0,0
42093,8,ring,2943,1,6,121291,54,416,324,2496,1,1,39150,2943,0,7,0,0,0,NORMAL,0,3,1,10,12,54,416,0,0,0,0,0,0,0,0
42364,2,ring,3215,1,6,122920,54,425,324,2550,1,1,39149,3215,0,7,0,0,0,NORMAL,0,3,1,10,12,54,425,0,0,0,0,0,0,0,0
41976,10,ring,2828,1,6,120594,54,419,324,2514,1,1,39148,2828,0,7,0,0,0,NORMAL,0,3,1,10,12,54,419,0,0,0,0,0,0,0,0
42672,6,ring,3521,1,6,124761,54,427,324,2562,1,1,39151,3521,0,7,0,0,0,NORMAL,0,3,1,10,12,54,427,0,0,0,0,0,0,0,0
42251,4,ring,3100,1,6,122235,54,429,324,2574,1,1,39151,3100,0,7,0,0,0,NORMAL,0,3,1,10,12,54,429,0,0,0,0,0,0,0,0
42115,7,ring,2964,1,6,121419,54,425,324,2550,1,1,39151,2964,0,7,0,0,0,NORMAL,0,3,1,10,12,54,425,0,0,0,0,0,0,0,0
42536,9,ring,3385,1,6,123945,54,429,324,2574,1,1,39151,3385,0,7,0,0,0,NORMAL,0,3,1,10,14,54,429,0,0,0,0,0,0,0,0
42229,5,ring,3079,1,6,122109,54,434,324,2604,1,1,39150,3079,0,7,0,0,0,NORMAL,0,3,1,10,14,54,434,0,0,0,0,0,0,0,0
42809,3,ring,3658,1,6,125583,54,439,324,2634,1,1,39151,3658,0,7,0,0,0,NORMAL,0,3,1,10,12,54,439,0,0,0,0,0,0,0,0
44226,1,ring,2773,1,7,164496,57,446,342,2676,1,1,41453,2773,0,8,0,0,0,LEADER,1,3,1,4,7,57,446,0,0,0,0,0,0,0,0
44396,8,ring,2943,1,7,165687,57,440,342,2640,1,1,41453,2943,0,8,0,0,0,NORMAL,0,3,1,4,14,57,440,0,0,0,0,0,0,0,0
44667,2,ring,3215,1,7,167587,57,449,342,2694,1,1,41452,3215,0,8,0,0,0,NORMAL,0,3,1,4,14,57,449,0,0,0,0,0,0,0,0
44278,10,ring,2828,1,7,164872,57,443,342,2658,1,1,41450,2828,0,8,0,0,0,NORMAL,0,3,1,4,14,57,443,0,0,0,0,0,0,0,0
44975,6,ring,3521,1,7,169736,57,451,342,2706,1,1,41454,3521,0,8,0,0,0,NORMAL,0,3,1,4,14,57,451,0,0,0,0,0,0,0,0
44554,4,ring,3100,1,7,166789,57,453,342,2718,1,1,41454,3100,0,8,0,0,0,NORMAL,0,3,1,4,14,57,453,0,0,0,0,0,0,0,0
44418,7,ring,2964,1,7,165837,57,449,342,2694,1,1,41454,2964,0,8,0,0,0,NORMAL,0,3,1,4,14,57,449,0,0,0,0,0,0,0,0
44839,9,ring,3385,1,7,168784,57,452,342,2712,1,1,41454,3385,0,8,0,0,0,NORMAL,0,3,1,3,17,57,452,0,0,0,0,0,0,0,0
44532,5,ring,3079,1,7,166641,57,458,342,2748,1,1,41453,3079,0,8,0,0,0,NORMAL,0,3,1,3,17,57,458,0,0,0,0,0,0,0,0
45111,3,ring,3658,1,7,170694,57,463,342,2778,1,1,41453,3658,0,8,0,0,0,NORMAL,0,3,1,4,14,57,463,0,0,0,0,0,0,0,0
46529,1,ring,2773,1,7,164496,60,470,360,2820,1,1,43756,2773,0,8,0,0,0,LEADER,1,3,1,7,7,60,470,0,0,0,0,0,0,0,0
46699,8,ring,2943,1,7,165687,60,464,360,2784,1,1,43756,2943,0,8,0,0,0,NORMAL,0,3,1,7,14,60,464,0,0,0,0,0,0,0,0
46970,2,ring,3215,1,7,167587,60,473,360,2838,1,1,43755,3215,0,8,0,0,0,NORMAL,0,3,1,7,14,60,473,0,0,0,0,0,0,0,0
46581,10,ring,2828,1,7,164872,60,467,360,2802,1,1,43753,2828,0,8,0,0,0,NORMAL,0,3,1,7,14,60,467,0,0,0,0,0,0,0,0
47278,6,ring,3521,1,7,169736,60,475,360,2850,1,1,43757,3521,0,8,0,0,0,NORMAL,0,3,1,7,14,60,475,0,0,0,0,0,0,0,0
46857,4,ring,3100,1,7,166789,60,477,360,2862,1,1,43757,3100,0,8,0,0,0,NORMAL,0,3,1,7,14,60,477,0,0,0,0,0,0,0,0
46721,7,ring,2964,1,7,165837,60,473,360,2838,1,1,43757,2964,0,8,0,0,0,NORMAL,0,3,1,7,14,60,473,0,0,0,0,0,0,0,0
47142,9,ring,3385,1,7,168784,60,476,360,2856,1,1,43757,3385,0,8,0,0,0,NORMAL,0,3,1,6,17,60,476,0,0,0,0,0,0,0,0
46834,5,ring,3079,1,7,166641,60,482,360,2892,1,1,43755,3079,0,8,0,0,0,NORMAL,0,3,1,6,17,60,482,0,0,0,0,0,0,0,0
47414,3,ring,3658,1,7,170694,60,488,360,2928,1,1,43756,3658,0,8,0,0,0,NORMAL,0,3,1,7,14,60,488,0,0,0,0,0,0,0,0
48832,1,ring,2773,1,7,164496,63,495,378,2970,1,1,46059,2773,0,8,0,0,0,LEADER,1,3,1,10,7,63,495,0,0,0,0,0,0,0,0
49002,8,ring,2943,1,7,165687,63,488,378,2928,1,1,46059,2943,0,8,0,0,0,NORMAL,0,3,1,10,14,63,488,0,0,0,0,0,0,0,0
49273,2,ring,3215,1,7,167587,63,497,378,2982,1,1,46058,3215,0,8,0,0,0,NORMAL,0,3,1,10,14,63,497,0,0,0,0,0,0,0,0
48884,10,ring,2828,1,7,164872,63,491,378,2946,1,1,46056,2828,0,8,0,0,0,NORMAL,0,3,1,10,14,63,491,0,0,0,0,0,0,0,0
49581,6,ring,3521,1,7,169736,63,499,378,2994,1,1,46060,3521,0,8,0,0,0,NORMAL,0,3,1,10,14,63,499,0,0,0,0,0,0,0,0
49160,4,ring,3100,1,7,166789,63,502,378,3012,1,1,46060,3100,0,8,0,0,0,NORMAL,0,3,1,10,14,63,502,0,0,0,0,0,0,0,0
49024,7,ring,2964,1,7,165837,63,497,378,2982,1,1,46060,2964,0,8,0,0,0,NORMAL,0,3,1,10,14,63,497,0,0,0,0,0,0,0,0
49445,9,ring,3385,1,7,168784,63,500,378,3000,1,1,46060,3385,0,8,0,0,0,NORMAL,0,3,1,9,17,63,500,0,0,0,0,0,0,0,0
49137,5,ring,3079,1,7,166641,63,506,378,3036,1,1,46058,3079,0,8,0,0,0,NORMAL,0,3,1,9,17,63,506,0,0,0,0,0,0,0,0
49717,3,ring,3658,1,7,170694,63,511,378,3066,1,1,46059,3658,0,8,0,0,0,NORMAL,0,3,1,10,14,63,511,0,0,0,0,0,0,0,0
51135,1,ring,2773,1,8,215631,66,518,396,3108,1,1,48362,2773,0,9,0,0,0,LEADER,1,3,1,4,8,66,518,0,0,0,0,0,0,0,0
51305,8,ring,2943,1,8,216992,66,512,396,3072,1,1,48362,2943,0,9,0,0,0,NORMAL,0,3,1,4,16,66,512,0,0,0,0,0,0,0,0
51576,2,ring,3215,1,8,219163,66,521,396,3126,1,1,48361,3215,0,9,0,0,0,NORMAL,0,3,1,4,16,66,521,0,0,0,0,0,0,0,0
51187,10,ring,2828,1,8,216059,66,514,396,3084,1,1,48359,2828,0,9,0,0,0,NORMAL,0,3,1,4,16,66,514,0,0,0,0,0,0,0,0
51884,6,ring,3521,1,8,221620,66,523,396,3138,1,1,48363,3521,0,9,0,0,0,NORMAL,0,3,1,4,16,66,523,0,0,0,0,0,0,0,0
51463,4,ring,3100,1,8,218252,66,525,396,3150,1,1,48363,3100,0,9,0,0,0,NORMAL,0,3,1,4,16,66,525,0,0,0,0,0,0,0,0
51327,7,ring,2964,1,8,217164,66,521,396,3126,1,1,48363,2964,0,9,0,0,0,NORMAL,0,3,1,4,16,66,521,0,0,0,0,0,0,0,0
51748,9,ring,3385,1,8,220532,66,525,396,3150,1,1,48363,3385,0,9,0,0,0,NORMAL,0,3,1,4,19,66,525,0,0,0,0,0,0,0,0
51440,5,ring,3079,1,8,218081,66,530,396,3180,1,1,48361,3079,0,9,0,0,0,NORMAL,0,3,1,4,19,66,530,0,0,0,0,0,0,0,0
52019,3,ring,3658,1,8,222713,66,535,396,3210,1,1,48361,3658,0,9,0,0,0,NORMAL,0,3,1,4,16,66,535,0,0,0,0,0,0,0,0
53438,1,ring,2773,1,8,215631,69,542,414,3252,1,1,50665,2773,0,9,0,0,0,LEADER,1,3,1,7,8,69,542,0,0,0,0,0,0,0,0
53608,8,ring,2943,1,8,216992,69,536,414,3216,1,1,50665,2943,0,9,0,0,0,NORMAL,0,3,1,7,16,69,536,0,0,0,0,0,0,0,0
53878,2,ring,3215,1,8,219163,69,545,414,3270,1,1,50663,3215,0,9,0,0,0,NORMAL,0,3,1,7,16,69,545,0,0,0,0,0,0,0,0
53490,10,ring,2828,1,8,216059,69,539,414,3234,1,1,50662,2828,0,9,0,0,0,NORMAL,0,3,1,7,16,69,539,0,0,0,0,0,0,0,0
54187,6,ring,3521,1,8,221620,69,547,414,3282,1,1,50666,3521,0,9,0,0,0,NORMAL,0,3,1,7,16,69,547,0,0,0,0,0,0,0,0
53766,4,ring,3100,1,8,218252,69,549,414,3294,1,1,50666,3100,0,9,0,0,0,NORMAL,0,3,1,7,16,69,549,0,0,0,0,0,0,0,0
53630,7,ring,2964,1,8,217164,69,544,414,3264,1,1,50666,2964,0,9,0,0,0,NORMAL,0,3,1,7,16,69,544,0,0,0,0,0,0,0,0
54051,9,ring,3385,1,8,220532,69,548,414,3288,1,1,50666,3385,0,9,0,0,0,NORMAL,0,3,1,7,19,69,548,0,0,0,0,0,0,0,0
53743,5,ring,3079,1,8,218081,69,554,414,3324,1,1,50664,3079,0,9,0,0,0,NORMAL,0,3,1,7,19,69,554,0,0,0,0,0,0,0,0
54322,3,ring,3658,1,8,222713,69,559,414,3354,1,1,50664,3658,0,9,0,0,0,NORMAL,0,3,1,7,16,69,559,0,0,0,0,0,0,0,0
55741,1,ring,2773,1,8,215631,72,566,432,3396,1,1,52968,2773,0,9,0,0,0,LEADER,1,3,1,10,8,72,566,0,0,0,0,0,0,0,0
55911,8,ring,2943,1,8,216992,72,559,432,3354,1,1,52968,2943,0,9,0,0,0,NORMAL,0,3,1,10,16,72,559,0,0,0,0,0,0,0,0
56181,2,ring,3215,1,8,219163,72,569,432,3414,1,1,52966,3215,0,9,0,0,0,NORMAL,0,3,1,10,16,72,569,0,0,0,0,0,0,0,0
55793,10,ring,2828,1,8,216059,72,562,432,3372,1,1,52965,2828,0,9,0,0,0,NORMAL,0,3,1,10,16,72,562,0,0,0,0,0,0,0,0
56490,6,ring,3521,1,8,221620,72,571,432,3426,1,1,52969,3521,0,9,0,0,0,NORMAL,0,3,1,10,16,72,571,0,0,0,0,0,0,0,0
56069,4,ring,3100,1,8,218252,72,573,432,3438,1,1,52969,3100,0,9,0,0,0,NORMAL,0,3,1,10,16,72,573,0,0,0,0,0,0,0,0
55933,7,ring,2964,1,8,217164,72,568,432,3408,1,1,52969,2964,0,9,0,0,0,NORMAL,0,3,1,10,16,72,568,0,0,0,0,0,0,0,0
56354,9,ring,3385,1,8,220532,72,571,432,3426,1,1,52969,3385,0,9,0,0,0,NORMAL,0,3,1,10,19,72,571,0,0,0,0,0,0,0,0
56046,5,ring,3079,1,8,218081,72,578,432,3468,1,1,52967,3079,0,9,0,0,0,NORMAL,0,3,1,10,19,72,578,0,0,0,0,0,0,0,0
56624,3,ring,3658,1,8,222713,72,583,432,3498,1,1,52966,3658,0,9,0,0,0,NORMAL,0,3,1,10,16,72,583,0,0,0,0,0,0,0,0
58044,1,ring,2773,1,9,273675,75,590,450,3540,1,1,55271,2773,0,10,0,0,0,LEADER,1,3,1,4,9,75,590,0,0,0,0,0,0,0,0
58214,8,ring,2943,1,9,275206,75,583,450,3498,1,1,55271,2943,0,10,0,0,0,NORMAL,0,3,1,4,18,75,583,0,0,0,0,0,0,0,0
58484,2,ring,3215,1,9,277647,75,593,450,3558,1,1,55269,3215,0,10,0,0,0,NORMAL,0,3,1,4,18,75,593,0,0,0,0,0,0,0,0
58096,10,ring,2828,1,9,274155,75,586,450,3516,1,1,55268,2828,0,10,0,0,0,NORMAL,0,3,1,4,18,75,586,0,0,0,0,0,0,0,0
58793,6,ring,3521,1,9,280413,75,595,450,3570,1,1,55272,3521,0,10,0,0,0,NORMAL,0,3,1,4,18,75,595,0,0,0,0,0,0,0,0
58372,4,ring,3100,1,9,276624,75,597,450,3582,1,1,55272,3100,0,10,0,0,0,NORMAL,0,3,1,4,18,75,597,0,0,0,0,0,0,0,0
58236,7,ring,2964,1,9,275400,75,592,450,3552,1,1,55272,2964,0,10,0,0,0,NORMAL,0,3,1,4,18,75,592,0,0,0,0,0,0,0,0
58657,9,ring,3385,1,9,279189,75,595,450,3570,1,1,55272,3385,0,10,0,0,0,NORMAL,0,3,1,4,21,75,595,0,0,0,0,0,0,0,0
58349,5,ring,3079,1,9,276430,75,602,450,3612,1,1,55270,3079,0,10,0,0,0,NORMAL,0,3,1,4,21,75,602,0,0,0,0,0,0,0,0
58927,3,ring,3658,1,9,281640,75,607,450,3642,1,1,55269,3658,0,10,0,0,0,NORMAL,0,3,1,4,18,75,607,0,0,0,0,0,0,0,0
60347,1,ring,2773,1,9,273675,78,614,468,3684,1,1,57574,2773,0,10,0,0,0,LEADER,1,3,1,7,9,78,614,0,0,0,0,0,0,0,0
60517,8,ring,2943,1,9,275206,78,606,468,3636,1,1,57574,2943,0,10,0,0,0,NORMAL,0,3,1,7,18,78,606,0,0,0,0,0,0,0,0
60787,2,ring,3215,1,9,277647,78,617,468,3702,1,1,57572,3215,0,10,0,0,0,NORMAL,0,3,1,7,18,78,617,0,0,0,0,0,0,0,0
60399,10,ring,2828,1,9,274155,78,609,468,3654,1,1,57571,2828,0,10,0,0,0,NORMAL,0,3,1,7,18,78,609,0,0,0,0,0,0,0,0
61096,6,ring,3521,1,9,280413,78,618,468,3708,1,1,57575,3521,0,10,0,0,0,NORMAL,0,3,1,7,18,78,618,0,0,0,0,0,0,0,0
60675,4,ring,3100,1,9,276624,78,621,468,3726,1,1,57575,3100,0,10,0,0,0,NORMAL,0,3,1,7,18,78,621,0,0,0,0,0,0,0,0
60539,7,ring,2964,1,9,275400,78,614,468,3684,1,1,57575,2964,0,10,0,0,0,NORMAL,0,3,1,7,18,78,614,0,0,0,0,0,0,0,0
60960,9,ring,3385,1,9,279189,78,617,468,3702,1,1,57575,3385,0,10,0,0,0,NORMAL,0,3,1,7,21,78,617,0,0,0,0,0,0,0,0
60652,5,ring,3079,1,9,276430,78,626,468,3756,1,1,57573,3079,0,10,0,0,0,NORMAL,0,3,1,7,21,78,626,0,0,0,0,0,0,0,0
61230,3,ring,3658,1,9,281640,78,631,468,3786,1,1,57572,3658,0,10,0,0,0,NORMAL,0,3,1,7,18,78,631,0,0,0,0,0,0,0,0
62650,1,ring,2773,1,9,273675,81,639,486,3834,1,1,59877,2773,0,10,0,0,0,LEADER,1,3,1,10,9,81,639,0,0,0,0,0,0,0,0
62820,8,ring,2943,1,9,275206,81,629,486,3774,1,1,59877,2943,0,10,0,0,0,NORMAL,0,3,1,10,18,81,629,0,0,0,0,0,0,0,0
63090,2,ring,3215,1,9,277647,81,641,486,3846,1,1,59875,3215,0,10,0,0,0,NORMAL,0,3,1,10,18,81,641,0,0,0,0,0,0,0,0
62702,10,ring,2828,1,9,274155,81,632,486,3792,1,1,59874,2828,0,10,0,0,0,NORMAL,0,3,1,10,18,81,632,0,0,0,0,0,0,0,0
63399,6,ring,3521,1,9,280413,81,642,486,3852,1,1,59878,3521,0,10,0,0,0,NORMAL,0,3,1,10,18,81,642,0,0,0,0,0,0,0,0
62978,4,ring,3100,1,9,276624,81,645,486,3870,1,1,59878,3100,0,10,0,0,0,NORMAL,0,3,1,10,18,81,645,0,0,0,0,0,0,0,0
62842,7,ring,2964,1,9,275400,81,638,486,3828,1,1,59878,2964,0,10,0,0,0,NORMAL,0,3,1,10,18,81,638,0,0,0,0,0,0,0,0
63263,9,ring,3385,1,9,279189,81,641,486,3846,1,1,59878,3385,0,10,0,0,0,NORMAL,0,3,1,10,21,81,641,0,0,0,0,0,0,0,0
62955,5,ring,3079,1,9,276430,81,650,486,3900,1,1,59876,3079,0,10,0,0,0,NORMAL,0,3,1,10,21,81,650,0,0,0,0,0,0,0,0
63533,3,ring,3658,1,9,281640,81,656,486,3936,1,1,59875,3658,0,10,0,0,0,NORMAL,0,3,1,10,18,81,656,0,0,0,0,0,0,0,0
64953,1,ring,2773,1,10,338628,84,662,504,3972,1,1,62180,2773,0,11,0,0,0,LEADER,1,3,1,4,10,84,662,0,0,0,0,0,0,0,0
65123,8,ring,2943,1,10,340329,84,653,504,3918,1,1,62180,2943,0,11,0,0,0,NORMAL,0,3,1,4,20,84,653,0,0,0,0,0,0,0,0
65393,2,ring,3215,1,10,343040,84,665,504,3990,1,1,62178,3215,0,11,0,0,0,NORMAL,0,3,1,4,20,84,665,0,0,0,0,0,0,0,0
65005,10,ring,2828,1,10,339160,84,656,504,3936,1,1,62177,2828,0,11,0,0,0,NORMAL,0,3,1,4,20,84,656,0,0,0,0,0,0,0,0
65702,6,ring,3521,1,10,346115,84,666,504,3996,1,1,62181,3521,0,11,0,0,0,NORMAL,0,3,1,4,20,84,666,0,0,0,0,0,0,0,0
65281,4,ring,3100,1,10,341905,84,670,504,4020,1,1,62181,3100,0,11,0,0,0,NORMAL,0,3,1,4,20,84,670,0,0,0,0,0,0,0,0
65145,7,ring,2964,1,10,340545,84,662,504,3972,1,1,62181,2964,0,11,0,0,0,NORMAL,0,3,1,4,20,84,662,0,0,0,0,0,0,0,0
65566,9,ring,3385,1,10,344755,84,665,504,3990,1,1,62181,3385,0,11,0,0,0,NORMAL,0,3,1,4,23,84,665,0,0,0,0,0,0,0,0
65258,5,ring,3079,1,10,341688,84,674,504,4044,1,1,62179,3079,0,11,0,0,0,NORMAL,0,3,1,4,23,84,674,0,0,0,0,0,0,0,0
65836,3,ring,3658,1,10,347476,84,679,504,4074,1,1,62178,3658,0,11,0,0,0,NORMAL,0,3,1,4,20,84,679,0,0,0,0,0,0,0,0
67256,1,ring,2773,1,10,338628,87,686,522,4116,1,1,64483,2773,0,11,0,0,0,LEADER,1,3,1,7,10,87,686,0,0,0,0,0,0,0,0
67426,8,ring,2943,1,10,340329,87,677,522,4062,1,1,64483,2943,0,11,0,0,0,NORMAL,0,3,1,7,20,87,677,0,0,0,0,0,0,0,0
67696,2,ring,3215,1,10,343040,87,689,522,4134,1,1,64481,3215,0,11,0,0,0,NORMAL,0,3,1,7,20,87,689,0,0,0,0,0,0,0,0
67308,10,ring,2828,1,10,339160,87,680,522,4080,1,1,64480,2828,0,11,0,0,0,NORMAL,0,3,1,7,20,87,680,0,0,0,0,0,0,0,0
68005,6,ring,3521,1,10,346115,87,690,522,4140,1,1,64484,3521,0,11,0,0,0,NORMAL,0,3,1,7,20,87,690,0,0,0,0,0,0,0,0
67584,4,ring,3100,1,10,341905,87,693,522,4158,1,1,64484,3100,0,11,0,0,0,NORMAL,0,3,1,7,20,87,693,0,0,0,0,0,0,0,0
67448,7,ring,2964,1,10,340545,87,685,522,4110,1,1,64484,2964,0,11,0,0,0,NORMAL,0,3,1,7,20,87,685,0,0,0,0,0,0,0,0
67869,9,ring,3385,1,10,344755,87,690,522,4140,1,1,64484,3385,0,11,0,0,0,NORMAL,0,3,1,7,23,87,690,0,0,0,0,0,0,0,0
67561,5,ring,3079,1,10,341688,87,698,522,4188,1,1,64482,3079,0,11,0,0,0,NORMAL,0,3,1,7,23,87,698,0,0,0,0,0,0,0,0
68139,3,ring,3658,1,10,347476,87,703,522,4218,1,1,64481,3658,0,11,0,0,0,NORMAL,0,3,1,7,20,87,703,0,0,0,0,0,0,0,0
69559,1,ring,2773,1,10,338628,90,710,540,4260,1,1,66786,2773,0,11,0,0,0,LEADER,1,3,1,10,10,90,710,0,0,0,0,0,0,0,0
69729,8,ring,2943,1,10,340329,90,701,540,4206,1,1,66786,2943,0,11,0,0,0,NORMAL,0,3,1,10,20,90,701,0,0,0,0,0,0,0,0
69999,2,ring,3215,1,10,343040,90,713,540,4278,1,1,66784,3215,0,11,0,0,0,NORMAL,0,3,1,10,20,90,713,0,0,0,0,0,0,0,0
69611,10,ring,2828,1,10,339160,90,704,540,4224,1,1,66783,2828,0,11,0,0,0,NORMAL,0,3,1,10,20,90,704,0,0,0,0,0,0,0,0
70308,6,ring,3521,1,10,346115,90,714,540,4284,1,1,66787,3521,0,11,0,0,0,NORMAL,0,3,1,10,20,90,714,0,0,0,0,0,0,0,0
69888,4,ring,3100,1,10,341905,90,717,540,4302,1,1,66788,3100,0,11,0,0,0,NORMAL,0,3,1,10,20,90,717,0,0,0,0,0,0,0,0
69751,7,ring,2964,1,10,340545,90,710,540,4260,1,1,66787,2964,0,11,0,0,0,NORMAL,0,3,1,10,20,90,710,0,0,0,0,0,0,0,0
70172,9,ring,3385,1,10,344755,90,713,540,4278,1,1,66787,3385,0,11,0,0,0,NORMAL,0,3,1,10,23,90,713,0,0,0,0,0,0,0,0
69864,5,ring,3079,1,10,341688,90,722,540,4332,1,1,66785,3079,0,11,0,0,0,NORMAL,0,3,1,10,23,90,722,0,0,0,0,0,0,0,0
70442,3,ring,3658,1,10,347476,90,727,540,4362,1,1,66784,3658,0,11,0,0,0,NORMAL,0,3,1,10,20,90,727,0,0,0,0,0,0,0,0
71862,1,ring,2773,1,11,410490,93,734,558,4404,1,1,69089,2773,0,12,0,0,0,LEADER,1,3,1,4,11,93,734,0,0,0,0,0,0,0,0
72032,8,ring,2943,1,11,412361,93,725,558,4350,1,1,69089,2943,0,12,0,0,0,NORMAL,0,3,1,4,22,93,725,0,0,0,0,0,0,0,0
72302,2,ring,3215,1,11,415342,93,737,558,4422,1,1,69087,3215,0,12,0,0,0,NORMAL,0,3,1,4,22,93,737,0,0,0,0,0,0,0,0
71914,10,ring,2828,1,11,411074,93,727,558,4362,1,1,69086,2828,0,12,0,0,0,NORMAL,0,3,1,4,22,93,727,0,0,0,0,0,0,0,0
72611,6,ring,3521,1,11,418726,93,738,558,4428,1,1,69090,3521,0,12,0,0,0,NORMAL,0,3,1,4,22,93,738,0,0,0,0,0,0,0,0
72191,4,ring,3100,1,11,414096,93,741,558,4446,1,1,69091,3100,0,12,0,0,0,NORMAL,0,3,1,4,22,93,741,0,0,0,0,0,0,0,0
72054,7,ring,2964,1,11,412599,93,734,558,4404,1,1,69090,2964,0,12,0,0,0,NORMAL,0,3,1,4,22,93,734,0,0,0,0,0,0,0,0
72475,9,ring,3385,1,11,417230,93,737,558,4422,1,1,69090,3385,0,12,0,0,0,NORMAL,0,3,1,4,25,93,737,0,0,0,0,0,0,0,0
72167,5,ring,3079,1,11,413855,93,746,558,4476,1,1,69088,3079,0,12,0,0,0,NORMAL,0,3,1,4,25,93,746,0,0,0,0,0,0,0,0
72745,3,ring,3658,1,11,420221,93,752,558,4512,1,1,69087,3658,0,12,0,0,0,NORMAL,0,3,1,4,22,93,752,0,0,0,0,0,0,0,0
74164,1,ring,2773,1,11,410490,96,758,576,4548,1,1,71391,2773,0,12,0,0,0,LEADER,1,3,1,7,11,96,758,0,0,0,0,0,0,0,0
74335,8,ring,2943,1,11,412361,96,749,576,4494,1,1,71392,2943,0,12,0,0,0,NORMAL,0,3,1,7,22,96,749,0,0,0,0,0,0,0,0
74605,2,ring,3215,1,11,415342,96,761,576,4566,1,1,71390,3215,0,12,0,0,0,NORMAL,0,3,1,7,22,96,761,0,0,0,0,0,0,0,0
74217,10,ring,2828,1,11,411074,96,752,576,4512,1,1,71389,2828,0,12,0,0,0,NORMAL,0,3,1,7,22,96,752,0,0,0,0,0,0,0,0
74914,6,ring,3521,1,11,418726,96,762,576,4572,1,1,71393,3521,0,12,0,0,0,NORMAL,0,3,1,7,22,96,762,0,0,0,0,0,0,0,0
74493,4,ring,3100,1,11,414096,96,765,576,4590,1,1,71393,3100,0,12,0,0,0,NORMAL,0,3,1,7,22,96,765,0,0,0,0,0,0,0,0
74357,7,ring,2964,1,11,412599,96,758,576,4548,1,1,71393,2964,0,12,0,0,0,NORMAL,0,3,1,7,22,96,758,0,0,0,0,0,0,0,0
74778,9,ring,3385,1,11,417230,96,762,576,4572,1,1,71393,3385,0,12,0,0,0,NORMAL,0,3,1,7,25,96,762,0,0,0,0,0,0,0,0
74470,5,ring,3079,1,11,413855,96,770,576,4620,1,1,71391,3079,0,12,0,0,0,NORMAL,0,3,1,7,25,96,770,0,0,0,0,0,0,0,0
75048,3,ring,3658,1,11,420221,96,775,576,4650,1,1,71390,3658,0,12,0,0,0,NORMAL,0,3,1,7,22,96,775,0,0,0,0,0,0,0,0
76467,1,ring,2773,1,11,410490,99,782,594,4692,1,1,73694,2773,0,12,0,0,0,LEADER,1,3,1,10,11,99,782,0,0,0,0,0,0,0,0
76638,8,ring,2943,1,11,412361,99,772,594,4632,1,1,73695,2943,0,12,0,0,0,NORMAL,0,3,1,10,22,99,772,0,0,0,0,0,0,0,0
76908,2,ring,3215,1,11,415342,99,785,594,4710,1,1,73693,3215,0,12,0,0,0,NORMAL,0,3,1,10,22,99,785,0,0,0,0,0,0,0,0
76520,10,ring,2828,1,11,411074,99,776,594,4656,1,1,73692,2828,0,12,0,0,0,NORMAL,0,3,1,10,22,99,776,0,0,0,0,0,0,0,0
77217,6,ring,3521,1,11,418726,99,785,594,4710,1,1,73696,3521,0,12,0,0,0,NORMAL,0,3,1,10,22,99,785,0,0,0,0,0,0,0,0
76796,4,ring,3100,1,11,414096,99,789,594,4734,1,1,73696,3100,0,12,0,0,0,NORMAL,0,3,1,10,22,99,789,0,0,0,0,0,0,0,0
76660,7,ring,2964,1,11,412599,99,781,594,4686,1,1,73696,2964,0,12,0,0,0,NORMAL,0,3,1,10,22,99,781,0,0,0,0,0,0,0,0
77081,9,ring,3385,1,11,417230,99,785,594,4710,1,1,73696,3385,0,12,0,0,0,NORMAL,0,3,1,10,25,99,785,0,0,0,0,0,0,0,0
