timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3000,32,bully,3000,1,1,3000,3,0,18,0,1,32,0,3000,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3137,29,bully,3137,1,1,3137,3,0,18,0,1,29,0,3137,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2945,23,bully,2945,1,1,2945,3,0,18,0,1,23,0,2945,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3170,39,bully,3170,1,1,3170,3,0,18,0,1,39,0,3170,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3355,9,bully,3355,1,1,3355,3,2,18,12,1,4,0,3355,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3203,49,bully,3203,1,1,3203,3,0,18,0,1,49,0,3203,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2967,22,bully,2967,1,1,2967,3,0,18,0,1,22,0,2967,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2830,25,bully,2830,1,1,2830,3,0,18,0,1,25,0,2830,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3458,1,bully,3458,1,1,3458,3,2,18,12,1,1,0,3458,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3491,11,bully,3491,1,1,3491,3,0,18,0,1,11,0,3491,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2912,13,bully,2912,1,1,2912,3,0,18,0,1,13,0,2912,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3251,27,bully,3251,1,1,3251,3,0,18,0,1,27,0,3251,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2727,38,bully,2727,1,1,2727,3,0,18,0,1,38,0,2727,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3115,30,bully,3115,1,1,3115,3,0,18,0,1,30,0,3115,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3377,47,bully,3377,1,1,3377,3,0,18,0,1,47,0,3377,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2897,45,bully,2897,1,1,2897,3,0,18,0,1,45,0,2897,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3340,46,bully,3340,1,1,3340,3,0,18,0,1,46,0,3340,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2919,44,bully,2919,1,1,2919,3,0,18,0,1,44,0,2919,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3591,41,bully,3591,1,1,3591,3,0,18,0,1,41,0,3591,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3558,31,bully,3558,1,1,3558,3,0,18,0,1,31,0,3558,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3661,18,bully,3661,1,1,3661,3,0,18,0,1,18,0,3661,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3033,42,bully,3033,1,1,3033,3,0,18,0,1,42,0,3033,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3102,19,bully,3102,1,1,3102,3,0,18,0,1,19,0,3102,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3082,20,bully,3082,1,1,3082,3,0,18,0,1,20,0,3082,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2893,21,bully,2893,1,1,2893,3,0,18,0,1,21,0,2893,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3273,26,bully,3273,1,1,3273,3,0,18,0,1,26,0,3273,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3285,37,bully,3285,1,1,3285,3,0,18,0,1,37,0,3285,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3185,7,bully,3185,1,1,3185,3,6,18,36,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,6,0,0,0,0,0,0,0
3476,43,bully,3476,1,1,3476,3,0,18,0,1,43,0,3476,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3388,24,bully,3388,1,1,3388,3,0,18,0,1,24,0,3388,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3694,28,bully,3694,1,1,3694,3,0,18,0,1,28,0,3694,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3306,36,bully,3306,1,1,3306,3,0,18,0,1,36,0,3306,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3218,17,bully,3218,1,1,3218,3,0,18,0,1,17,0,3218,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3627,8,bully,3627,1,1,3627,3,8,18,48,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3443,33,bully,3443,1,1,3443,3,0,18,0,1,33,0,3443,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3646,50,bully,3646,1,1,3646,3,0,18,0,1,50,0,3646,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3436,2,bully,3436,1,1,3436,3,8,18,48,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3612,40,bully,3612,1,1,3612,3,0,18,0,1,40,0,3612,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3421,34,bully,3421,1,1,3421,3,0,18,0,1,34,0,3421,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5316,14,bully,3013,1,1,3013,6,0,36,0,1,14,2303,3013,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5100,15,bully,2797,1,1,2797,6,0,36,0,1,15,2303,2797,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5085,4,bully,2782,1,1,2782,6,10,36,60,1,3,2303,2782,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,10,0,0,0,0,0,0,0
5079,16,bully,2776,1,1,2776,6,0,36,0,1,16,2303,2776,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5237,12,bully,2934,1,1,2934,6,0,36,0,1,12,2303,2934,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5182,3,bully,2879,1,1,2879,6,9,36,54,1,1,2303,2879,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5045,6,bully,2742,1,1,2742,6,10,36,60,1,3,2303,2742,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5167,35,bully,2864,1,1,2864,6,0,36,0,1,35,2303,2864,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5351,10,bully,3048,1,1,3048,6,0,36,0,1,10,2303,3048,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5067,5,bully,2764,1,1,2764,6,13,36,78,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5064,48,bully,2761,1,1,2761,6,0,36,0,1,48,2303,2761,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5303,32,bully,3000,1,1,3000,6,0,36,0,1,32,2303,3000,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5440,29,bully,3137,1,1,3137,6,0,36,0,1,29,2303,3137,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5248,23,bully,2945,1,1,2945,6,0,36,0,1,23,2303,2945,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5473,39,bully,3170,1,1,3170,6,0,36,0,1,39,2303,3170,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5658,9,bully,3355,1,1,3355,6,5,36,30,1,4,2303,3355,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5506,49,bully,3203,1,1,3203,6,0,36,0,1,49,2303,3203,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5270,22,bully,2967,1,1,2967,6,0,36,0,1,22,2303,2967,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5133,25,bully,2830,1,1,2830,6,0,36,0,1,25,2303,2830,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5761,1,bully,3458,1,1,3458,6,5,36,30,1,1,2303,3458,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5794,11,bully,3491,1,1,3491,6,0,36,0,1,11,2303,3491,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5215,13,bully,2912,1,1,2912,6,0,36,0,1,13,2303,2912,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5554,27,bully,3251,1,1,3251,6,0,36,0,1,27,2303,3251,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5030,38,bully,2727,1,1,2727,6,0,36,0,1,38,2303,2727,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5418,30,bully,3115,1,1,3115,6,0,36,0,1,30,2303,3115,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5680,47,bully,3377,1,1,3377,6,0,36,0,1,47,2303,3377,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5200,45,bully,2897,1,1,2897,6,0,36,0,1,45,2303,2897,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5643,46,bully,3340,1,1,3340,6,0,36,0,1,46,2303,3340,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5222,44,bully,2919,1,1,2919,6,0,36,0,1,44,2303,2919,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5894,41,bully,3591,1,1,3591,6,0,36,0,1,41,2303,3591,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5861,31,bully,3558,1,1,3558,6,0,36,0,1,31,2303,3558,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5964,18,bully,3661,1,1,3661,6,0,36,0,1,18,2303,3661,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5336,42,bully,3033,1,1,3033,6,0,36,0,1,42,2303,3033,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5405,19,bully,3102,1,1,3102,6,0,36,0,1,19,2303,3102,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5385,20,bully,3082,1,1,3082,6,0,36,0,1,20,2303,3082,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5196,21,bully,2893,1,1,2893,6,0,36,0,1,21,2303,2893,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5576,26,bully,3273,1,1,3273,6,0,36,0,1,26,2303,3273,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5588,37,bully,3285,1,1,3285,6,0,36,0,1,37,2303,3285,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5488,7,bully,3185,1,1,3185,6,12,36,72,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,12,0,0,0,0,0,0,0
5779,43,bully,3476,1,1,3476,6,0,36,0,1,43,2303,3476,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5691,24,bully,3388,1,1,3388,6,0,36,0,1,24,2303,3388,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5997,28,bully,3694,1,1,3694,6,0,36,0,1,28,2303,3694,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5609,36,bully,3306,1,1,3306,6,0,36,0,1,36,2303,3306,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5521,17,bully,3218,1,1,3218,6,0,36,0,1,17,2303,3218,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5930,8,bully,3627,1,1,3627,6,14,36,84,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5746,33,bully,3443,1,1,3443,6,0,36,0,1,33,2303,3443,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5949,50,bully,3646,1,1,3646,6,0,36,0,1,50,2303,3646,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5739,2,bully,3436,1,1,3436,6,14,36,84,1,1,2303,3436,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5915,40,bully,3612,1,1,3612,6,0,36,0,1,40,2303,3612,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5724,34,bully,3421,1,1,3421,6,0,36,0,1,34,2303,3421,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
7619,14,bully,3013,1,1,3013,9,0,54,0,1,14,4606,3013,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7403,15,bully,2797,1,1,2797,9,0,54,0,1,15,4606,2797,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7388,4,bully,2782,1,1,2782,9,16,54,96,1,3,4606,2782,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,16,0,0,0,0,0,0,0
7382,16,bully,2776,1,1,2776,9,0,54,0,1,16,4606,2776,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7540,12,bully,2934,1,1,2934,9,0,54,0,1,12,4606,2934,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7484,3,bully,2879,1,1,2879,9,16,54,96,1,1,4605,2879,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,16,0,0,0,0,0,0,0
7348,6,bully,2742,1,1,2742,9,16,54,96,1,3,4606,2742,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7470,35,bully,2864,1,1,2864,9,0,54,0,1,35,4606,2864,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7654,10,bully,3048,1,1,3048,9,0,54,0,1,10,4606,3048,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7370,5,bully,2764,1,1,2764,9,19,54,114,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7367,48,bully,2761,1,1,2761,9,0,54,0,1,48,4606,2761,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7606,32,bully,3000,1,1,3000,9,0,54,0,1,32,4606,3000,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7743,29,bully,3137,1,1,3137,9,0,54,0,1,29,4606,3137,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7551,23,bully,2945,1,1,2945,9,0,54,0,1,23,4606,2945,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7776,39,bully,3170,1,1,3170,9,0,54,0,1,39,4606,3170,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7961,9,bully,3355,1,1,3355,9,8,54,48,1,4,4606,3355,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7809,49,bully,3203,1,1,3203,9,0,54,0,1,49,4606,3203,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7573,22,bully,2967,1,1,2967,9,0,54,0,1,22,4606,2967,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7436,25,bully,2830,1,1,2830,9,0,54,0,1,25,4606,2830,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8064,1,bully,3458,1,1,3458,9,8,54,48,1,1,4606,3458,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8097,11,bully,3491,1,1,3491,9,0,54,0,1,11,4606,3491,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7518,13,bully,2912,1,1,2912,9,0,54,0,1,13,4606,2912,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7857,27,bully,3251,1,1,3251,9,0,54,0,1,27,4606,3251,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7333,38,bully,2727,1,1,2727,9,0,54,0,1,38,4606,2727,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7721,30,bully,3115,1,1,3115,9,0,54,0,1,30,4606,3115,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7983,47,bully,3377,1,1,3377,9,0,54,0,1,47,4606,3377,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7503,45,bully,2897,1,1,2897,9,0,54,0,1,45,4606,2897,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7946,46,bully,3340,1,1,3340,9,0,54,0,1,46,4606,3340,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7525,44,bully,2919,1,1,2919,9,0,54,0,1,44,4606,2919,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8197,41,bully,3591,1,1,3591,9,0,54,0,1,41,4606,3591,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8164,31,bully,3558,1,1,3558,9,0,54,0,1,31,4606,3558,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8267,18,bully,3661,1,1,3661,9,0,54,0,1,18,4606,3661,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7639,42,bully,3033,1,1,3033,9,0,54,0,1,42,4606,3033,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7708,19,bully,3102,1,1,3102,9,0,54,0,1,19,4606,3102,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7688,20,bully,3082,1,1,3082,9,0,54,0,1,20,4606,3082,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7499,21,bully,2893,1,1,2893,9,0,54,0,1,21,4606,2893,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7879,26,bully,3273,1,1,3273,9,0,54,0,1,26,4606,3273,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7891,37,bully,3285,1,1,3285,9,0,54,0,1,37,4606,3285,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7791,7,bully,3185,1,1,3185,9,18,54,108,1,1,4606,3185,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,18,0,0,0,0,0,0,0
8082,43,bully,3476,1,1,3476,9,0,54,0,1,43,4606,3476,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7994,24,bully,3388,1,1,3388,9,0,54,0,1,24,4606,3388,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8300,28,bully,3694,1,1,3694,9,0,54,0,1,28,4606,3694,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7912,36,bully,3306,1,1,3306,9,0,54,0,1,36,4606,3306,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7824,17,bully,3218,1,1,3218,9,0,54,0,1,17,4606,3218,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8233,8,bully,3627,1,1,3627,9,20,54,120,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8049,33,bully,3443,1,1,3443,9,0,54,0,1,33,4606,3443,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8252,50,bully,3646,1,1,3646,9,0,54,0,1,50,4606,3646,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8042,2,bully,3436,1,1,3436,9,20,54,120,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8218,40,bully,3612,1,1,3612,9,0,54,0,1,40,4606,3612,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8027,34,bully,3421,1,1,3421,9,0,54,0,1,34,4606,3421,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
9922,14,bully,3013,1,2,12935,12,0,72,0,1,14,6909,3013,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9706,15,bully,2797,1,2,12503,12,0,72,0,1,15,6909,2797,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9691,4,bully,2782,1,2,12473,12,22,72,132,2,1,6909,2782,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9685,16,bully,2776,1,2,12461,12,0,72,0,1,16,6909,2776,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9843,12,bully,2934,1,2,12777,12,0,72,0,1,12,6909,2934,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9787,3,bully,2879,1,2,12666,12,21,72,126,1,1,6908,2879,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9651,6,bully,2742,1,2,12393,12,22,72,132,2,1,6909,2742,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9773,35,bully,2864,1,2,12637,12,0,72,0,1,35,6909,2864,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9957,10,bully,3048,1,2,13005,12,0,72,0,1,10,6909,3048,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9673,5,bully,2764,1,2,12437,12,25,72,150,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
9670,48,bully,2761,1,2,12431,12,0,72,0,1,48,6909,2761,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9909,32,bully,3000,1,2,12909,12,0,72,0,1,32,6909,3000,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10046,29,bully,3137,1,2,13183,12,0,72,0,1,29,6909,3137,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9854,23,bully,2945,1,2,12799,12,0,72,0,1,23,6909,2945,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10079,39,bully,3170,1,2,13249,12,0,72,0,1,39,6909,3170,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10264,9,bully,3355,1,2,13619,12,11,72,66,2,1,6909,3355,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
