timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5864,15,bully,3561,1,1,3561,6,0,36,0,1,15,2303,3561,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5852,4,bully,3549,1,1,3549,6,10,36,60,1,1,2303,3549,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5428,45,bully,3125,1,1,3125,6,0,36,0,1,45,2303,3125,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5510,33,bully,3207,1,1,3207,6,0,36,0,1,33,2303,3207,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5646,30,bully,3343,1,1,3343,6,0,36,0,1,30,2303,3343,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5477,23,bully,3174,1,1,3174,6,0,36,0,1,23,2303,3174,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5483,49,bully,3180,1,1,3180,6,0,36,0,1,49,2303,3180,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5967,2,bully,3664,1,1,3664,6,10,36,60,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5870,46,bully,3568,1,1,3568,6,0,36,0,1,46,2302,3568,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5137,9,bully,2834,1,1,2834,6,5,36,30,1,6,2303,2834,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5695,8,bully,3392,1,1,3392,6,10,36,60,1,4,2303,3392,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5192,18,bully,2889,1,1,2889,6,0,36,0,1,18,2303,2889,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5919,24,bully,3616,1,1,3616,6,0,36,0,1,24,2303,3616,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5701,39,bully,3398,1,1,3398,6,0,36,0,1,39,2303,3398,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5410,3,bully,3107,1,1,3107,6,13,36,78,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5871,43,bully,3568,1,1,3568,6,0,36,0,1,43,2303,3568,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5816,37,bully,3513,1,1,3513,6,0,36,0,1,37,2303,3513,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5952,34,bully,3649,1,1,3649,6,0,36,0,1,34,2303,3649,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5525,22,bully,3222,1,1,3222,6,0,36,0,1,22,2303,3222,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5831,5,bully,3528,1,1,3528,6,14,36,84,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5734,47,bully,3431,1,1,3431,6,0,36,0,1,47,2303,3431,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5590,1,bully,3287,1,1,3287,6,7,36,42,1,1,2303,3287,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5838,36,bully,3535,1,1,3535,6,0,36,0,1,36,2303,3535,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5680,40,bully,3377,1,1,3377,6,0,36,0,1,40,2303,3377,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5986,44,bully,3683,1,1,3683,6,0,36,0,1,44,2303,3683,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5783,27,bully,3480,1,1,3480,6,0,36,0,1,27,2303,3480,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5716,7,bully,3413,1,1,3413,6,14,36,84,1,2,2303,3413,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5580,10,bully,3277,1,1,3277,6,0,36,0,1,10,2303,3277,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5749,17,bully,3446,1,1,3446,6,0,36,0,1,17,2303,3446,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
6001,12,bully,3698,1,1,3698,6,0,36,0,1,12,2303,3698,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
7425,41,bully,2819,1,1,2819,9,0,54,0,1,41,4606,2819,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7310,35,bully,2704,1,1,2704,9,0,54,0,1,35,4606,2704,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7528,28,bully,2922,1,1,2922,9,0,54,0,1,28,4606,2922,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7665,25,bully,3059,1,1,3059,9,0,54,0,1,25,4606,3059,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7595,48,bully,2989,1,1,2989,9,0,54,0,1,48,4606,2989,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7610,16,bully,3004,1,1,3004,9,0,54,0,1,16,4606,3004,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7746,13,bully,3140,1,1,3140,9,0,54,0,1,13,4606,3140,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7834,32,bully,3228,1,1,3228,9,0,54,0,1,32,4606,3228,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7473,19,bully,2867,1,1,2867,9,0,54,0,1,19,4606,2867,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7392,31,bully,2786,1,1,2786,9,0,54,0,1,31,4606,2786,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7562,38,bully,2956,1,1,2956,9,0,54,0,1,38,4606,2956,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7480,50,bully,2874,1,1,2874,9,8,54,48,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7916,20,bully,3310,1,1,3310,9,0,54,0,1,20,4606,3310,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7359,21,bully,2753,1,1,2753,9,0,54,0,1,21,4606,2753,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7643,26,bully,3037,1,1,3037,9,0,54,0,1,26,4606,3037,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7868,6,bully,3262,1,1,3262,9,16,54,96,1,2,4606,3262,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7971,29,bully,3365,1,1,3365,9,0,54,0,1,29,4606,3365,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8188,14,bully,3583,1,1,3583,9,0,54,0,1,14,4605,3583,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8072,42,bully,3466,1,1,3466,9,0,54,0,1,42,4606,3466,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7325,11,bully,2719,1,1,2719,9,0,54,0,1,11,4606,2719,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8167,15,bully,3561,1,1,3561,9,0,54,0,1,15,4606,3561,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8155,4,bully,3549,1,1,3549,9,16,54,96,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7731,45,bully,3125,1,1,3125,9,0,54,0,1,45,4606,3125,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7813,33,bully,3207,1,1,3207,9,0,54,0,1,33,4606,3207,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7949,30,bully,3343,1,1,3343,9,0,54,0,1,30,4606,3343,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7780,23,bully,3174,1,1,3174,9,0,54,0,1,23,4606,3174,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7786,49,bully,3180,1,1,3180,9,0,54,0,1,49,4606,3180,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8270,2,bully,3664,1,1,3664,9,16,54,96,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8173,46,bully,3568,1,1,3568,9,0,54,0,1,46,4605,3568,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7440,9,bully,2834,1,1,2834,9,8,54,48,1,6,4606,2834,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,8,0,0,0,0,0,0,0
7998,8,bully,3392,1,1,3392,9,16,54,96,1,4,4606,3392,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7495,18,bully,2889,1,1,2889,9,0,54,0,1,18,4606,2889,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8222,24,bully,3616,1,1,3616,9,0,54,0,1,24,4606,3616,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8004,39,bully,3398,1,1,3398,9,0,54,0,1,39,4606,3398,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7713,3,bully,3107,1,1,3107,9,19,54,114,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8174,43,bully,3568,1,1,3568,9,0,54,0,1,43,4606,3568,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8119,37,bully,3513,1,1,3513,9,0,54,0,1,37,4606,3513,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8255,34,bully,3649,1,1,3649,9,0,54,0,1,34,4606,3649,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7828,22,bully,3222,1,1,3222,9,0,54,0,1,22,4606,3222,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8134,5,bully,3528,1,1,3528,9,20,54,120,1,1,4606,3528,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8037,47,bully,3431,1,1,3431,9,0,54,0,1,47,4606,3431,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7893,1,bully,3287,1,1,3287,9,10,54,60,1,1,4606,3287,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8141,36,bully,3535,1,1,3535,9,0,54,0,1,36,4606,3535,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7983,40,bully,3377,1,1,3377,9,0,54,0,1,40,4606,3377,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8289,44,bully,3683,1,1,3683,9,0,54,0,1,44,4606,3683,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8086,27,bully,3480,1,1,3480,9,0,54,0,1,27,4606,3480,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8019,7,bully,3413,1,1,3413,9,20,54,120,1,2,4606,3413,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7883,10,bully,3277,1,1,3277,9,0,54,0,1,10,4606,3277,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8052,17,bully,3446,1,1,3446,9,0,54,0,1,17,4606,3446,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8304,12,bully,3698,1,1,3698,9,0,54,0,1,12,4606,3698,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
9728,41,bully,2819,1,2,12547,12,0,72,0,1,41,6909,2819,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9613,35,bully,2704,1,2,12317,12,0,72,0,1,35,6909,2704,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9831,28,bully,2922,1,2,12753,12,0,72,0,1,28,6909,2922,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9968,25,bully,3059,1,2,13027,12,0,72,0,1,25,6909,3059,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9898,48,bully,2989,1,2,12887,12,0,72,0,1,48,6909,2989,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9913,16,bully,3004,1,2,12917,12,0,72,0,1,16,6909,3004,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
10049,13,bully,3140,1,2,13189,12,0,72,0,1,13,6909,3140,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10137,32,bully,3228,1,2,13365,12,0,72,0,1,32,6909,3228,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9776,19,bully,2867,1,2,12643,12,0,72,0,1,19,6909,2867,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9695,31,bully,2786,1,2,12481,12,0,72,0,1,31,6909,2786,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9865,38,bully,2956,1,2,12821,12,0,72,0,1,38,6909,2956,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9783,50,bully,2874,1,2,12657,12,11,72,66,1,1,6909,2874,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10219,20,bully,3310,1,2,13529,12,0,72,0,1,20,6909,3310,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9662,21,bully,2753,1,2,12415,12,0,72,0,1,21,6909,2753,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9946,26,bully,3037,1,2,12983,12,0,72,0,1,26,6909,3037,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10171,6,bully,3262,1,2,13433,12,22,72,132,2,1,6909,3262,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
